SubjectID, Time, X, Y, Z
120692, 711.4187, 1.890582, 25.178, -1.446622
120692, 711.4688, 1.890818, 25.178, -1.456143
120692, 711.5681, 1.890818, 25.178, -1.456143
120692, 711.6158, 1.891037, 25.178, -1.461009
120692, 711.6631, 1.891479, 25.178, -1.470562
120692, 718.8595, 1.891479, 25.178, -1.470562
120692, 718.9052, 1.891479, 29.1, -1.470562
120692, 718.9553, 1.891479, 29.178, -1.470562
120692, 720.3757, 1.891479, 29.178, -1.470562
120692, 720.4294, 1.887144, 29.178, -1.472047
120692, 720.4763, 1.877155, 29.178, -1.475728
120692, 720.5231, 1.8641, 29.178, -1.480678
120692, 720.5731, 1.846671, 29.178, -1.487305
120692, 720.6196, 1.823356, 29.178, -1.496146
120692, 720.6686, 1.79733, 29.178, -1.505981
120692, 720.7148, 1.765313, 29.178, -1.51801
120692, 720.7637, 1.730758, 29.178, -1.530844
120692, 720.8115, 1.689489, 29.178, -1.545959
120692, 720.86, 1.644539, 29.178, -1.56192
120692, 720.9083, 1.597933, 29.178, -1.575491
120692, 720.9625, 1.550061, 29.178, -1.569121
120692, 721.02, 1.508052, 29.178, -1.535005
120692, 721.0734, 1.466788, 29.178, -1.494895
120692, 721.122, 1.428614, 29.178, -1.457595
120692, 721.1759, 1.393726, 29.178, -1.423731
120692, 721.2234, 1.355044, 29.178, -1.386163
120692, 721.2701, 1.32146, 29.178, -1.352568
120692, 721.3234, 1.290325, 29.178, -1.31769
120692, 721.3707, 1.258255, 29.178, -1.275138
120692, 721.4176, 1.23174, 29.178, -1.236076
120692, 721.4637, 1.210841, 29.178, -1.194027
120692, 721.5135, 1.209482, 29.178, -1.147943
120692, 721.5673, 1.222401, 29.178, -1.099915
120692, 721.6138, 1.240358, 29.178, -1.049149
120692, 721.6656, 1.256295, 29.178, -1.005504
120692, 721.7159, 1.274907, 29.178, -0.9571065
120692, 721.7662, 1.294496, 29.178, -0.9108271
120692, 721.8155, 1.314856, 29.178, -0.8648089
120692, 721.8652, 1.335111, 29.178, -0.8198936
120692, 721.9122, 1.35569, 29.178, -0.7745664
120692, 721.9633, 1.374989, 29.178, -0.7317901
120692, 722.0137, 1.395782, 29.178, -0.6851042
120692, 722.0607, 1.415966, 29.178, -0.6389235
120692, 722.1085, 1.434461, 29.178, -0.5956716
120692, 722.1548, 1.452997, 29.178, -0.5516319
120692, 722.2001, 1.470738, 29.178, -0.5089191
120692, 722.2495, 1.487939, 29.178, -0.4669156
120692, 722.2992, 1.506399, 29.178, -0.4211336
120692, 722.3455, 1.524722, 29.178, -0.3749397
120692, 722.3925, 1.54163, 29.178, -0.3319142
120692, 722.4533, 1.558689, 29.178, -0.288121
120692, 722.5005, 1.5804, 29.178, -0.2312406
120692, 722.5556, 1.596623, 29.178, -0.186977
120692, 722.6021, 1.613052, 29.178, -0.1343542
120692, 722.6517, 1.61854, 29.179, -0.0881557
120692, 722.6982, 1.582073, 29.179, -0.05455408
120692, 722.7531, 1.540726, 29.179, -0.03318172
120692, 722.8049, 1.487984, 29.179, -0.01830578
120692, 722.852, 1.436598, 29.179, -0.01105442
120692, 722.8991, 1.389706, 29.179, -0.007464275
120692, 722.9451, 1.342604, 29.179, -0.005842392
120692, 722.9966, 1.296619, 29.179, -0.005502494
120692, 723.0436, 1.245135, 29.179, -0.005965123
120692, 723.0925, 1.198075, 29.179, -0.006284627
120692, 723.1428, 1.149243, 29.179, -0.004115065
120692, 723.2015, 1.102369, 29.17804, 0.01402082
120692, 723.2493, 1.064261, 29.175, 0.05877316
120692, 723.2959, 1.04387, 29.175, 0.1020114
120692, 723.3482, 1.034094, 29.175, 0.1475026
120692, 723.3965, 1.029769, 29.175, 0.1996293
120692, 723.4474, 1.036903, 29.175, 0.2473681
120692, 723.5024, 1.054016, 29.175, 0.295344
120692, 723.5492, 1.081981, 29.175, 0.3427553
120692, 723.604, 1.108034, 29.175, 0.3816078
120692, 723.6526, 1.138787, 29.175, 0.426937
120692, 723.7131, 1.165479, 29.175, 0.4676156
120692, 723.7655, 1.197663, 29.175, 0.5187742
120692, 723.8118, 1.225188, 29.175, 0.5633758
120692, 723.8596, 1.249531, 29.175, 0.6027293
120692, 723.9059, 1.274945, 29.175, 0.6431587
120692, 723.9589, 1.301579, 29.175, 0.6810941
120692, 724.0096, 1.336161, 29.175, 0.7213205
120692, 724.0568, 1.372788, 29.175, 0.7563651
120692, 724.1055, 1.407832, 29.175, 0.7879417
120692, 724.1541, 1.444503, 29.175, 0.820046
120692, 724.2002, 1.482482, 29.175, 0.8502968
120692, 724.251, 1.520041, 29.175, 0.8770142
120692, 724.299, 1.562211, 29.175, 0.9053392
120692, 724.3494, 1.602425, 29.175, 0.931558
120692, 724.4012, 1.644927, 29.175, 0.9586437
120692, 724.4484, 1.688812, 29.175, 0.9862297
120692, 724.5071, 1.728856, 29.175, 1.011167
120692, 724.5686, 1.778841, 29.175, 1.042087
120692, 724.6172, 1.831018, 29.175, 1.074498
120692, 724.6636, 1.872153, 29.175, 1.10032
120692, 724.7136, 1.911302, 29.175, 1.125237
120692, 724.7601, 1.953335, 29.175, 1.152344
120692, 724.8064, 1.992321, 29.175, 1.177799
120692, 724.8542, 2.030669, 29.175, 1.203678
120692, 724.9045, 2.069988, 29.175, 1.230862
120692, 724.9563, 2.111035, 29.175, 1.259955
120692, 725.0065, 2.153227, 29.175, 1.290016
120692, 725.1003, 2.23292, 29.175, 1.347227
120692, 725.1472, 2.269998, 29.175, 1.374201
120692, 725.1932, 2.307725, 29.175, 1.402035
120692, 725.24, 2.344708, 29.175, 1.429532
120692, 725.3319, 2.419097, 29.175, 1.485051
120692, 725.3784, 2.455885, 29.175, 1.512443
120692, 725.426, 2.49315, 29.175, 1.540098
120692, 725.4717, 2.531481, 29.175, 1.568481
120692, 725.5213, 2.568177, 29.175, 1.595703
120692, 725.5775, 2.608008, 29.175, 1.625188
120692, 725.624, 2.653161, 29.175, 1.658606
120692, 725.6696, 2.690483, 29.175, 1.686318
120692, 725.7179, 2.7269, 29.175, 1.713828
120692, 725.764, 2.761876, 29.175, 1.747191
120692, 725.8101, 2.786741, 29.175, 1.785951
120692, 725.8568, 2.808903, 29.175, 1.82639
120692, 725.9078, 2.830876, 29.175, 1.867653
120692, 725.9546, 2.854595, 29.175, 1.912801
120692, 726.0006, 2.875014, 29.175, 1.954866
120692, 726.0559, 2.882621, 29.175, 2.00027
120692, 726.1026, 2.878439, 29.175, 2.055366
120692, 726.1493, 2.867643, 29.175, 2.100841
120692, 726.2076, 2.85485, 29.175, 2.145732
120692, 726.2578, 2.838418, 29.175, 2.20167
120692, 726.315, 2.824101, 29.175, 2.249715
120692, 726.3636, 2.807666, 29.175, 2.304559
120692, 726.413, 2.793712, 29.175, 2.351147
120692, 726.4628, 2.779748, 29.175, 2.398527
120692, 726.5087, 2.766051, 29.175, 2.446387
120692, 726.5569, 2.75386, 29.175, 2.490601
120692, 726.6044, 2.741513, 29.175, 2.537315
120692, 726.6506, 2.72987, 29.175, 2.58328
120692, 726.6968, 2.718813, 29.175, 2.62821
120692, 726.7437, 2.70817, 29.175, 2.673132
120692, 726.7905, 2.698393, 29.175, 2.718957
120692, 726.8365, 2.690544, 29.175, 2.765112
120692, 726.8893, 2.684153, 29.175, 2.810653
120692, 726.9374, 2.67899, 29.175, 2.863206
120692, 726.9834, 2.676345, 29.175, 2.911219
120692, 727.0287, 2.675851, 29.175, 2.957213
120692, 727.0746, 2.676493, 29.175, 3.002506
120692, 727.1225, 2.677604, 29.175, 3.048404
120692, 727.1683, 2.678937, 29.175, 3.09631
120692, 727.2687, 2.681997, 29.175, 3.190807
120692, 727.3191, 2.684039, 29.175, 3.242444
120692, 727.3688, 2.686307, 29.175, 3.292746
120692, 727.415, 2.688775, 29.175, 3.342434
120692, 727.465, 2.691171, 29.175, 3.3886
120692, 727.5599, 2.696427, 29.175, 3.486684
120692, 727.6077, 2.699115, 29.175, 3.533188
120692, 727.6559, 2.702015, 29.175, 3.580912
120692, 727.7021, 2.705028, 29.175, 3.629053
120692, 727.7482, 2.70798, 29.175, 3.675164
120692, 727.7932, 2.710979, 29.175, 3.721086
120692, 727.8848, 2.717086, 29.175, 3.81139
120692, 727.9351, 2.720322, 29.175, 3.857369
120692, 728.0289, 2.727387, 29.175, 3.955607
120692, 728.079, 2.7307, 29.175, 4.001179
120692, 728.1248, 2.734396, 29.175, 4.051099
120692, 728.1738, 2.737837, 29.175, 4.096798
120692, 728.2197, 2.741839, 29.175, 4.145603
120692, 728.274, 2.746809, 29.175, 4.191194
120692, 728.3254, 2.754789, 29.175, 4.245022
120692, 728.3708, 2.76297, 29.175, 4.295705
120692, 728.4172, 2.770433, 29.175, 4.340478
120692, 728.463, 2.778181, 29.175, 4.386219
120692, 728.5121, 2.785908, 29.175, 4.431388
120692, 728.5587, 2.794183, 29.175, 4.479768
120692, 728.6047, 2.802038, 29.175, 4.525695
120692, 728.6988, 2.817719, 29.175, 4.617177
120692, 728.7446, 2.825764, 29.175, 4.66377
120692, 728.798, 2.833634, 29.175, 4.708923
120692, 728.8426, 2.842891, 29.175, 4.761496
120692, 728.8888, 2.850672, 29.175, 4.805398
120692, 728.9399, 2.858741, 29.175, 4.850893
120692, 728.9888, 2.867669, 29.175, 4.901213
120692, 729.035, 2.876246, 29.175, 4.949352
120692, 729.0823, 2.884463, 29.175, 4.994793
120692, 729.1331, 2.893044, 29.175, 5.041329
120692, 729.1898, 2.902451, 29.175, 5.091206
120692, 729.2377, 2.91327, 29.175, 5.146913
120692, 729.3008, 2.922537, 29.175, 5.193952
120692, 729.3516, 2.934885, 29.175, 5.255853
120692, 729.3992, 2.944854, 29.175, 5.305617
120692, 729.4495, 2.954251, 29.175, 5.352269
120692, 729.4953, 2.964239, 29.175, 5.401619
120692, 729.5404, 2.973343, 29.175, 5.446457
120692, 729.587, 2.982335, 29.175, 5.490654
120692, 729.6387, 2.991612, 29.175, 5.536274
120692, 729.6847, 3.001991, 29.175, 5.586965
120692, 729.7297, 3.012171, 29.175, 5.63178
120692, 729.7817, 3.0236, 29.175, 5.67533
120692, 729.8295, 3.03768, 29.175, 5.72542
120692, 729.8752, 3.050844, 29.175, 5.771383
120692, 729.928, 3.063449, 29.175, 5.815283
120692, 729.9755, 3.078044, 29.175, 5.866036
120692, 730.0218, 3.091221, 29.175, 5.911592
120692, 730.0705, 3.104208, 29.175, 5.956099
120692, 730.1176, 3.118019, 29.175, 6.002782
120692, 730.1693, 3.131472, 29.175, 6.047859
120692, 730.2202, 3.146312, 29.175, 6.097492
120692, 730.2657, 3.16086, 29.175, 6.146237
120692, 730.3121, 3.173851, 29.175, 6.189889
120692, 730.3688, 3.187034, 29.175, 6.234274
120692, 730.4149, 3.203309, 29.175, 6.288714
120692, 730.4627, 3.21657, 29.175, 6.33279
120692, 730.5084, 3.230383, 29.175, 6.378572
120692, 730.5545, 3.24361, 29.175, 6.42235
120692, 730.5999, 3.256893, 29.175, 6.466484
120692, 730.6464, 3.269851, 29.175, 6.50989
120692, 730.6957, 3.283074, 29.175, 6.554511
120692, 730.745, 3.296995, 29.175, 6.601787
120692, 730.7908, 3.310895, 29.175, 6.649139
120692, 730.8361, 3.323811, 29.175, 6.69303
120692, 730.8825, 3.336639, 29.175, 6.736466
120692, 730.9313, 3.349928, 29.175, 6.781006
120692, 730.9775, 3.365291, 29.175, 6.827348
120692, 731.0234, 3.383062, 29.175, 6.869895
120692, 731.0721, 3.402591, 29.175, 6.911434
120692, 731.119, 3.424249, 29.175, 6.955145
120692, 731.1666, 3.447653, 29.175, 6.995793
120692, 731.2145, 3.472617, 29.175, 7.036191
120692, 731.2614, 3.498222, 29.175, 7.076716
120692, 731.3082, 3.523439, 29.175, 7.116285
120692, 731.3593, 3.548661, 29.175, 7.15566
120692, 731.4047, 3.576437, 29.175, 7.198617
120692, 731.4509, 3.601201, 29.175, 7.236619
120692, 731.4987, 3.626576, 29.175, 7.275239
120692, 731.5458, 3.653025, 29.175, 7.315101
120692, 731.5911, 3.682464, 29.175, 7.351817
120692, 731.6364, 3.719373, 29.175, 7.378149
120692, 731.7052, 3.76143, 29.175, 7.395028
120692, 731.7571, 3.829043, 29.175, 7.407483
120692, 731.8038, 3.880686, 29.175, 7.412707
120692, 731.8503, 3.927369, 29.175, 7.412129
120692, 731.8986, 3.973511, 29.175, 7.405722
120692, 731.9483, 4.020555, 29.175, 7.394892
120692, 731.9977, 4.067437, 29.175, 7.378407
120692, 732.0447, 4.11301, 29.175, 7.359395
120692, 732.0931, 4.155452, 29.175, 7.339097
120692, 732.1385, 4.198276, 29.175, 7.316754
120692, 732.1906, 4.237851, 29.175, 7.294433
120692, 732.2413, 4.282262, 29.175, 7.267181
120692, 732.2882, 4.324792, 29.175, 7.239666
120692, 732.3384, 4.363535, 29.175, 7.213166
120692, 732.3867, 4.404348, 29.175, 7.18399
120692, 732.4332, 4.44303, 29.175, 7.155065
120692, 732.4815, 4.479618, 29.175, 7.126331
120692, 732.5347, 4.516972, 29.175, 7.09568
120692, 732.5851, 4.557229, 29.175, 7.060884
120692, 732.6378, 4.594711, 29.175, 7.027218
120692, 732.6862, 4.633719, 29.175, 6.991839
120692, 732.7313, 4.676551, 29.175, 6.969283
120692, 732.7781, 4.721692, 29.175, 6.967654
120692, 732.8251, 4.767055, 29.175, 6.979072
120692, 732.873, 4.811184, 29.175, 6.995305
120692, 732.9223, 4.855807, 29.175, 7.0125
120692, 732.9697, 4.899638, 29.175, 7.035138
120692, 733.0215, 4.939404, 29.175, 7.060879
120692, 733.0726, 4.982362, 29.175, 7.089931
120692, 733.1188, 5.024497, 29.175, 7.118788
120692, 733.1642, 5.062562, 29.175, 7.145034
120692, 733.2105, 5.099899, 29.175, 7.170892
120692, 733.2603, 5.137938, 29.175, 7.197192
120692, 733.3059, 5.179056, 29.175, 7.225278
120692, 733.3541, 5.216899, 29.175, 7.250754
120692, 733.4045, 5.257084, 29.175, 7.277339
120692, 733.4506, 5.299476, 29.175, 7.304708
120692, 733.4968, 5.338455, 29.175, 7.329226
120692, 733.5439, 5.378035, 29.175, 7.353096
120692, 733.5947, 5.419967, 29.175, 7.374447
120692, 733.6396, 5.466803, 29.175, 7.394103
120692, 733.691, 5.508717, 29.175, 7.41027
120692, 733.7447, 5.557042, 29.175, 7.427736
120692, 733.7949, 5.607796, 29.175, 7.445293
120692, 733.8411, 5.655666, 29.175, 7.460467
120692, 733.8868, 5.700334, 29.175, 7.472152
120692, 733.9332, 5.744897, 29.175, 7.482563
120692, 733.9792, 5.790275, 29.175, 7.492295
120692, 734.0258, 5.835395, 29.175, 7.501073
120692, 734.0765, 5.881374, 29.175, 7.508876
120692, 734.1231, 5.93154, 29.175, 7.515574
120692, 734.168, 5.977916, 29.175, 7.520426
120692, 734.2149, 6.022641, 29.175, 7.523992
120692, 734.265, 6.069527, 29.175, 7.526665
120692, 734.3147, 6.119544, 29.175, 7.528374
120692, 734.3629, 6.16929, 29.175, 7.529275
120692, 734.4138, 6.217513, 29.175, 7.529513
120692, 734.4625, 6.268354, 29.175, 7.529066
120692, 734.5117, 6.317092, 29.175, 7.52854
120692, 734.558, 6.366205, 29.175, 7.527714
120692, 734.6041, 6.412613, 29.175, 7.527358
120692, 734.6517, 6.458655, 29.175, 7.527458
120692, 734.6974, 6.506232, 29.175, 7.527285
120692, 734.7442, 6.551982, 29.175, 7.526553
120692, 734.7908, 6.598741, 29.175, 7.525051
120692, 734.8377, 6.645271, 29.175, 7.522906
120692, 734.8943, 6.692118, 29.175, 7.519998
120692, 734.9407, 6.748532, 29.175, 7.515325
120692, 734.988, 6.794646, 29.175, 7.510792
120692, 735.0388, 6.841683, 29.175, 7.505409
120692, 735.0932, 6.892462, 29.175, 7.504068
120692, 735.1486, 6.942976, 29.175, 7.524237
120692, 735.2028, 6.991142, 29.175, 7.551518
120692, 735.2505, 7.036812, 29.175, 7.580741
120692, 735.2996, 7.07548, 29.175, 7.608837
120692, 735.3482, 7.114034, 29.175, 7.639131
120692, 735.3961, 7.151836, 29.175, 7.669669
120692, 735.4464, 7.188938, 29.175, 7.699858
120692, 735.4971, 7.228103, 29.175, 7.731558
120692, 735.5505, 7.267641, 29.175, 7.763178
120692, 735.6028, 7.309676, 29.175, 7.796295
120692, 735.6492, 7.35099, 29.175, 7.828221
120692, 735.6981, 7.388214, 29.175, 7.856006
120692, 735.7438, 7.42871, 29.175, 7.883385
120692, 735.7901, 7.469218, 29.175, 7.904651
120692, 735.8365, 7.512966, 29.175, 7.919573
120692, 735.8837, 7.558102, 29.175, 7.930636
120692, 735.9291, 7.604528, 29.175, 7.938681
120692, 735.9751, 7.649457, 29.175, 7.945467
120692, 736.0211, 7.694986, 29.175, 7.952042
120692, 736.0743, 7.740506, 29.175, 7.958511
120692, 736.1235, 7.793242, 29.175, 7.965913
120692, 736.1707, 7.841928, 29.175, 7.972625
120692, 736.2178, 7.888686, 29.175, 7.978813
120692, 736.2664, 7.935655, 29.175, 7.983416
120692, 736.3192, 7.984194, 29.175, 7.982728
120692, 736.3712, 8.036929, 29.175, 7.980296
120692, 736.423, 8.08885, 29.175, 7.977873
120692, 736.4756, 8.140688, 29.175, 7.975585
120692, 736.5252, 8.193218, 29.175, 7.973203
120692, 736.573, 8.242764, 29.175, 7.970652
120692, 736.6246, 8.290445, 29.175, 7.967761
120692, 736.6716, 8.341921, 29.175, 7.964114
120692, 736.7281, 8.388613, 29.175, 7.958824
120692, 736.7738, 8.443949, 29.175, 7.947452
120692, 736.8207, 8.488557, 29.175, 7.937482
120692, 736.9594, 8.624729, 29.175, 7.905945
120692, 737.0084, 8.669329, 29.175, 7.895698
120692, 737.0555, 8.717131, 29.175, 7.884952
120692, 737.1047, 8.763237, 29.175, 7.874813
120692, 737.1507, 8.811245, 29.175, 7.864423
120692, 737.1976, 8.856266, 29.175, 7.854718
120692, 737.2437, 8.902123, 29.175, 7.844795
120692, 737.301, 8.947153, 29.175, 7.835082
120692, 737.357, 9.003153, 29.175, 7.82318
120692, 737.4045, 9.058009, 29.175, 7.811723
120692, 737.4502, 9.104521, 29.175, 7.802217
120692, 737.507, 9.149333, 29.175, 7.793249
120692, 737.5538, 9.205107, 29.175, 7.782352
120692, 737.6039, 9.251024, 29.175, 7.773526
120692, 737.6499, 9.300271, 29.175, 7.764147
120692, 737.7014, 9.345463, 29.175, 7.755571
120692, 737.7477, 9.396077, 29.175, 7.745976
120692, 737.7933, 9.441616, 29.175, 7.737341
120692, 737.839, 9.486351, 29.175, 7.728832
120692, 737.8858, 9.53128, 29.175, 7.720305
120692, 737.9319, 9.577238, 29.175, 7.711689
120692, 737.9778, 9.622541, 29.175, 7.703217
120692, 738.0272, 9.667708, 29.175, 7.694762
120692, 738.0769, 9.716249, 29.175, 7.685642
120692, 738.1234, 9.765103, 29.175, 7.676406
120692, 738.1686, 9.810722, 29.175, 7.667774
120692, 738.2194, 9.855147, 29.175, 7.6594
120692, 738.2706, 9.90509, 29.175, 7.649963
120692, 738.3165, 9.955434, 29.175, 7.640315
120692, 738.3719, 10.00045, 29.175, 7.631471
120692, 738.42, 10.05468, 29.175, 7.620408
120692, 738.47, 10.10176, 29.175, 7.610472
120692, 738.5163, 10.1506, 29.175, 7.599916
120692, 738.5629, 10.19587, 29.175, 7.589976
120692, 738.6085, 10.24138, 29.175, 7.579894
120692, 738.6544, 10.28585, 29.175, 7.570042
120692, 738.6995, 10.33064, 29.175, 7.560197
120692, 738.7459, 10.37483, 29.175, 7.550644
120692, 738.7988, 10.42018, 29.175, 7.540998
120692, 738.8445, 10.4719, 29.175, 7.530126
120692, 738.8929, 10.51662, 29.175, 7.520712
120692, 738.9382, 10.56404, 29.175, 7.510676
120692, 738.9966, 10.60835, 29.175, 7.501239
120692, 739.0437, 10.66553, 29.175, 7.489194
120692, 739.0936, 10.71156, 29.175, 7.479624
120692, 739.139, 10.76043, 29.175, 7.469571
120692, 739.2354, 10.85129, 29.175, 7.450813
120692, 739.2842, 10.8993, 29.175, 7.440761
120692, 739.3295, 10.94705, 29.175, 7.430671
120692, 739.3757, 10.9914, 29.175, 7.421284
120692, 739.4272, 11.03661, 29.175, 7.411803
120692, 739.4774, 11.08709, 29.175, 7.401412
120692, 739.5245, 11.13618, 29.175, 7.391582
120692, 739.5758, 11.18249, 29.175, 7.382467
120692, 739.6221, 11.23281, 29.175, 7.37271
120692, 739.6771, 11.27824, 29.175, 7.363985
120692, 739.7281, 11.33236, 29.175, 7.353646
120692, 739.7733, 11.38236, 29.175, 7.344059
120692, 739.8192, 11.42671, 29.175, 7.335454
120692, 739.8652, 11.47185, 29.175, 7.326558
120692, 739.9137, 11.51689, 29.175, 7.317554
120692, 739.9603, 11.56444, 29.175, 7.307884
120692, 740.0066, 11.6101, 29.175, 7.29847
120692, 740.0543, 11.6554, 29.175, 7.289058
120692, 740.11, 11.70208, 29.175, 7.279304
120692, 740.1592, 11.75666, 29.175, 7.267751
120692, 740.2097, 11.8047, 29.175, 7.257332
120692, 740.2567, 11.85387, 29.175, 7.245952
120692, 740.3035, 11.89954, 29.175, 7.234746
120692, 740.3527, 11.94485, 29.175, 7.222988
120692, 740.4063, 11.99222, 29.175, 7.210018
120692, 740.453, 12.04388, 29.175, 7.195354
120692, 740.5014, 12.08873, 29.175, 7.182373
120692, 740.5497, 12.1351, 29.175, 7.1687
120692, 740.595, 12.18136, 29.175, 7.15482
120692, 740.6417, 12.22471, 29.175, 7.141541
120692, 740.6887, 12.26922, 29.175, 7.127471
120692, 740.7394, 12.31181, 29.175, 7.107489
120692, 740.7858, 12.33985, 29.175, 7.065262
120692, 740.8383, 12.36216, 29.175, 7.024623
120692, 740.8845, 12.38685, 29.175, 6.978246
120692, 740.9328, 12.40831, 29.175, 6.937375
120692, 740.9805, 12.43063, 29.175, 6.894545
120692, 741.0322, 12.45267, 29.175, 6.852159
120692, 741.0873, 12.47646, 29.175, 6.806294
120692, 741.1374, 12.50191, 29.175, 6.757393
120692, 741.1936, 12.52503, 29.175, 6.713012
120692, 741.2386, 12.55101, 29.175, 6.663136
120692, 741.29, 12.57173, 29.175, 6.623242
120692, 741.3374, 12.59539, 29.175, 6.577609
120692, 741.3889, 12.61723, 29.175, 6.535508
120692, 741.4361, 12.64105, 29.175, 6.489904
120692, 741.4879, 12.66304, 29.175, 6.448092
120692, 741.5417, 12.6874, 29.175, 6.402392
120692, 741.5891, 12.71301, 29.175, 6.355005
120692, 741.6386, 12.73593, 29.175, 6.313625
120692, 741.6846, 12.76311, 29.175, 6.2722
120692, 741.7303, 12.79344, 29.175, 6.237638
120692, 741.7756, 12.82491, 29.175, 6.204514
120692, 741.8221, 12.85643, 29.175, 6.171992
120692, 741.8738, 12.88894, 29.175, 6.138721
120692, 741.924, 12.92735, 29.175, 6.104121
120692, 741.9728, 12.96668, 29.175, 6.073013
120692, 742.0187, 13.00573, 29.175, 6.043565
120692, 742.076, 13.0426, 29.175, 6.016211
120692, 742.1221, 13.08879, 29.175, 5.9823
120692, 742.1705, 13.126, 29.175, 5.955138
120692, 742.2169, 13.16511, 29.175, 5.926665
120692, 742.2696, 13.20263, 29.175, 5.899271
120692, 742.3171, 13.24507, 29.175, 5.86814
120692, 742.3632, 13.28328, 29.175, 5.839949
120692, 742.4156, 13.32025, 29.175, 5.812429
120692, 742.4628, 13.36203, 29.175, 5.780763
120692, 742.5087, 13.39943, 29.175, 5.751867
120692, 742.5551, 13.43528, 29.175, 5.723296
120692, 742.6008, 13.47119, 29.175, 5.693926
120692, 742.6461, 13.50574, 29.175, 5.664016
120692, 742.691, 13.53838, 29.175, 5.632529
