SubjectID, Time, X, Y, Z
120354, 717.8151, 354.0347, 358.9787, 0.2842957
120354, 717.8621, 353.9228, 358.9569, 0.2737958
120354, 717.9211, 353.8531, 358.9014, 0.2783239
120354, 717.9683, 353.8424, 358.858, 0.2743552
120354, 718.0159, 353.8857, 358.852, 0.2536384
120354, 718.0656, 353.9092, 358.8947, 0.2542446
120354, 718.1149, 353.8804, 358.9144, 0.2537562
120354, 718.1626, 353.8204, 358.936, 0.239574
120354, 718.2134, 353.7729, 358.9334, 0.2173163
120354, 718.2626, 353.7405, 358.9845, 0.2555951
120354, 718.3149, 353.7699, 359.0141, 0.3341004
120354, 718.3627, 353.7004, 358.9998, 0.3916654
120354, 718.4086, 353.619, 358.9427, 0.4135476
120354, 718.4556, 353.5888, 358.9089, 0.4261153
120354, 718.5024, 353.557, 358.9184, 0.4520548
120354, 718.5491, 353.5428, 358.9696, 0.4309359
120354, 718.6006, 353.4786, 359.0401, 0.3911248
120354, 718.6486, 353.468, 359.0536, 0.3362207
120354, 718.7047, 353.499, 359.0916, 0.2297177
120354, 718.7526, 353.5295, 359.108, 0.1499362
120354, 718.8034, 353.5084, 359.1218, 0.1144067
120354, 718.8595, 353.5194, 359.0836, 0.1131431
120354, 718.9052, 353.5063, 359.0681, 0.0764074
120354, 718.9553, 353.4611, 359.0511, 0.04809837
120354, 719.0109, 353.483, 359.0213, 0.04166793
120354, 719.0591, 353.5287, 359.0196, 0.03716285
120354, 719.1161, 353.5629, 359.0269, 359.9874
120354, 719.1666, 353.5474, 359.0426, 359.9562
120354, 719.2211, 353.49, 359.1383, 359.9449
120354, 719.2731, 353.4632, 359.2199, 359.9633
120354, 719.3204, 353.4594, 359.2531, 0.0190216
120354, 719.3669, 353.4669, 359.2339, 0.05416396
120354, 719.4151, 353.4761, 359.1749, 0.1141214
120354, 719.4618, 353.5345, 359.1432, 0.1539543
120354, 719.5085, 353.564, 359.1513, 0.2011607
120354, 719.5565, 353.5605, 359.161, 0.2147507
120354, 719.6072, 353.5218, 359.1196, 0.2428676
120354, 719.6573, 353.5046, 359.0597, 0.2461687
120354, 719.7033, 353.5115, 358.998, 0.2803163
120354, 719.7502, 353.6044, 358.8911, 0.3837935
120354, 719.796, 353.7237, 358.8196, 0.4405723
120354, 719.8489, 353.8399, 358.7626, 0.4436002
120354, 719.8958, 353.8936, 358.7666, 0.3897462
120354, 719.9416, 353.8047, 358.8222, 0.3163511
120354, 719.9874, 353.6907, 358.8804, 0.2509453
120354, 720.0356, 353.615, 358.9273, 0.2047828
120354, 720.0846, 353.5856, 358.9175, 0.1733605
120354, 720.1324, 353.5539, 358.8635, 0.1699979
120354, 720.1812, 353.5854, 358.807, 0.1875502
120354, 720.2282, 353.7178, 358.7431, 0.1952302
120354, 720.2754, 353.8252, 358.725, 0.1837906
120354, 720.3291, 353.867, 358.6855, 0.1633775
120354, 720.3757, 353.8285, 358.6503, 0.1223234
120354, 720.4294, 353.8186, 358.61, 0.08044478
120354, 720.4763, 353.8722, 358.5792, 0.0752588
120354, 720.5231, 353.9072, 358.5791, 0.02063092
120354, 720.5731, 353.9979, 358.5783, 359.97
120354, 720.6196, 354.0842, 358.5728, 359.9404
120354, 720.6686, 354.1236, 358.5491, 359.9133
120354, 720.7148, 354.1624, 358.548, 359.8891
120354, 720.7637, 354.2346, 358.5165, 359.9011
120354, 720.8115, 354.2886, 358.495, 359.9114
120354, 720.86, 354.3425, 358.4448, 359.894
120354, 720.9083, 354.4404, 358.4422, 359.8994
120354, 720.9625, 354.6085, 358.4585, 359.9413
120354, 721.02, 354.732, 358.5107, 0.07225176
120354, 721.0734, 354.8509, 358.5219, 0.2220987
120354, 721.122, 354.9208, 358.508, 0.3137802
120354, 721.1759, 355.0548, 358.5109, 0.319187
120354, 721.2234, 355.2534, 358.534, 0.3164944
120354, 721.2701, 355.4913, 358.5797, 0.2822993
120354, 721.3234, 355.684, 358.6705, 0.2099136
120354, 721.3707, 355.7575, 358.7721, 0.1391245
120354, 721.4176, 355.7207, 358.9118, 0.03849491
120354, 721.4637, 355.6588, 358.9865, 359.9668
120354, 721.5135, 355.5812, 359.042, 359.9002
120354, 721.5673, 355.4645, 359.0865, 359.8781
120354, 721.6138, 355.4036, 359.0855, 359.8835
120354, 721.6656, 355.3869, 359.1029, 359.8553
120354, 721.7159, 355.4916, 359.157, 359.9067
120354, 721.7662, 355.6108, 359.2519, 359.9323
120354, 721.8155, 355.6752, 359.2909, 359.9486
120354, 721.8652, 355.6516, 359.3546, 359.8872
120354, 721.9122, 355.5675, 359.4428, 359.8452
120354, 721.9633, 355.4822, 359.6236, 359.856
120354, 722.0137, 355.4223, 359.7595, 359.8319
120354, 722.0607, 355.421, 359.8618, 359.7921
120354, 722.1085, 355.4785, 359.9435, 359.7785
120354, 722.1548, 355.4942, 0.02838273, 359.8209
120354, 722.2001, 355.4106, 0.1247258, 359.8579
120354, 722.2495, 355.2699, 0.1803391, 359.8867
120354, 722.2992, 355.161, 0.1732306, 359.868
120354, 722.3455, 355.0912, 0.1684984, 359.8128
120354, 722.3925, 354.9908, 0.05667849, 359.7244
120354, 722.4533, 354.9353, 359.7335, 359.6183
120354, 722.5005, 354.808, 358.9938, 359.6856
120354, 722.5556, 354.7295, 356.4656, 359.7348
120354, 722.6021, 354.6981, 354.4602, 0.06412599
120354, 722.6517, 354.8402, 351.6867, 0.472891
120354, 722.6982, 355.0981, 348.8922, 0.7847213
120354, 722.7531, 355.4772, 344.649, 1.058584
120354, 722.8049, 355.989, 340.2594, 1.34568
120354, 722.852, 356.3111, 337.2686, 1.612708
120354, 722.8991, 356.5202, 335.073, 1.9041
120354, 722.9451, 356.5348, 333.5021, 2.09262
120354, 722.9966, 356.4837, 332.4643, 2.175525
120354, 723.0436, 356.3598, 332.4816, 2.153934
120354, 723.0925, 356.2181, 333.7214, 2.148195
120354, 723.1428, 356.1515, 335.7741, 2.036366
120354, 723.2015, 356.2077, 339.8736, 1.95401
120354, 723.2493, 356.3896, 345.1317, 1.85888
120354, 723.2959, 356.5164, 349.7116, 1.752348
120354, 723.3482, 356.5947, 355.3345, 1.531697
120354, 723.3965, 356.5199, 359.5275, 1.283006
120354, 723.4474, 356.5106, 3.029254, 1.053527
120354, 723.5024, 356.5465, 6.029302, 0.7221045
120354, 723.5492, 356.4973, 7.503022, 0.4374502
120354, 723.604, 356.3503, 7.9329, 0.2927049
120354, 723.6526, 356.1577, 7.928357, 0.3853185
120354, 723.7131, 356.0429, 7.699504, 0.6199479
120354, 723.7655, 355.973, 7.439629, 0.7492033
120354, 723.8118, 355.9272, 7.34214, 0.7907804
120354, 723.8596, 355.924, 7.386746, 0.7459636
120354, 723.9059, 356.0004, 7.506946, 0.6417872
120354, 723.9589, 356.011, 7.769839, 0.5033472
120354, 724.0096, 355.9998, 7.947103, 0.4357021
120354, 724.0568, 356.0048, 8.112429, 0.4168437
120354, 724.1055, 355.9642, 8.485538, 0.5388317
120354, 724.1541, 356.0429, 8.84949, 0.6955487
120354, 724.2002, 356.1337, 9.266271, 0.8877169
120354, 724.251, 356.2413, 9.80405, 1.087762
120354, 724.299, 356.2701, 10.12025, 1.176032
120354, 724.3494, 356.3049, 10.43666, 1.121595
120354, 724.4012, 356.2185, 10.58382, 0.9359899
120354, 724.4484, 356.0467, 10.75709, 0.7767836
120354, 724.5071, 356.1525, 11.11243, 0.5623358
120354, 724.5686, 356.1741, 11.24249, 0.6994431
120354, 724.6172, 356.296, 11.20974, 0.488754
120354, 724.6636, 356.4387, 11.09888, 0.4424212
120354, 724.7136, 356.6225, 11.0688, 0.5923159
120354, 724.7601, 356.6573, 10.97407, 0.6957986
120354, 724.8064, 356.7682, 10.8878, 0.7377157
120354, 724.8542, 356.8565, 10.76917, 0.7397597
120354, 724.9045, 356.8798, 10.63907, 0.6714791
120354, 724.9563, 356.8812, 10.49259, 0.6109731
120354, 725.0065, 356.8095, 10.25366, 0.5439872
120354, 725.0544, 356.7289, 10.01116, 0.4584962
120354, 725.1003, 356.6477, 9.763353, 0.3986621
120354, 725.1472, 356.6172, 9.469931, 0.3507048
120354, 725.1932, 356.6589, 9.321372, 0.3547674
120354, 725.24, 356.7139, 9.278381, 0.3924426
120354, 725.2861, 356.7277, 9.321617, 0.4137275
120354, 725.3319, 356.6704, 9.425202, 0.3530786
120354, 725.3784, 356.5343, 9.582979, 0.2734335
120354, 725.426, 356.2809, 9.820103, 0.1886397
120354, 725.4717, 356.0591, 9.954304, 0.145066
120354, 725.5213, 355.9139, 10.07628, 0.08392585
120354, 725.5775, 355.7381, 10.16819, 0.09602388
120354, 725.624, 355.6775, 10.1926, 0.1513448
120354, 725.6696, 355.7456, 10.18367, 0.2284081
120354, 725.7179, 355.7997, 10.09182, 0.2616939
120354, 725.764, 355.7958, 10.03713, 0.2940255
120354, 725.8101, 355.6986, 10.02108, 0.2581938
120354, 725.8568, 355.5391, 10.00626, 0.2020602
120354, 725.9078, 355.3637, 10.06155, 0.1838599
120354, 725.9546, 355.2724, 10.1279, 0.148155
120354, 726.0006, 355.2319, 10.20071, 0.126511
120354, 726.0559, 355.2219, 10.16918, 0.0391049
120354, 726.1026, 355.3043, 10.18901, 359.982
120354, 726.1493, 355.3904, 10.27398, 359.937
120354, 726.2076, 355.4309, 10.27711, 359.8662
120354, 726.2578, 355.3005, 10.16798, 359.7863
120354, 726.315, 355.1386, 10.12811, 359.79
120354, 726.3636, 354.9971, 10.13144, 359.8097
120354, 726.413, 354.9499, 10.29051, 359.7845
120354, 726.4628, 355.0204, 10.44372, 359.7639
120354, 726.5087, 355.1854, 10.61194, 359.7069
120354, 726.5569, 355.3166, 10.88611, 359.6861
120354, 726.6044, 355.3024, 11.20018, 359.6163
120354, 726.6506, 355.2581, 11.38984, 359.5782
120354, 726.6968, 355.1361, 11.47551, 359.5447
120354, 726.7437, 354.9962, 11.43058, 359.4658
120354, 726.7905, 354.9193, 11.29443, 359.3794
120354, 726.8365, 354.9338, 11.1659, 359.3793
120354, 726.8893, 354.9302, 11.09833, 359.3936
120354, 726.9374, 354.8868, 11.06392, 359.3889
120354, 726.9834, 354.8655, 11.09601, 359.3167
120354, 727.0287, 354.8088, 11.12865, 359.2184
120354, 727.0746, 354.7228, 11.15313, 359.1572
120354, 727.1225, 354.7131, 11.16065, 359.0984
120354, 727.1683, 354.7414, 11.16789, 359.0665
120354, 727.217, 354.8157, 11.18738, 359.0582
120354, 727.2687, 355.0133, 11.27985, 359.1103
120354, 727.3191, 355.141, 11.35834, 359.1532
120354, 727.3688, 355.2734, 11.37761, 359.2278
120354, 727.415, 355.2611, 11.33938, 359.2045
120354, 727.465, 355.1521, 11.29077, 359.1033
120354, 727.5133, 354.9834, 11.29983, 358.9532
120354, 727.5599, 354.829, 11.38338, 358.876
120354, 727.6077, 354.6807, 11.4561, 358.8359
120354, 727.6559, 354.5888, 11.47604, 358.8141
120354, 727.7021, 354.617, 11.4767, 358.7665
120354, 727.7482, 354.6835, 11.46736, 358.7222
120354, 727.7932, 354.7336, 11.48344, 358.7007
120354, 727.8387, 354.7965, 11.55645, 358.7294
120354, 727.8848, 354.8197, 11.61894, 358.7623
120354, 727.9351, 354.9249, 11.67047, 358.8244
120354, 727.9832, 355.0251, 11.65688, 358.8868
120354, 728.0289, 355.1238, 11.6441, 358.9948
120354, 728.079, 355.0412, 11.63626, 359.1129
120354, 728.1248, 354.8452, 11.60009, 359.2424
120354, 728.1738, 354.7733, 11.56478, 359.3966
120354, 728.2197, 354.7446, 11.51191, 359.5582
120354, 728.274, 354.7614, 11.46687, 359.7151
120354, 728.3254, 354.8533, 11.48178, 359.7995
120354, 728.3708, 354.991, 11.50815, 359.9304
120354, 728.4172, 355.1619, 11.53499, 0.05975321
120354, 728.463, 355.2798, 11.56655, 0.1228404
120354, 728.5121, 355.3152, 11.51941, 0.1775832
120354, 728.5587, 355.2836, 11.47928, 0.1675786
120354, 728.6047, 355.2828, 11.44873, 0.1568824
120354, 728.6515, 355.2607, 11.47536, 0.1132677
120354, 728.6988, 355.2003, 11.54994, 0.08995382
120354, 728.7446, 355.1507, 11.64413, 0.07263605
120354, 728.798, 355.0468, 11.71827, 0.05324605
120354, 728.8426, 354.9778, 11.7476, 0.03685055
120354, 728.8888, 355.003, 11.72543, 0.04340535
120354, 728.9399, 355.1559, 11.69445, 0.02308997
120354, 728.9888, 355.2652, 11.69647, 359.9671
120354, 729.035, 355.3284, 11.79147, 359.8688
120354, 729.0823, 355.433, 11.94898, 359.8549
120354, 729.1331, 355.5522, 12.15374, 359.8359
120354, 729.1898, 355.7117, 12.43153, 359.8595
120354, 729.2377, 355.7911, 12.55344, 359.9304
120354, 729.3008, 355.8264, 12.66164, 0.00865107
120354, 729.3516, 355.7916, 12.69168, 0.04653817
120354, 729.3992, 355.7244, 12.73666, 0.06392226
120354, 729.4495, 355.6257, 12.77446, 0.07540329
120354, 729.4953, 355.5165, 12.80505, 0.05576739
120354, 729.5404, 355.3894, 12.8086, 0.04249237
120354, 729.587, 355.2961, 12.77738, 0.06246491
120354, 729.6387, 355.266, 12.72924, 0.1202458
120354, 729.6847, 355.2528, 12.69386, 0.1736459
120354, 729.7297, 355.1997, 12.66352, 0.2391444
120354, 729.7817, 355.2147, 12.59815, 0.37393
120354, 729.8295, 355.2595, 12.55156, 0.4120737
120354, 729.8752, 355.243, 12.50333, 0.3682301
120354, 729.928, 355.2669, 12.49991, 0.2904049
120354, 729.9755, 355.3197, 12.58775, 0.202214
120354, 730.0218, 355.3858, 12.72219, 0.1244738
120354, 730.0705, 355.471, 12.91694, 0.04282774
120354, 730.1176, 355.5248, 13.02694, 0.0142132
120354, 730.1693, 355.5276, 13.06416, 0.02894472
120354, 730.2202, 355.5241, 13.08284, 0.06269321
120354, 730.2657, 355.4705, 13.08348, 0.06796429
120354, 730.3121, 355.3985, 13.09256, 0.02858025
120354, 730.3688, 355.4582, 13.17279, 359.9597
120354, 730.4149, 355.5019, 13.2728, 359.9323
120354, 730.4627, 355.5288, 13.35051, 359.9049
120354, 730.5084, 355.5552, 13.40847, 359.9245
120354, 730.5545, 355.5887, 13.36892, 359.9417
120354, 730.5999, 355.6075, 13.26146, 359.9497
120354, 730.6464, 355.6135, 13.16158, 0.0115673
120354, 730.6957, 355.5907, 13.06404, 0.0802066
120354, 730.745, 355.543, 12.98413, 0.1259887
120354, 730.7908, 355.5408, 12.96227, 0.1783826
120354, 730.8361, 355.5477, 12.96774, 0.1894092
120354, 730.8825, 355.5455, 13.01409, 0.2001005
120354, 730.9313, 355.5692, 13.05172, 0.223672
120354, 730.9775, 355.6162, 13.06155, 0.2624891
120354, 731.0234, 355.6474, 13.04745, 0.2990292
120354, 731.0721, 355.71, 13.02741, 0.3499721
120354, 731.119, 355.7612, 12.98503, 0.411043
120354, 731.1666, 355.7686, 12.94684, 0.504544
120354, 731.2145, 355.768, 12.89367, 0.6072036
120354, 731.2614, 355.8335, 12.88048, 0.7051862
120354, 731.3082, 355.9561, 12.89519, 0.807133
120354, 731.3593, 356.0829, 12.9028, 0.8985898
120354, 731.4047, 356.1213, 12.99325, 0.9023387
120354, 731.4509, 356.1436, 13.11455, 0.8946647
120354, 731.4987, 356.1416, 13.2906, 0.8866156
120354, 731.5458, 356.1172, 13.57991, 0.8302808
120354, 731.5911, 356.1059, 13.88885, 0.7853479
120354, 731.6364, 356.0681, 14.25913, 0.7680967
120354, 731.7052, 355.9487, 15.04004, 0.7766698
120354, 731.7571, 355.7946, 16.22218, 0.6210639
120354, 731.8038, 355.6445, 17.61384, 0.3702795
120354, 731.8503, 355.5038, 19.13197, 0.1055034
120354, 731.8986, 355.3547, 20.81051, 359.9767
120354, 731.9483, 355.3467, 23.1568, 0.08807609
120354, 731.9977, 355.3224, 25.30409, 0.0967463
120354, 732.0447, 355.215, 28.05091, 0.1751886
120354, 732.0931, 355.1458, 30.17415, 0.168817
120354, 732.1385, 355.1522, 32.08527, 0.1115836
120354, 732.1906, 355.1347, 34.14613, 359.93
120354, 732.2413, 355.1307, 35.50219, 359.7168
120354, 732.2882, 355.0846, 37.02876, 359.6125
120354, 732.3384, 355.0692, 38.22404, 359.6602
120354, 732.3867, 354.9568, 39.43883, 359.6941
120354, 732.4332, 354.8588, 40.97538, 359.7385
120354, 732.4815, 354.7681, 42.19596, 359.7467
120354, 732.5347, 354.7825, 43.72311, 359.8256
120354, 732.5851, 354.841, 44.78415, 359.9084
120354, 732.6378, 354.9561, 45.8918, 0.1112057
120354, 732.6862, 355.0953, 46.46504, 0.2623145
120354, 732.7313, 355.3271, 46.83988, 0.4269571
120354, 732.7781, 355.6066, 47.04483, 0.6472275
120354, 732.8251, 355.6563, 47.07873, 0.7636722
120354, 732.873, 355.6814, 46.97573, 0.8929698
120354, 732.9223, 355.6247, 46.73116, 0.9807966
120354, 732.9697, 355.6142, 46.45046, 1.094202
120354, 733.0215, 355.6859, 46.14631, 1.335306
120354, 733.0726, 355.7276, 45.94931, 1.473015
120354, 733.1188, 355.7664, 45.78928, 1.455215
120354, 733.1642, 355.9001, 45.64951, 1.469084
120354, 733.2105, 355.9861, 45.50154, 1.530685
120354, 733.2603, 356.0064, 45.47388, 1.547672
120354, 733.3059, 355.9001, 45.48705, 1.461179
120354, 733.3541, 355.6893, 45.62255, 1.274423
120354, 733.4045, 355.5927, 45.90352, 1.255922
120354, 733.4506, 355.4467, 46.25007, 1.344777
120354, 733.4968, 355.2976, 46.60286, 1.645766
120354, 733.5439, 355.0146, 47.01329, 2.147934
120354, 733.5947, 354.8269, 47.43312, 2.301075
120354, 733.6396, 354.5706, 48.03307, 2.117498
120354, 733.691, 354.2294, 48.99682, 1.690131
120354, 733.7447, 353.9688, 49.71509, 1.782221
120354, 733.7949, 353.9361, 50.23371, 1.648986
120354, 733.8411, 354.0014, 50.98282, 1.411133
120354, 733.8868, 353.9521, 51.35724, 1.717729
120354, 733.9332, 354.0275, 52.36346, 1.354445
120354, 733.9792, 354.2694, 53.64737, 1.020122
120354, 734.0258, 354.6888, 55.15787, 0.8058995
120354, 734.0765, 355.1612, 57.28183, 0.6271329
120354, 734.1231, 355.5634, 58.99107, 0.7938562
120354, 734.168, 355.8837, 60.45213, 1.162671
120354, 734.2149, 355.9589, 61.77044, 1.394799
120354, 734.265, 355.7564, 63.07178, 1.497635
120354, 734.3147, 355.4799, 63.97835, 1.390955
120354, 734.3629, 354.919, 64.70091, 1.532342
120354, 734.4138, 354.9496, 65.64403, 2.050411
120354, 734.4625, 354.9642, 66.54931, 2.112626
120354, 734.5117, 355.0743, 67.93947, 1.77524
120354, 734.558, 354.9437, 69.01004, 1.376107
120354, 734.6041, 354.9801, 70.01519, 1.310725
120354, 734.6517, 355.0836, 71.00674, 1.381062
120354, 734.6974, 355.0995, 71.96061, 1.368796
120354, 734.7442, 355.2497, 73.06955, 1.563402
120354, 734.7908, 355.4734, 73.99089, 1.476588
120354, 734.8377, 355.5478, 74.98627, 1.224934
120354, 734.8943, 355.7059, 76.22845, 1.044982
120354, 734.9407, 355.9921, 77.1815, 1.170083
120354, 734.988, 356.1566, 78.17541, 1.381392
120354, 735.0388, 356.3855, 78.7117, 1.512579
120354, 735.0932, 356.5304, 79.03014, 1.525165
120354, 735.1486, 356.2868, 79.16773, 1.49026
120354, 735.2028, 355.8731, 79.17236, 1.417989
120354, 735.2505, 355.5277, 79.14929, 1.243365
120354, 735.2996, 355.2998, 79.01666, 1.153505
120354, 735.3482, 355.4068, 78.84155, 1.291976
120354, 735.3961, 355.6254, 78.74389, 1.335245
120354, 735.4464, 355.5955, 78.75798, 1.22682
120354, 735.4971, 355.4469, 78.8075, 1.234287
120354, 735.5505, 355.4794, 78.9091, 1.461732
120354, 735.6028, 355.83, 79.00642, 1.775751
120354, 735.6492, 356.0241, 79.11037, 1.964035
120354, 735.6981, 356.0985, 79.24863, 2.100142
120354, 735.7438, 356.0712, 79.33896, 2.127332
120354, 735.7901, 356.0081, 79.4511, 2.099325
120354, 735.8365, 355.9337, 79.57881, 2.061465
120354, 735.8837, 355.797, 79.70787, 2.076269
120354, 735.9291, 355.5495, 79.83614, 2.029318
120354, 735.9751, 355.0539, 80.04388, 1.868982
120354, 736.0211, 354.8294, 80.17152, 1.859936
120354, 736.0743, 354.6866, 80.28586, 1.872113
120354, 736.1235, 354.5902, 80.32279, 1.957415
120354, 736.1707, 354.5754, 80.33344, 1.994722
120354, 736.2178, 354.4617, 80.35773, 1.96241
120354, 736.2664, 354.0404, 80.23559, 1.783394
120354, 736.3192, 353.6567, 79.91608, 1.418873
120354, 736.3712, 353.5042, 79.64752, 1.141026
120354, 736.423, 353.4612, 79.44061, 0.766156
120354, 736.4756, 353.5179, 79.46033, 0.4211272
120354, 736.5252, 353.5385, 79.66271, 0.3305703
120354, 736.573, 353.6279, 80.04628, 0.2970442
120354, 736.6246, 353.6525, 80.58951, 0.1414361
120354, 736.6716, 353.6895, 80.96553, 0.0115728
120354, 736.7281, 353.5919, 81.28079, 359.8124
120354, 736.7738, 353.3776, 81.39709, 359.6477
120354, 736.8207, 353.1179, 81.35428, 359.5839
120354, 736.8672, 352.8922, 81.23765, 359.6155
120354, 736.9136, 352.7503, 81.07625, 359.6845
120354, 736.9594, 352.6931, 80.86388, 359.8024
120354, 737.0084, 352.8434, 80.57959, 359.9218
120354, 737.0555, 353.0516, 80.45584, 359.9386
120354, 737.1047, 353.1452, 80.42215, 359.8788
120354, 737.1507, 353.2755, 80.49804, 359.8286
120354, 737.1976, 353.3215, 80.65842, 359.8289
120354, 737.2437, 353.2708, 80.73201, 359.8928
120354, 737.301, 353.1028, 80.65874, 359.9373
120354, 737.357, 352.9595, 80.54144, 359.9812
120354, 737.4045, 352.8852, 80.39175, 0.08386029
120354, 737.4502, 352.7963, 80.25848, 0.2011217
120354, 737.507, 352.6845, 80.10128, 0.384402
120354, 737.5538, 352.683, 79.99975, 0.5612815
120354, 737.6039, 352.5615, 79.95308, 0.6417135
120354, 737.6499, 352.4958, 79.92264, 0.7424304
120354, 737.7014, 352.5667, 79.88122, 0.8589205
120354, 737.7477, 352.603, 79.84536, 0.9197539
120354, 737.7933, 352.6282, 79.82507, 0.9169267
120354, 737.839, 352.6758, 79.79607, 0.8672278
120354, 737.8858, 352.7092, 79.7486, 0.7231672
120354, 737.9319, 352.76, 79.77142, 0.617097
120354, 737.9778, 352.7605, 79.84314, 0.5766876
120354, 738.0272, 352.6649, 79.92102, 0.5652332
120354, 738.0769, 352.6012, 79.95943, 0.5601736
120354, 738.1234, 352.5657, 79.92549, 0.558862
120354, 738.1686, 352.5332, 79.85417, 0.5897613
120354, 738.2194, 352.5365, 79.85328, 0.6110736
120354, 738.2706, 352.5016, 79.95933, 0.6065628
120354, 738.3165, 352.5181, 80.15609, 0.6081752
120354, 738.3719, 352.6527, 80.45802, 0.5685551
120354, 738.42, 352.622, 80.73507, 0.4735293
120354, 738.47, 352.4795, 80.92847, 0.3411214
120354, 738.5163, 352.3215, 81.0619, 0.2213643
120354, 738.5629, 352.2301, 81.16792, 0.1706268
120354, 738.6085, 352.27, 81.19077, 0.2042224
120354, 738.6544, 352.1485, 81.12255, 0.2195826
120354, 738.6995, 351.989, 80.92361, 0.1851698
120354, 738.7459, 351.9106, 80.70535, 0.1067712
120354, 738.7988, 351.8405, 80.5234, 359.9829
120354, 738.8445, 351.8459, 80.49587, 359.958
120354, 738.8929, 351.8878, 80.53069, 359.9148
120354, 738.9382, 351.9497, 80.5678, 359.8826
120354, 738.9966, 352.1606, 80.55484, 359.8825
120354, 739.0437, 352.2854, 80.53281, 359.8813
120354, 739.0936, 352.2943, 80.49796, 359.8946
120354, 739.139, 352.2408, 80.52511, 359.9044
120354, 739.1863, 352.1526, 80.60815, 359.8992
120354, 739.2354, 352.1124, 80.73221, 359.8921
120354, 739.2842, 352.0955, 80.86265, 359.8591
120354, 739.3295, 352.071, 80.89658, 359.8618
120354, 739.3757, 352.028, 80.80503, 359.8206
120354, 739.4272, 352.0072, 80.61505, 359.8338
120354, 739.4774, 351.9181, 80.33837, 359.8561
