SubjectID, Time, X, Y, Z
151468, 1196.399, -39.21532, 0.0003551245, -11.58856
151468, 1196.422, -39.23703, 0.0004481971, -11.58748
151468, 1196.444, -39.25932, 0.0004679561, -11.58631
151468, 1196.466, -39.28214, 0.0005891323, -11.58517
151468, 1196.488, -39.30334, 0.0006803572, -11.58423
151468, 1196.51, -39.32565, 0.0007756352, -11.58306
151468, 1196.532, -39.34795, 0.0008589923, -11.58215
151468, 1196.577, -39.3922, 0.0008528531, -11.58037
151468, 1196.621, -39.43603, 0.0008623004, -11.57868
151468, 1196.644, -39.4585, 0.0008893311, -11.57751
151468, 1196.71, -39.52418, 0.0009562969, -11.57421
151468, 1196.733, -39.546, 0.000998497, -11.57322
151468, 1196.754, -39.568, 0.0009761155, -11.57213
151468, 1196.777, -39.59008, 0.000967294, -11.57093
151468, 1196.799, -39.61202, 0.001098573, -11.56986
151468, 1196.843, -39.65654, 0.001309872, -11.56761
151468, 1196.866, -39.67772, 0.001369715, -11.56653
151468, 1196.888, -39.69961, 0.001319408, -11.56532
151468, 1196.91, -39.72169, 0.001381099, -11.56407
151468, 1196.933, -39.74358, 0.001466393, -11.56292
151468, 1196.954, -39.76612, 0.001514554, -11.56176
151468, 1196.977, -39.78847, 0.001454353, -11.56075
151468, 1196.999, -39.80923, 0.001403391, -11.5601
151468, 1197.021, -39.83104, 0.001498938, -11.55915
151468, 1197.043, -39.85299, 0.001603186, -11.55831
151468, 1197.066, -39.87504, 0.001624644, -11.55753
151468, 1197.088, -39.89695, 0.001591861, -11.55655
151468, 1197.11, -39.91903, 0.001572549, -11.55588
151468, 1197.132, -39.94091, 0.001722753, -11.55516
151468, 1197.154, -39.96271, 0.001763642, -11.5545
151468, 1197.177, -39.98478, 0.00186044, -11.5541
151468, 1197.199, -40.00598, 0.001880884, -11.55387
151468, 1197.221, -40.02776, 0.002028048, -11.55341
151468, 1197.243, -40.04999, 0.002262652, -11.55336
151468, 1197.265, -40.07152, 0.002488792, -11.55336
151468, 1197.288, -40.09335, 0.002624512, -11.55315
151468, 1197.31, -40.11545, 0.002595782, -11.55347
151468, 1197.332, -40.13719, 0.00265038, -11.55357
151468, 1197.354, -40.15929, 0.002652884, -11.55374
151468, 1197.377, -40.18155, 0.00260222, -11.55399
151468, 1197.399, -40.20319, 0.002481103, -11.55414
151468, 1197.443, -40.24714, 0.002590597, -11.55498
151468, 1197.466, -40.26913, 0.00253886, -11.55502
151468, 1197.51, -40.31369, 0.002470016, -11.55548
151468, 1197.532, -40.33558, 0.002454937, -11.55552
151468, 1197.554, -40.35799, 0.002456069, -11.55562
151468, 1197.577, -40.38088, 0.002378523, -11.55567
151468, 1197.599, -40.40236, 0.002341688, -11.55594
151468, 1197.621, -40.42433, 0.002387881, -11.55607
151468, 1197.644, -40.44671, 0.002669275, -11.55612
151468, 1197.666, -40.46874, 0.002662301, -11.55637
151468, 1197.688, -40.49111, 0.002730429, -11.55634
151468, 1197.71, -40.51331, 0.002801239, -11.55638
151468, 1197.754, -40.55735, 0.002958059, -11.55676
151468, 1197.776, -40.57961, 0.002885878, -11.55688
151468, 1197.802, -40.60482, 0.002901316, -11.55686
151468, 1197.828, -40.62704, 0.003059208, -11.55679
151468, 1197.854, -40.6584, 0.003031313, -11.55658
151468, 1197.876, -40.67967, 0.002976358, -11.55661
151468, 1197.899, -40.70158, 0.002926111, -11.55665
151468, 1197.921, -40.7239, 0.003012359, -11.55659
151468, 1197.943, -40.74602, 0.003044426, -11.55681
151468, 1197.966, -40.7679, 0.00296706, -11.55679
151468, 1197.987, -40.79019, 0.002984166, -11.55678
151468, 1198.009, -40.81228, 0.003040791, -11.55691
151468, 1198.032, -40.8345, 0.003261685, -11.55672
151468, 1198.076, -40.87903, 0.00320214, -11.55649
151468, 1198.099, -40.90118, 0.003140211, -11.5564
151468, 1198.121, -40.92352, 0.003212869, -11.55614
151468, 1198.143, -40.94571, 0.003280461, -11.55639
151468, 1198.165, -40.96772, 0.003175378, -11.55649
151468, 1198.187, -40.99016, 0.003145039, -11.55654
151468, 1198.21, -41.01254, 0.003170013, -11.55652
151468, 1198.232, -41.03538, 0.003229022, -11.55671
151468, 1198.254, -41.05745, 0.003197074, -11.55667
151468, 1198.276, -41.07982, 0.003111005, -11.55643
151468, 1198.299, -41.10238, 0.003139555, -11.55645
151468, 1198.321, -41.12453, 0.003088593, -11.55656
151468, 1198.343, -41.1468, 0.003123343, -11.55646
151468, 1198.388, -41.19129, 0.003091812, -11.55649
151468, 1198.41, -41.21321, 0.003216743, -11.55632
151468, 1198.455, -41.25734, 0.003259122, -11.55623
151468, 1198.477, -41.27969, 0.00336194, -11.55599
151468, 1198.499, -41.30179, 0.00321418, -11.5561
151468, 1198.521, -41.3241, 0.003150821, -11.55576
151468, 1198.543, -41.3465, 0.003178537, -11.55598
151468, 1198.565, -41.36814, 0.003062546, -11.55573
151468, 1198.588, -41.39038, 0.003027439, -11.55551
151468, 1198.61, -41.41259, 0.003019929, -11.55513
151468, 1198.632, -41.43499, 0.003001511, -11.55531
151468, 1198.654, -41.45644, 0.002987802, -11.55511
151468, 1198.676, -41.47886, 0.002866805, -11.55498
151468, 1198.699, -41.50115, 0.002764583, -11.55462
151468, 1198.721, -41.52348, 0.002797961, -11.55439
151468, 1198.743, -41.5458, 0.002861023, -11.55418
151468, 1198.765, -41.56778, 0.002774656, -11.55398
151468, 1198.787, -41.59026, 0.002737403, -11.55364
151468, 1198.832, -41.63451, 0.002628803, -11.55313
151468, 1198.854, -41.65703, 0.002623975, -11.55274
151468, 1198.898, -41.70175, 0.002584398, -11.55208
151468, 1198.92, -41.72397, 0.002643228, -11.55141
151468, 1198.943, -41.74606, 0.002590358, -11.55092
151468, 1198.965, -41.7678, 0.002564073, -11.55032
151468, 1198.987, -41.79005, 0.002559245, -11.54944
151468, 1199.01, -41.81265, 0.002544403, -11.5486
151468, 1199.032, -41.83472, 0.002368212, -11.54782
151468, 1199.054, -41.85701, 0.002360523, -11.54681
151468, 1199.076, -41.87907, 0.002217114, -11.54604
151468, 1199.098, -41.90088, 0.002139926, -11.54501
151468, 1199.121, -41.92354, 0.002212346, -11.54371
151468, 1199.143, -41.94574, 0.002233863, -11.54216
151468, 1199.165, -41.96828, 0.002526999, -11.53997
151468, 1199.187, -41.98986, 0.002810121, -11.53722
151468, 1199.209, -42.012, 0.002833307, -11.53364
151468, 1199.232, -42.03326, 0.00298655, -11.52974
151468, 1199.254, -42.05502, 0.003050208, -11.52501
151468, 1199.276, -42.077, 0.002996624, -11.51981
151468, 1199.298, -42.09784, 0.002861619, -11.51418
151468, 1199.32, -42.11976, 0.002854526, -11.50745
151468, 1199.342, -42.14085, 0.002786398, -11.50081
151468, 1199.364, -42.16222, 0.002722085, -11.49361
151468, 1199.387, -42.18335, 0.002748191, -11.48596
151468, 1199.409, -42.20411, 0.002717197, -11.47814
151468, 1199.431, -42.22478, 0.002599061, -11.47002
151468, 1199.476, -42.26658, 0.002514362, -11.45306
151468, 1199.498, -42.28671, 0.002422273, -11.44464
151468, 1199.52, -42.3073, 0.002383649, -11.43582
151468, 1199.542, -42.32786, 0.002427161, -11.42684
151468, 1199.565, -42.34809, 0.002436817, -11.41789
151468, 1199.587, -42.36873, 0.002334833, -11.40881
151468, 1199.609, -42.38911, 0.002126276, -11.39995
151468, 1199.653, -42.42957, 0.00179106, -11.38212
151468, 1199.676, -42.45023, 0.001688421, -11.3731
151468, 1199.698, -42.47047, 0.001595378, -11.36432
151468, 1199.72, -42.49102, 0.001518965, -11.35536
151468, 1199.742, -42.51155, 0.001558244, -11.34627
151468, 1199.787, -42.55262, 0.001621306, -11.32818
151468, 1199.809, -42.57364, 0.001599073, -11.31913
151468, 1199.831, -42.59418, 0.001581132, -11.31032
151468, 1199.875, -42.63522, 0.00168252, -11.29252
151468, 1199.898, -42.65521, 0.001650989, -11.28399
151468, 1199.942, -42.69617, 0.001646876, -11.26661
151468, 1199.964, -42.71659, 0.001645625, -11.25794
151468, 1199.987, -42.73713, 0.001641035, -11.24928
151468, 1200.009, -42.75857, 0.001630008, -11.24022
151468, 1200.031, -42.77844, 0.001555681, -11.23195
151468, 1200.053, -42.79885, 0.00153023, -11.22354
151468, 1200.075, -42.81989, 0.001475215, -11.21516
151468, 1200.098, -42.84029, 0.001433671, -11.20689
151468, 1200.12, -42.86106, 0.001472056, -11.19872
151468, 1200.142, -42.88175, 0.001501441, -11.19093
151468, 1200.169, -42.90291, 0.00143683, -11.18417
151468, 1200.186, -42.92598, 0.001289487, -11.18047
151468, 1200.209, -42.9473, 0.001137078, -11.17952
151468, 1200.231, -42.96973, 0.00109452, -11.18048
151468, 1200.253, -42.99202, 0.001084685, -11.18286
151468, 1200.275, -43.01404, 0.001020312, -11.18609
151468, 1200.298, -43.03574, 0.001011372, -11.19012
151468, 1200.32, -43.05747, 0.001070201, -11.19481
151468, 1200.342, -43.07927, 0.001060426, -11.20004
151468, 1200.364, -43.10102, 0.001043975, -11.20501
151468, 1200.386, -43.12297, 0.0009750128, -11.21032
151468, 1200.453, -43.18775, 0.001190841, -11.22579
151468, 1200.475, -43.20982, 0.001223505, -11.23083
151468, 1200.498, -43.23139, 0.001204431, -11.23604
151468, 1200.52, -43.25317, 0.0012514, -11.24119
151468, 1200.542, -43.2752, 0.001244605, -11.2465
151468, 1200.564, -43.29664, 0.001252174, -11.25156
151468, 1200.608, -43.34035, 0.001244843, -11.26172
151468, 1200.63, -43.36205, 0.001278639, -11.26688
151468, 1200.653, -43.38389, 0.001402497, -11.27174
151468, 1200.675, -43.40605, 0.001418412, -11.27674
151468, 1200.698, -43.42782, 0.001389563, -11.28171
151468, 1200.719, -43.44954, 0.00153625, -11.28658
151468, 1200.742, -43.47155, 0.001490116, -11.29165
151468, 1200.764, -43.49287, 0.001510918, -11.29634
151468, 1200.875, -43.60273, 0.001283169, -11.32038
151468, 1200.897, -43.62437, 0.001366913, -11.32504
151468, 1200.942, -43.6682, 0.001359344, -11.33456
151468, 1200.964, -43.68994, 0.001300991, -11.33912
151468, 1201.008, -43.73378, 0.00140214, -11.34837
151468, 1201.031, -43.75511, 0.00143528, -11.35295
151468, 1201.053, -43.77695, 0.001421869, -11.35757
151468, 1201.075, -43.79896, 0.001319766, -11.36229
151468, 1201.097, -43.82081, 0.001248717, -11.36702
151468, 1201.119, -43.84265, 0.00126946, -11.37176
151468, 1201.164, -43.88692, 0.001145482, -11.38141
151468, 1201.186, -43.90872, 0.001148701, -11.38618
151468, 1201.208, -43.93065, 0.00117743, -11.39097
151468, 1201.231, -43.95169, 0.001189888, -11.39572
151468, 1201.253, -43.9734, 0.001175225, -11.40058
151468, 1201.275, -43.9956, 0.001045048, -11.40585
151468, 1201.297, -44.01691, 0.001130223, -11.41054
151468, 1201.319, -44.03856, 0.001142144, -11.41554
151468, 1201.341, -44.06067, 0.001042306, -11.42066
151468, 1201.364, -44.08212, 0.001131773, -11.42534
151468, 1201.408, -44.12587, 0.001027882, -11.43529
151468, 1201.43, -44.14735, 0.0009446144, -11.44041
151468, 1201.452, -44.16946, 0.0007994175, -11.44547
151468, 1201.475, -44.19134, 0.0007780194, -11.4503
151468, 1201.497, -44.2128, 0.0008695424, -11.45503
151468, 1201.519, -44.23468, 0.000936836, -11.45989
151468, 1201.541, -44.25611, 0.0009193122, -11.46454
151468, 1201.564, -44.2776, 0.0009721816, -11.46878
151468, 1201.586, -44.29943, 0.0009472072, -11.47347
151468, 1201.608, -44.32096, 0.0009427965, -11.47801
151468, 1201.63, -44.34218, 0.0008951426, -11.48252
151468, 1201.675, -44.38565, 0.0006906986, -11.49163
151468, 1201.697, -44.40715, 0.0006418824, -11.49617
151468, 1201.719, -44.42879, 0.0006132424, -11.50072
151468, 1201.741, -44.45091, 0.0004969537, -11.5054
151468, 1201.764, -44.4723, 0.0003952086, -11.50989
151468, 1201.786, -44.49405, 0.0004530847, -11.51439
151468, 1201.808, -44.51593, 0.0004645586, -11.51909
151468, 1201.83, -44.53722, 0.000482291, -11.52367
151468, 1201.875, -44.58092, 0.0005229712, -11.53299
151468, 1201.897, -44.60228, 0.0006603599, -11.53763
151468, 1201.919, -44.62402, 0.0007294118, -11.54225
151468, 1201.941, -44.64587, 0.0008546114, -11.54686
151468, 1201.964, -44.66753, 0.0008845031, -11.55156
151468, 1201.985, -44.68938, 0.0007728338, -11.55646
151468, 1202.008, -44.71083, 0.0007432401, -11.56131
151468, 1202.03, -44.73269, 0.0007429719, -11.56624
151468, 1202.052, -44.75425, 0.0007137656, -11.57086
151468, 1202.075, -44.77607, 0.0006883442, -11.57581
151468, 1202.096, -44.7979, 0.0007327497, -11.58074
151468, 1202.119, -44.81927, 0.000764817, -11.58556
151468, 1202.208, -44.90617, 0.0006416142, -11.60524
151468, 1202.23, -44.92749, 0.000777483, -11.60997
151468, 1202.252, -44.94892, 0.0008037686, -11.61481
151468, 1202.275, -44.97068, 0.0008637607, -11.61976
151468, 1202.408, -45.10058, 0.0009604394, -11.64818
151468, 1202.43, -45.12183, 0.0009242594, -11.65275
151468, 1202.452, -45.14371, 0.0008665323, -11.65752
151468, 1202.475, -45.16513, 0.0007964671, -11.66231
151468, 1202.496, -45.18687, 0.0007820725, -11.66715
151468, 1202.519, -45.20859, 0.0007743537, -11.67201
151468, 1202.541, -45.23012, 0.0007955432, -11.67688
151468, 1202.563, -45.25134, 0.0006996393, -11.68176
151468, 1202.585, -45.27306, 0.0006335378, -11.68675
151468, 1202.607, -45.29399, 0.0006482899, -11.6916
151468, 1202.63, -45.31552, 0.0005773604, -11.69665
151468, 1202.652, -45.33714, 0.0005367994, -11.70186
151468, 1202.674, -45.35858, 0.0006069243, -11.70691
151468, 1202.696, -45.37996, 0.0005845428, -11.71212
151468, 1202.718, -45.40155, 0.0004729033, -11.71424
151468, 1202.741, -45.4231, 0.0005891323, -11.7141
151468, 1202.785, -45.46626, 0.0007002056, -11.71439
151468, 1202.808, -45.48762, 0.0007279217, -11.71446
151468, 1202.83, -45.50888, 0.0007002056, -11.71467
151468, 1202.852, -45.53051, 0.0006831288, -11.71485
151468, 1202.875, -45.55211, 0.0007229447, -11.71498
151468, 1202.896, -45.57361, 0.0007531345, -11.71509
151468, 1202.918, -45.59544, 0.0007350743, -11.71524
151468, 1202.941, -45.61749, 0.0007811487, -11.7151
151468, 1202.963, -45.63884, 0.0007584691, -11.71538
151468, 1202.985, -45.66096, 0.0007308424, -11.71552
151468, 1203.007, -45.68207, 0.0006857514, -11.71586
151468, 1203.052, -45.72589, 0.0006086528, -11.71634
151468, 1203.074, -45.7476, 0.0006499588, -11.71663
151468, 1203.097, -45.76915, 0.0007090867, -11.71696
151468, 1203.118, -45.79102, 0.0006499887, -11.71726
151468, 1203.141, -45.81268, 0.0006706417, -11.71764
151468, 1203.163, -45.83461, 0.0007264316, -11.71792
151468, 1203.185, -45.8561, 0.0006867945, -11.71825
151468, 1203.207, -45.87658, 0.0005713999, -11.71891
151468, 1203.23, -45.89665, 0.0004931688, -11.71932
151468, 1203.252, -45.91568, 0.000516057, -11.7197
151468, 1203.275, -45.93393, 0.0007051229, -11.71973
151468, 1203.297, -45.95192, 0.0007359982, -11.71989
151468, 1203.319, -45.96953, 0.0005485415, -11.72028
151468, 1203.342, -45.98731, 0.0004885197, -11.72066
151468, 1203.363, -46.00529, 0.0005941689, -11.72084
151468, 1203.385, -46.02299, 0.0006334186, -11.72125
151468, 1203.407, -46.04071, 0.000534147, -11.7215
151468, 1203.429, -46.05794, 0.0005676448, -11.72171
151468, 1203.452, -46.0759, 0.0005470812, -11.7219
151468, 1203.496, -46.1111, 0.0006221831, -11.72237
151468, 1203.518, -46.12896, 0.0005454421, -11.72252
151468, 1203.545, -46.1464, 0.0005260408, -11.72277
151468, 1203.563, -46.16497, 0.0005356967, -11.72306
151468, 1203.585, -46.18174, 0.0005314648, -11.72331
151468, 1203.608, -46.19949, 0.0004868805, -11.72352
151468, 1203.718, -46.28799, 0.000343293, -11.72489
151468, 1203.741, -46.30533, 0.0003629625, -11.72516
151468, 1203.763, -46.323, 0.0004639328, -11.7255
151468, 1203.785, -46.34082, 0.0004450083, -11.72574
151468, 1203.807, -46.35845, 0.000323385, -11.72591
151468, 1203.83, -46.37605, 0.0002916157, -11.72616
151468, 1203.852, -46.3938, 0.0003120899, -11.72655
151468, 1203.896, -46.42753, 0.0002069175, -11.72737
151468, 1203.918, -46.4434, 0.0002427697, -11.72774
151468, 1203.94, -46.45797, 0.000375241, -11.72804
151468, 1203.963, -46.47207, 0.0003996789, -11.72842
151468, 1203.985, -46.48653, 0.0003987551, -11.72888
151468, 1204.007, -46.50014, 0.0005532205, -11.72896
151468, 1204.029, -46.5139, 0.0005929768, -11.72929
151468, 1204.051, -46.52803, 0.0006104112, -11.72946
151468, 1204.074, -46.5416, 0.0006539226, -11.72961
151468, 1204.096, -46.55542, 0.000726819, -11.72965
151468, 1204.141, -46.58281, 0.0005887449, -11.73004
151468, 1204.163, -46.59668, 0.0005924404, -11.73017
151468, 1204.185, -46.61097, 0.0005617738, -11.73038
151468, 1204.207, -46.62438, 0.0005549788, -11.73052
151468, 1204.229, -46.63842, 0.0005112886, -11.73072
151468, 1204.318, -46.69387, 0.0003228784, -11.73165
151468, 1204.385, -46.73599, 0.0003522933, -11.73198
151468, 1204.407, -46.75064, 0.0003194809, -11.73292
151468, 1204.43, -46.7669, 0.0002772212, -11.73559
151468, 1204.452, -46.78445, 0.0001981556, -11.74072
151468, 1204.474, -46.80245, 8.049607E-05, -11.74845
151468, 1204.496, -46.82041, -2.992153E-05, -11.75915
151468, 1204.518, -46.83737, -3.230572E-05, -11.77312
151468, 1204.541, -46.85194, 2.533197E-05, -11.79008
151468, 1204.563, -46.86589, -8.878112E-05, -11.80756
151468, 1204.763, -46.86717, -7.003546E-06, -11.80789
151468, 1204.851, -46.86718, 0.0001234412, -11.80863
151468, 1204.985, -46.86775, 0.0001693368, -11.80932
151468, 1205.007, -46.86799, 0.0001771748, -11.80964
151468, 1205.029, -46.86852, 4.810095E-05, -11.81057
151468, 1205.051, -46.87007, -2.31266E-05, -11.81315
151468, 1205.074, -46.87253, -3.305078E-05, -11.81757
151468, 1205.096, -46.87558, -0.0001090467, -11.82417
151468, 1205.118, -46.87896, -0.00023067, -11.83332
151468, 1205.14, -46.88297, -0.0002813637, -11.84446
151468, 1205.162, -46.88802, -0.0001110733, -11.85763
151468, 1205.184, -46.89372, -0.0001552999, -11.87332
151468, 1205.206, -46.90029, -4.166365E-05, -11.89104
151468, 1205.229, -46.90762, -0.0001202524, -11.9114
151468, 1205.251, -46.91508, -0.0002867877, -11.93284
151468, 1205.273, -46.92237, -0.0003181696, -11.954
151468, 1205.295, -46.92945, -0.0004332364, -11.97519
151468, 1205.317, -46.93671, -0.000397563, -11.99636
151468, 1205.384, -46.95797, -0.0005354285, -12.06051
151468, 1205.406, -46.96481, -0.0006607175, -12.08175
151468, 1205.473, -46.98614, -0.0008561611, -12.14605
151468, 1205.495, -46.99343, -0.0007390976, -12.16709
151468, 1205.518, -47.00102, -0.0006819367, -12.18782
151468, 1205.54, -47.00999, -0.0005690455, -12.20834
151468, 1205.562, -47.02348, -0.0006187856, -12.22563
151468, 1205.584, -47.04266, -0.0006884336, -12.23709
151468, 1205.606, -47.06362, -0.0006452203, -12.24579
151468, 1205.628, -47.08474, -0.0007819533, -12.25284
151468, 1205.65, -47.10646, -0.0008640587, -12.25892
151468, 1205.673, -47.12829, -0.0009407997, -12.26448
151468, 1205.695, -47.14979, -0.0009413362, -12.2694
151468, 1205.717, -47.17183, -0.0009386539, -12.27429
151468, 1205.74, -47.19374, -0.001020998, -12.27923
151468, 1205.784, -47.23752, -0.0009950995, -12.28884
151468, 1205.807, -47.2594, -0.000919342, -12.29318
151468, 1205.829, -47.28127, -0.0008459389, -12.29712
151468, 1205.851, -47.30339, -0.000826776, -12.30145
151468, 1205.873, -47.32536, -0.0006975532, -12.30528
151468, 1205.895, -47.34704, -0.0007660091, -12.30913
151468, 1205.917, -47.36886, -0.0008092821, -12.31328
151468, 1205.94, -47.39039, -0.0008855164, -12.31729
151468, 1205.962, -47.41234, -0.0008146763, -12.32117
151468, 1205.984, -47.43407, -0.0008903742, -12.32492
151468, 1206.029, -47.47805, -0.0008816719, -12.33211
151468, 1206.051, -47.49974, -0.0008726716, -12.33566
151468, 1206.073, -47.52179, -0.0008744001, -12.33927
151468, 1206.095, -47.54326, -0.0008699298, -12.34272
151468, 1206.117, -47.56538, -0.0008314252, -12.34618
151468, 1206.162, -47.60894, -0.0007641017, -12.3528
151468, 1206.207, -47.6521, -0.0006867051, -12.35917
151468, 1206.251, -47.69611, -0.0005633235, -12.36541
151468, 1206.295, -47.73932, -0.0001940429, -12.37111
151468, 1206.339, -47.78331, 0.0006196797, -12.3763
151468, 1206.362, -47.80545, 0.001111388, -12.37862
151468, 1206.384, -47.8278, 0.00181663, -12.38081
151468, 1206.406, -47.84967, 0.002602041, -12.38269
