SubjectID, Time, X, Y, Z
144866, 1175.287, 0, 71.85773, 0
144866, 1175.387, 0, 76.77519, 0
144866, 1175.498, 0, 81.79426, 0
144866, 1175.598, 0, 85.78542, 0
144866, 1175.709, 0, 89.64843, 0
144866, 1175.81, 0, 92.65695, 0
144866, 1175.92, 0, 95.49351, 0
144866, 1176.031, 0, 98.51159, 0
144866, 1176.131, 0, 101.1162, 0
144866, 1176.231, 0, 103.0637, 0
144866, 1176.341, 0, 104.6914, 0
144866, 1176.442, 0, 105.5143, 0
144866, 1176.553, 0, 103.8551, 0
144866, 1176.653, 0, 100.8251, 0
144866, 1176.764, 0, 95.78632, 0
144866, 1176.875, 0, 88.91019, 0
144866, 1176.986, 0, 81.28805, 0
144866, 1177.097, 0, 74.98839, 0
144866, 1177.209, 0, 69.96255, 0
144866, 1177.32, 0, 65.93109, 0
144866, 1177.42, 0, 62.84372, 0
144866, 1177.531, 0, 60.1222, 0
144866, 1177.641, 0, 57.87901, 0
144866, 1177.742, 0, 56.11781, 0
144866, 1177.842, 0, 54.66528, 0
144866, 1177.942, 0, 53.47203, 0
144866, 1178.052, 0, 52.39694, 0
144866, 1178.152, 0, 50.8412, 0
144866, 1178.264, 0, 47.02135, 0
144866, 1178.375, 0, 43.19694, 0
144866, 1178.485, 0, 40.12397, 0
144866, 1178.586, 0, 37.87007, 0
144866, 1178.697, 0, 35.85029, 0
144866, 1178.808, 0, 34.23375, 0
144866, 1178.919, 0, 32.93171, 0
144866, 1179.03, 0, 31.89304, 0
144866, 1179.141, 0, 31.06105, 0
144866, 1179.252, 0, 30.39485, 0
144866, 1179.362, 0, 29.8622, 0
144866, 1179.463, 0, 29.47093, 0
144866, 1179.563, 0, 29.15207, 0
144866, 1179.674, 0, 28.86558, 0
144866, 1179.785, 0, 28.63844, 0
144866, 1179.885, 0, 28.47158, 0
144866, 1179.985, 0, 28.33521, 0
144866, 1180.096, 0, 28.21296, 0
144866, 1180.208, 0, 28.11507, 0
144866, 1180.319, 0, 28.03706, 0
144866, 1180.429, 0, 27.97482, 0
144866, 1180.529, 0, 27.92931, 0
144866, 1180.641, 0, 27.88849, 0
144866, 1180.741, 0, 27.85874, 0
144866, 1180.851, 0, 27.83221, 0
144866, 1180.963, 0, 27.81082, 0
144866, 1181.074, 0, 27.79382, 0
144866, 1181.184, 0, 27.78026, 0
144866, 1181.295, 0, 27.7694, 0
144866, 1181.396, 0, 27.76149, 0
144866, 1181.507, 0, 27.75441, 0
144866, 1181.717, 0, 27.74468, 0
144866, 1182.132, 0, 27.73425, 0
144866, 1196.255, 0, 27.72619, 0
144866, 1196.355, 0, 25.123, 0
144866, 1196.455, 0, 17.46983, 0
144866, 1196.566, 0, 9.405309, 0
144866, 1196.677, 0, 1.857549, 0
144866, 1196.788, 0, 354.9717, 0
144866, 1196.899, 0, 348.7699, 0
144866, 1196.999, 0, 343.7893, 0
144866, 1197.099, 0, 339.3787, 0
144866, 1197.21, 0, 335.3067, 0
144866, 1197.31, 0, 332.259, 0
144866, 1197.421, 0, 329.4582, 0
144866, 1197.521, 0, 327.3381, 0
144866, 1197.621, 0, 325.5372, 0
144866, 1197.732, 0, 323.8454, 0
144866, 1197.835, 0, 322.514, 0
144866, 1197.943, 0, 321.3118, 0
144866, 1198.054, 0, 320.2517, 0
144866, 1198.165, 0, 319.3458, 0
144866, 1198.266, 0, 318.6344, 0
144866, 1198.377, 0, 317.9487, 0
144866, 1198.488, 0, 317.3579, 0
144866, 1198.599, 0, 316.8427, 0
144866, 1198.699, 0, 316.4349, 0
144866, 1198.809, 0, 316.0371, 0
144866, 1198.91, 0, 315.72, 0
144866, 1199.021, 0, 315.4089, 0
144866, 1199.132, 0, 315.1352, 0
144866, 1199.243, 0, 314.8958, 0
144866, 1199.354, 0, 314.6831, 0
144866, 1199.465, 0, 314.4946, 0
144866, 1199.576, 0, 314.3291, 0
144866, 1199.687, 0, 314.1822, 0
144866, 1199.798, 0, 314.0511, 0
144866, 1199.909, 0, 313.9466, 0
144866, 1202.086, 0, 313.9466, 0
144866, 1202.197, 0, 313.8699, 0
144866, 1202.307, 0, 313.7638, 0
144866, 1202.408, 0, 313.6729, 0
144866, 1202.508, 0, 313.5882, 0
144866, 1202.618, 0, 313.5029, 0
144866, 1202.73, 0, 313.426, 0
144866, 1202.83, 0, 313.3646, 0
144866, 1202.93, 0, 313.3102, 0
144866, 1203.041, 0, 313.2578, 0
144866, 1203.141, 0, 313.2169, 0
144866, 1203.252, 0, 313.1779, 0
144866, 1203.352, 0, 313.1481, 0
144866, 1203.463, 0, 313.1201, 0
144866, 1203.574, 0, 313.0966, 0
144866, 1203.674, 0, 313.0789, 0
144866, 1203.785, 0, 313.0624, 0
144866, 1203.896, 0, 313.0489, 0
144866, 1203.996, 0, 313.0387, 0
144866, 1204.107, 0, 313.0294, 0
144866, 1204.207, 0, 313.0224, 0
144866, 1204.318, 0, 313.016, 0
144866, 1204.541, 0, 313.0067, 0
144866, 1204.974, 0, 312.9966, 0
144866, 1205.074, 0, 313.1012, 0
144866, 1205.184, 0, 313.1804, 0
144866, 1205.295, 0, 313.2301, 0
144866, 1205.406, 0, 313.2269, 0
144866, 1205.518, 0, 313.2415, 0
144866, 1205.628, 0, 313.2247, 0
144866, 1205.74, 0, 313.1495, 0
144866, 1205.851, 0, 312.9979, 0
144866, 1205.951, 0, 312.5794, 0
144866, 1206.062, 0, 310.8433, 0
144866, 1206.173, 0, 309.3579, 0
144866, 1206.284, 0, 308.1706, 0
144866, 1206.395, 0, 307.2152, 0
144866, 1206.506, 0, 305.7173, 0
144866, 1206.606, 0, 302.4657, 0
144866, 1206.717, 0, 297.0354, 0
144866, 1206.817, 0, 291.3957, 0
144866, 1206.927, 0, 286.2913, 0
144866, 1207.039, 0, 282.1765, 0
144866, 1207.14, 0, 279.1762, 0
144866, 1207.25, 0, 276.5222, 0
144866, 1207.35, 0, 274.5656, 0
144866, 1207.461, 0, 272.8146, 0
144866, 1207.561, 0, 271.5375, 0
144866, 1207.661, 0, 270.4899, 0
144866, 1207.772, 0, 269.5577, 0
144866, 1207.872, 0, 268.8734, 0
144866, 1207.983, 0, 268.2657, 0
144866, 1208.083, 0, 267.8192, 0
144866, 1208.194, 0, 267.4209, 0
144866, 1208.294, 0, 267.1299, 0
144866, 1208.405, 0, 266.8693, 0
144866, 1208.505, 0, 266.6794, 0
144866, 1208.605, 0, 266.5239, 0
144866, 1208.716, 0, 266.3851, 0
144866, 1208.827, 0, 266.275, 0
144866, 1208.927, 0, 266.1979, 0
144866, 1209.038, 0, 266.1313, 0
144866, 1209.138, 0, 266.0837, 0
144866, 1209.238, 0, 266.045, 0
144866, 1209.349, 0, 266.0104, 0
144866, 1209.46, 0, 265.9824, 0
144866, 1209.571, 0, 265.9597, 0
144866, 1209.682, 0, 265.9409, 0
144866, 1209.782, 0, 265.9268, 0
144866, 1209.893, 0, 265.9136, 0
144866, 1209.993, 0, 265.9035, 0
144866, 1210.104, 0, 265.894, 0
144866, 1210.204, 0, 265.8867, 0
144866, 1210.415, 0, 265.8742, 0
144866, 1210.738, 0, 265.8609, 0
144866, 1212.025, 0, 265.839, 0
144866, 1229.807, 0, 265.8321, 0
144866, 1229.917, 0, 257.845, 0
144866, 1230.027, 0, 247.9503, 0
144866, 1230.127, 0, 238.9473, 0
144866, 1230.239, 0, 228.9168, 0
144866, 1230.35, 0, 218.9026, 0
144866, 1230.451, 0, 209.8585, 0
144866, 1230.562, 0, 199.8816, 0
144866, 1230.673, 0, 189.8738, 0
144866, 1230.783, 0, 179.9055, 0
144866, 1230.995, 0, 160.9163, 0
144866, 1231.106, 0, 150.9185, 0
144866, 1231.206, 0, 141.9402, 0
144866, 1231.306, 0, 133.7493, 0
144866, 1231.416, 0, 126.145, 0
144866, 1231.517, 0, 120.4651, 0
144866, 1231.628, 0, 115.3408, 0
144866, 1231.739, 0, 111.1202, 0
144866, 1231.85, 0, 107.6341, 0
144866, 1231.961, 0, 104.7196, 0
144866, 1232.071, 0, 102.2871, 0
144866, 1232.171, 0, 100.3965, 0
144866, 1232.282, 0, 98.60909, 0
144866, 1232.393, 0, 97.08145, 0
144866, 1232.494, 0, 95.88734, 0
144866, 1232.594, 0, 94.84599, 0
144866, 1232.705, 0, 93.84488, 0
144866, 1232.816, 0, 92.97736, 0
144866, 1232.927, 0, 92.22137, 0
144866, 1233.038, 0, 91.56257, 0
144866, 1233.149, 0, 90.98707, 0
144866, 1233.249, 0, 90.52918, 0
144866, 1233.35, 0, 90.12181, 0
144866, 1233.46, 0, 89.72446, 0
144866, 1233.571, 0, 89.37254, 0
144866, 1233.682, 0, 89.06289, 0
144866, 1233.793, 0, 88.78865, 0
144866, 1233.894, 0, 88.56784, 0
144866, 1234.004, 0, 88.35183, 0
144866, 1234.116, 0, 88.15873, 0
144866, 1234.226, 0, 87.98853, 0
144866, 1234.326, 0, 87.95618, 0
144866, 1236.259, 0, 87.95618, 0
144866, 1236.37, 0, 87.94054, 0
144866, 1236.471, 0, 87.79993, 0
144866, 1236.571, 0, 87.66497, 0
144866, 1236.671, 0, 87.53761, 0
144866, 1236.782, 0, 87.40717, 0
144866, 1236.893, 0, 87.28899, 0
144866, 1237.004, 0, 87.18384, 0
144866, 1237.115, 0, 87.09139, 0
144866, 1237.226, 0, 87.0108, 0
144866, 1237.335, 0, 86.94232, 0
144866, 1237.446, 0, 86.88322, 0
144866, 1237.557, 0, 86.83298, 0
144866, 1237.668, 0, 86.79074, 0
144866, 1237.768, 0, 86.7585, 0
144866, 1237.869, 0, 86.73108, 0
144866, 1237.969, 0, 86.70809, 0
144866, 1238.069, 0, 86.68867, 0
144866, 1238.17, 0, 86.67239, 0
144866, 1238.281, 0, 86.65747, 0
144866, 1238.392, 0, 86.64523, 0
144866, 1238.492, 0, 86.6361, 0
144866, 1238.603, 0, 86.62782, 0
144866, 1238.714, 0, 86.62109, 0
144866, 1238.936, 0, 86.61114, 0
144866, 1239.358, 0, 86.60073, 0
144866, 1246.966, 0, 86.59274, 0
144866, 1247.076, 0, 86.57829, 0
144866, 1247.177, 0, 86.56219, 0
144866, 1247.287, 0, 86.55307, 0
144866, 1247.399, 0, 86.55346, 0
144866, 1247.499, 0, 86.58485, 0
144866, 1247.609, 0, 87.04151, 0
144866, 1247.72, 0, 87.53412, 0
144866, 1247.821, 0, 87.91289, 0
144866, 1247.931, 0, 88.27086, 0
144866, 1248.042, 0, 90.01296, 0
144866, 1248.153, 0, 94.64686, 0
144866, 1248.253, 0, 100.3289, 0
144866, 1248.353, 0, 105.2957, 0
144866, 1248.464, 0, 109.9247, 0
144866, 1248.574, 0, 113.7354, 0
144866, 1248.674, 0, 117.225, 0
144866, 1248.786, 0, 120.6216, 0
144866, 1248.897, 0, 123.3994, 0
144866, 1249.008, 0, 125.6541, 0
144866, 1249.119, 0, 127.4902, 0
144866, 1249.23, 0, 128.9736, 0
144866, 1249.341, 0, 130.1779, 0
144866, 1249.452, 0, 131.153, 0
144866, 1249.563, 0, 131.9212, 0
144866, 1249.664, 0, 132.4606, 0
144866, 1249.775, 0, 132.9358, 0
144866, 1249.885, 0, 133.31, 0
144866, 1249.986, 0, 133.5853, 0
144866, 1250.096, 0, 133.8335, 0
144866, 1250.207, 0, 134.0367, 0
144866, 1250.308, 0, 134.1954, 0
144866, 1250.418, 0, 134.3501, 0
144866, 1250.518, 0, 134.4723, 0
144866, 1250.629, 0, 134.5899, 0
144866, 1250.741, 0, 134.6904, 0
144866, 1250.852, 0, 134.7753, 0
144866, 1250.962, 0, 134.8463, 0
144866, 1251.063, 0, 134.9006, 0
144866, 1251.163, 0, 134.9466, 0
144866, 1251.263, 0, 134.9855, 0
144866, 1251.373, 0, 135.0213, 0
144866, 1251.474, 0, 135.0482, 0
144866, 1251.585, 0, 135.0731, 0
144866, 1251.696, 0, 135.0933, 0
144866, 1251.807, 0, 135.1099, 0
144866, 1251.917, 0, 135.1233, 0
144866, 1252.029, 0, 135.1343, 0
144866, 1252.14, 0, 135.1431, 0
144866, 1252.251, 0, 135.1499, 0
144866, 1252.362, 0, 135.1548, 0
144866, 1252.573, 0, 135.1607, 0
144866, 1256.138, 0, 135.1609, 0
144866, 1256.249, 0, 140.58, 0
144866, 1256.36, 0, 148.6683, 0
144866, 1256.471, 0, 156.7171, 0
144866, 1256.572, 0, 162.9717, 0
144866, 1256.682, 0, 168.6495, 0
144866, 1256.794, 0, 173.3369, 0
144866, 1256.904, 0, 177.1733, 0
144866, 1257.005, 0, 180.1063, 0
144866, 1257.115, 0, 182.8384, 0
144866, 1257.227, 0, 185.1632, 0
144866, 1257.338, 0, 187.1251, 0
144866, 1257.448, 0, 188.7916, 0
144866, 1257.559, 0, 190.2279, 0
144866, 1257.67, 0, 191.4627, 0
144866, 1257.771, 0, 192.4332, 0
144866, 1257.882, 0, 193.3706, 0
144866, 1257.993, 0, 194.1839, 0
144866, 1258.104, 0, 194.8928, 0
144866, 1258.215, 0, 195.5121, 0
144866, 1258.326, 0, 196.0534, 0
144866, 1258.426, 0, 196.4855, 0
144866, 1258.526, 0, 196.8717, 0
144866, 1258.627, 0, 197.2163, 0
144866, 1258.738, 0, 197.5524, 0
144866, 1258.849, 0, 197.8506, 0
144866, 1258.959, 0, 198.114, 0
144866, 1259.071, 0, 198.3481, 0
144866, 1259.171, 0, 198.5363, 0
144866, 1259.271, 0, 198.7048, 0
144866, 1259.38, 0, 198.7895, 0
144866, 1260.992, 0, 198.7895, 0
144866, 1261.093, 0, 198.8724, 0
144866, 1261.204, 0, 199.0352, 0
144866, 1261.314, 0, 199.1883, 0
144866, 1261.414, 0, 199.3176, 0
144866, 1261.514, 0, 199.4366, 0
144866, 1261.625, 0, 199.5551, 0
144866, 1261.736, 0, 199.66, 0
144866, 1261.836, 0, 199.7434, 0
144866, 1261.947, 0, 199.8241, 0
144866, 1262.048, 0, 199.8872, 0
144866, 1262.159, 0, 199.947, 0
144866, 1262.27, 0, 199.9975, 0
144866, 1262.381, 0, 200.0399, 0
144866, 1262.492, 0, 200.0753, 0
144866, 1262.592, 0, 200.1021, 0
144866, 1262.702, 0, 200.127, 0
144866, 1262.802, 0, 200.1456, 0
144866, 1262.914, 0, 200.1628, 0
144866, 1263.014, 0, 200.1756, 0
144866, 1263.125, 0, 200.1874, 0
144866, 1263.236, 0, 200.197, 0
144866, 1263.347, 0, 200.2048, 0
144866, 1263.458, 0, 200.2111, 0
144866, 1263.669, 0, 200.22, 0
144866, 1264.091, 0, 200.23, 0
144866, 1265.502, 0, 200.2373, 0
144866, 1265.613, 0, 200.2246, 0
151478, 1132.626, 0, 0, 0
151478, 1132.736, 0, 8.618046, 0
151478, 1132.872, 0, 18.26819, 0
151478, 1132.973, 0, 24.308, 0
151478, 1133.089, 0, 25.32241, 0
151478, 1134.616, 0, 25.32241, 0
151478, 1134.727, 0, 27.79934, 0
151478, 1134.838, 0, 33.86792, 0
151478, 1134.951, 0, 39.68372, 0
151478, 1135.051, 0, 44.49179, 0
151478, 1135.153, 0, 48.96373, 0
151478, 1135.255, 0, 53.05323, 0
151478, 1135.359, 0, 56.73985, 0
151478, 1135.463, 0, 59.98482, 0
151478, 1135.574, 0, 62.99992, 0
151478, 1135.684, 0, 65.4482, 0
151478, 1135.797, 0, 67.46147, 0
151478, 1135.907, 0, 69.08455, 0
151478, 1136.018, 0, 70.43739, 0
151478, 1136.129, 0, 71.56368, 0
151478, 1136.241, 0, 72.51781, 0
151478, 1136.348, 0, 73.28566, 0
151478, 1136.452, 0, 73.9269, 0
151478, 1136.562, 0, 74.50521, 0
151478, 1136.665, 0, 74.97173, 0
151478, 1136.773, 0, 75.39735, 0
151478, 1136.884, 0, 75.77801, 0
151478, 1136.995, 0, 76.10513, 0
151478, 1137.106, 0, 76.39124, 0
151478, 1137.22, 0, 76.64633, 0
151478, 1137.322, 0, 76.84425, 0
151478, 1137.433, 0, 77.03707, 0
151478, 1137.54, 0, 77.19833, 0
151478, 1137.665, 0, 77.37017, 0
151478, 1137.772, 0, 77.50834, 0
151478, 1137.884, 0, 77.64184, 0
151478, 1137.995, 0, 77.76296, 0
151478, 1138.104, 0, 77.8711, 0
151478, 1138.22, 0, 77.97121, 0
151478, 1138.329, 0, 78.05199, 0
151478, 1138.429, 0, 78.11712, 0
151478, 1138.539, 0, 78.17792, 0
151478, 1138.65, 0, 78.22776, 0
151478, 1138.761, 0, 78.27022, 0
151478, 1138.872, 0, 78.30772, 0
151478, 1138.974, 0, 78.33772, 0
151478, 1139.084, 0, 78.36563, 0
151478, 1139.186, 0, 78.38743, 0
151478, 1139.289, 0, 78.40626, 0
151478, 1139.406, 0, 78.42462, 0
151478, 1139.516, 0, 78.43927, 0
151478, 1139.627, 0, 78.45163, 0
151478, 1139.738, 0, 78.46163, 0
151478, 1139.849, 0, 78.4697, 0
151478, 1139.96, 0, 78.47612, 0
151478, 1140.071, 0, 78.48134, 0
151478, 1140.183, 0, 78.62707, 0
151478, 1140.283, 0, 78.74304, 0
151478, 1140.385, 0, 78.83184, 0
151478, 1140.49, 0, 78.91262, 0
151478, 1140.601, 0, 78.98732, 0
151478, 1140.716, 0, 78.98573, 0
151478, 1140.826, 0, 78.90436, 0
151478, 1140.938, 0, 78.8371, 0
151478, 1141.049, 0, 78.78108, 0
151478, 1141.161, 0, 78.73287, 0
151478, 1141.266, 0, 79.54047, 0
151478, 1141.368, 0, 81.43153, 0
151478, 1141.471, 0, 83.97758, 0
151478, 1141.581, 0, 86.89163, 0
151478, 1141.683, 0, 89.42352, 0
151478, 1141.793, 0, 91.05338, 0
151478, 1141.904, 0, 92.02369, 0
151478, 1142.015, 0, 92.45493, 0
151478, 1142.12, 0, 92.51479, 0
151478, 1142.233, 0, 92.3429, 0
151478, 1142.337, 0, 92.02429, 0
151478, 1142.444, 0, 91.26688, 0
151478, 1142.559, 0, 89.98814, 0
151478, 1142.671, 0, 88.39367, 0
151478, 1142.781, 0, 86.51452, 0
151478, 1142.892, 0, 84.75299, 0
151478, 1142.998, 0, 83.30771, 0
151478, 1143.1, 0, 82.12022, 0
151478, 1143.213, 0, 81.0381, 0
151478, 1143.327, 0, 80.12924, 0
151478, 1143.448, 0, 79.30609, 0
151478, 1143.559, 0, 78.66769, 0
151478, 1143.671, 0, 78.12003, 0
151478, 1143.781, 0, 77.67323, 0
151478, 1143.885, 0, 77.31464, 0
151478, 1143.99, 0, 77.01648, 0
151478, 1144.092, 0, 76.76932, 0
151478, 1144.199, 0, 76.55585, 0
151478, 1144.303, 0, 76.38203, 0
151478, 1144.414, 0, 76.22858, 0
151478, 1144.525, 0, 76.10353, 0
151478, 1144.637, 0, 76.00031, 0
151478, 1144.747, 0, 75.91861, 0
151478, 1144.856, 0, 75.85292, 0
151478, 1144.97, 0, 75.79736, 0
151478, 1145.073, 0, 75.75746, 0
151478, 1145.191, 0, 75.72417, 0
151478, 1145.302, 0, 75.70166, 0
151478, 1145.413, 0, 75.68532, 0
151478, 1145.524, 0, 75.6801, 0
151478, 1154.009, 0, 75.6801, 0
151478, 1154.109, 0, 79.90502, 0
151478, 1154.22, 0, 87.37119, 0
151478, 1154.331, 0, 94.30848, 0
151478, 1154.442, 0, 100.607, 0
151478, 1154.553, 0, 106.2293, 0
151478, 1154.656, 0, 110.8183, 0
151478, 1154.759, 0, 114.8508, 0
151478, 1154.873, 0, 118.7361, 0
151478, 1154.975, 0, 121.7295, 0
151478, 1155.086, 0, 124.5197, 0
151478, 1155.197, 0, 126.8728, 0
151478, 1155.309, 0, 128.8494, 0
151478, 1155.416, 0, 130.4248, 0
151478, 1155.516, 0, 131.6669, 0
151478, 1155.617, 0, 132.7118, 0
151478, 1155.719, 0, 133.6027, 0
151478, 1155.83, 0, 134.4072, 0
151478, 1155.942, 0, 135.0661, 0
151478, 1156.053, 0, 135.6049, 0
151478, 1156.163, 0, 136.0369, 0
151478, 1156.272, 0, 136.3836, 0
151478, 1156.374, 0, 136.6477, 0
151478, 1156.487, 0, 136.8875, 0
151478, 1156.609, 0, 137.0946, 0
151478, 1156.719, 0, 137.2444, 0
151478, 1156.83, 0, 137.3662, 0
151478, 1156.941, 0, 137.464, 0
151478, 1157.045, 0, 137.5381, 0
151478, 1157.154, 0, 137.6006, 0
151478, 1157.268, 0, 137.6532, 0
151478, 1157.385, 0, 137.6961, 0
151478, 1157.496, 0, 137.7289, 0
151478, 1157.607, 0, 137.755, 0
151478, 1157.719, 0, 137.7761, 0
151478, 1157.83, 0, 137.7928, 0
151478, 1157.938, 0, 137.8059, 0
151478, 1158.049, 0, 137.8166, 0
151478, 1158.151, 0, 137.8245, 0
151478, 1158.252, 0, 137.8309, 0
151478, 1158.366, 0, 137.8367, 0
151478, 1158.585, 0, 137.8449, 0
151478, 1158.696, 0, 137.8478, 0
151478, 1158.799, 0, 137.8039, 0
151478, 1158.912, 0, 137.7857, 0
151478, 1159.021, 0, 137.7863, 0
151478, 1159.14, 0, 137.78, 0
151478, 1159.251, 0, 137.7868, 0
151478, 1159.362, 0, 137.808, 0
151478, 1159.473, 0, 137.8479, 0
151478, 1159.584, 0, 137.8617, 0
151478, 1159.691, 0, 137.9135, 0
151478, 1159.8, 0, 138.4041, 0
151478, 1159.905, 0, 141.221, 0
151478, 1160.006, 0, 146.208, 0
151478, 1160.118, 0, 152.9338, 0
151478, 1160.228, 0, 158.4546, 0
151478, 1160.34, 0, 163.0111, 0
151478, 1160.451, 0, 166.7419, 0
151478, 1160.563, 0, 169.8554, 0
151478, 1160.664, 0, 172.2321, 0
151478, 1160.776, 0, 174.465, 0
151478, 1160.895, 0, 176.4558, 0
151478, 1161.006, 0, 178.0417, 0
151478, 1161.117, 0, 179.3993, 0
151478, 1161.228, 0, 180.5647, 0
151478, 1161.337, 0, 181.552, 0
151478, 1161.448, 0, 182.4224, 0
151478, 1161.559, 0, 183.1903, 0
151478, 1161.661, 0, 183.8557, 0
151478, 1161.773, 0, 184.5391, 0
151478, 1161.884, 0, 185.1493, 0
151478, 1161.994, 0, 185.6947, 0
151478, 1162.105, 0, 186.1788, 0
151478, 1162.215, 0, 186.5937, 0
151478, 1162.326, 0, 186.9548, 0
151478, 1162.431, 0, 187.2509, 0
151478, 1162.538, 0, 187.5084, 0
151478, 1162.65, 0, 187.7347, 0
151478, 1162.761, 0, 187.9245, 0
151478, 1162.871, 0, 188.0808, 0
151478, 1162.982, 0, 188.2108, 0
151478, 1163.088, 0, 188.3129, 0
151478, 1163.196, 0, 188.3997, 0
151478, 1163.309, 0, 188.4742, 0
151478, 1163.416, 0, 188.5325, 0
151478, 1163.527, 0, 188.5818, 0
151478, 1163.638, 0, 188.6219, 0
151478, 1163.749, 0, 188.6543, 0
151478, 1163.849, 0, 188.6783, 0
151478, 1163.956, 0, 188.699, 0
151478, 1164.059, 0, 188.7154, 0
151478, 1164.171, 0, 188.73, 0
151478, 1164.282, 0, 188.7417, 0
151478, 1164.393, 0, 188.7511, 0
151478, 1164.504, 0, 188.7586, 0
151478, 1164.605, 0, 188.7642, 0
151478, 1164.815, 0, 188.7726, 0
151478, 1164.926, 0, 188.7545, 0
151478, 1165.037, 0, 188.7262, 0
151478, 1165.148, 0, 188.7175, 0
151478, 1165.26, 0, 188.7152, 0
151478, 1165.37, 0, 188.7111, 0
151478, 1165.476, 0, 188.728, 0
151478, 1165.586, 0, 188.7489, 0
151478, 1165.689, 0, 188.7712, 0
151478, 1165.804, 0, 188.8374, 0
151478, 1165.915, 0, 189.2065, 0
151478, 1166.026, 0, 191.7313, 0
151478, 1166.137, 0, 196.4408, 0
151478, 1166.237, 0, 202.273, 0
151478, 1166.338, 0, 209.0371, 0
151478, 1166.443, 0, 215.249, 0
151478, 1166.559, 0, 220.6795, 0
151478, 1166.67, 0, 224.8689, 0
151478, 1166.781, 0, 228.2146, 0
151478, 1166.892, 0, 230.8829, 0
151478, 1167.003, 0, 233.007, 0
151478, 1167.109, 0, 234.62, 0
151478, 1167.219, 0, 235.9554, 0
151478, 1167.336, 0, 237.0965, 0
151478, 1167.447, 0, 237.9594, 0
151478, 1167.558, 0, 238.6496, 0
151478, 1167.669, 0, 239.1964, 0
151478, 1167.78, 0, 239.6347, 0
151478, 1167.88, 0, 239.9504, 0
151478, 1167.984, 0, 240.2146, 0
151478, 1168.086, 0, 240.4261, 0
151478, 1168.186, 0, 240.5956, 0
151478, 1168.302, 0, 240.7534, 0
151478, 1168.413, 0, 240.8743, 0
151478, 1168.524, 0, 240.9706, 0
151478, 1168.636, 0, 241.0477, 0
151478, 1168.746, 0, 241.1087, 0
151478, 1168.848, 0, 241.1533, 0
151478, 1168.957, 0, 241.1922, 0
151478, 1169.061, 0, 241.2218, 0
151478, 1169.172, 0, 241.2473, 0
151478, 1169.283, 0, 241.2666, 0
151478, 1169.39, 0, 241.2812, 0
151478, 1169.491, 0, 241.2921, 0
151478, 1169.601, 0, 241.3018, 0
151478, 1169.713, 0, 241.3096, 0
151478, 1169.824, 0, 241.3158, 0
151478, 1170.037, 0, 241.3247, 0
151478, 1178.264, 0, 241.349, 0
151478, 1178.375, 0, 240.5028, 0
151478, 1178.485, 0, 239.5229, 0
151478, 1178.586, 0, 238.642, 0
151478, 1178.697, 0, 237.7146, 0
151478, 1178.808, 0, 236.9057, 0
151478, 1178.919, 0, 236.2448, 0
151478, 1179.03, 0, 235.7108, 0
151478, 1179.141, 0, 235.278, 0
151478, 1179.252, 0, 234.928, 0
151478, 1179.362, 0, 234.6456, 0
151478, 1179.463, 0, 234.4365, 0
151478, 1179.563, 0, 234.265, 0
151478, 1179.674, 0, 234.1099, 0
151478, 1179.785, 0, 233.9862, 0
151478, 1179.885, 0, 233.8949, 0
151478, 1179.985, 0, 233.8199, 0
151478, 1180.096, 0, 233.7524, 0
151478, 1180.208, 0, 233.6982, 0
151478, 1180.319, 0, 233.6548, 0
151478, 1180.429, 0, 233.6201, 0
151478, 1180.529, 0, 233.5946, 0
151478, 1180.641, 0, 233.5717, 0
151478, 1180.741, 0, 233.555, 0
151478, 1180.851, 0, 233.5401, 0
151478, 1180.963, 0, 233.528, 0
151478, 1181.074, 0, 233.5184, 0
151478, 1181.184, 0, 233.568, 0
151478, 1181.396, 0, 233.7179, 0
151478, 1181.507, 0, 233.7134, 0
151478, 1181.607, 0, 233.7388, 0
151478, 1181.717, 0, 233.7428, 0
151478, 1181.818, 0, 233.6895, 0
151478, 1181.918, 0, 233.5482, 0
151478, 1182.029, 0, 233.3586, 0
151478, 1182.132, 0, 233.2155, 0
151478, 1182.24, 0, 231.8351, 0
151478, 1182.35, 0, 228.4067, 0
151478, 1182.462, 0, 223.0711, 0
151478, 1182.562, 0, 216.6153, 0
151478, 1182.673, 0, 207.6862, 0
151478, 1182.774, 0, 198.6269, 0
151478, 1182.884, 0, 188.7432, 0
151478, 1182.995, 0, 178.7635, 0
151478, 1183.106, 0, 168.9053, 0
151478, 1183.217, 0, 160.7946, 0
151478, 1183.328, 0, 154.2765, 0
151478, 1183.44, 0, 149.0365, 0
151478, 1183.54, 0, 145.2475, 0
151478, 1183.65, 0, 141.8754, 0
151478, 1183.761, 0, 139.1597, 0
151478, 1183.873, 0, 136.9679, 0
151478, 1183.974, 0, 135.3825, 0
151478, 1184.075, 0, 134.0895, 0
151478, 1184.176, 0, 133.0309, 0
151478, 1184.279, 0, 132.1568, 0
151478, 1184.385, 0, 131.4226, 0
151478, 1184.495, 0, 130.8156, 0
151478, 1184.606, 0, 130.3229, 0
151478, 1184.71, 0, 129.95, 0
151478, 1184.816, 0, 129.6455, 0
151478, 1184.918, 0, 129.409, 0
151478, 1185.031, 0, 129.2022, 0
151478, 1185.14, 0, 129.0505, 0
151478, 1185.249, 0, 128.931, 0
151478, 1185.349, 0, 128.8437, 0
