SubjectID, Time, X, Y, Z
120318, 637.8817, 357.6092, 359.0281, 4.468432
120318, 637.9325, 357.6188, 359.0236, 4.412086
120318, 637.9827, 357.6017, 359.0136, 4.309557
120318, 638.0432, 357.5341, 359.0147, 4.196455
120318, 638.0923, 357.4692, 358.9937, 4.129814
120318, 638.1417, 357.4654, 359.0132, 4.01929
120318, 638.1965, 357.5459, 359.0393, 4.013754
120318, 638.2456, 357.7198, 359.0683, 4.073706
120318, 638.3015, 357.8415, 359.0373, 4.080366
120318, 638.3522, 357.8961, 359.0392, 4.078376
120318, 638.4043, 357.8907, 359.1481, 4.040214
120318, 638.46, 357.8413, 359.2708, 3.986666
120318, 638.5088, 357.7605, 359.3224, 3.942196
120318, 638.5585, 357.7629, 359.3078, 3.94337
120318, 638.6146, 357.7315, 359.2344, 3.93901
120318, 638.6656, 357.6825, 359.1347, 3.947877
120318, 638.7131, 357.6667, 359.049, 3.909485
120318, 638.7672, 357.6742, 359.0137, 3.906307
120318, 638.8242, 357.6813, 358.9972, 3.915412
120318, 638.8821, 357.7199, 359.0041, 3.8627
120318, 638.9362, 357.7664, 358.9036, 3.822292
120318, 638.9845, 357.7342, 357.4909, 3.607478
120318, 639.0388, 357.5627, 353.1745, 2.602719
120318, 639.0891, 357.426, 346.2583, 1.421193
120318, 639.1442, 357.2157, 338.3181, 0.3725102
120318, 639.1921, 356.9079, 331.9551, 359.8127
120318, 639.245, 356.3987, 324.2409, 359.377
120318, 639.2938, 355.9107, 318.5102, 359.2279
120318, 639.3463, 355.4349, 312.2448, 359.1367
120318, 639.3961, 355.1212, 308.0028, 359.0516
120318, 639.4423, 354.6966, 303.583, 359.0055
120318, 639.49, 354.5807, 300.6121, 359.0185
120318, 639.5439, 354.4166, 297.4767, 358.9404
120318, 639.5967, 354.5621, 295.1046, 358.8579
120318, 639.6528, 354.9738, 293.7302, 359.1178
120318, 639.7057, 355.3541, 293.3387, 359.5349
120318, 639.7543, 355.4899, 293.1172, 359.8593
120318, 639.8019, 355.724, 293.1995, 0.04899102
120318, 639.8532, 355.8706, 293.6178, 0.2274158
120318, 639.9058, 356.0248, 294.1473, 0.2323557
120318, 639.9556, 356.1016, 294.8219, 0.2975749
120318, 640.0053, 356.3123, 295.4425, 0.3664915
120318, 640.0516, 356.6414, 296.2943, 0.5494857
120318, 640.1023, 356.7851, 297.9157, 0.842951
120318, 640.1497, 356.784, 299.5937, 1.076631
120318, 640.1964, 357.085, 302.2603, 1.606042
120318, 640.2485, 357.5493, 306.8956, 2.297846
120318, 640.2993, 358.0852, 313.5112, 3.636383
120318, 640.3465, 358.1997, 319.3225, 4.761348
120318, 640.3964, 358.217, 326.3795, 5.856679
120318, 640.45, 358.0204, 331.1538, 6.213512
120318, 640.5032, 357.8812, 336.9206, 6.960296
120318, 640.5566, 357.8782, 341.5862, 7.096054
120318, 640.6047, 358.0372, 344.6679, 7.015126
120318, 640.6516, 358.1559, 347.3198, 6.86662
120318, 640.6988, 358.5739, 350.4656, 6.923874
120318, 640.7536, 359.0473, 353.5461, 7.166958
120318, 640.8112, 359.5595, 356.2688, 7.392094
120318, 640.859, 359.7161, 357.9177, 7.278986
120318, 640.908, 359.7791, 358.9277, 6.826305
120318, 640.9544, 359.7773, 359.0955, 6.409374
120318, 641.004, 359.7047, 358.9693, 6.054554
120318, 641.056, 359.6833, 358.8582, 5.867162
120318, 641.1073, 359.8169, 358.8999, 5.814057
120318, 641.1583, 359.9193, 358.9309, 5.866082
120318, 641.2082, 0.01711417, 358.8227, 5.987516
120318, 641.2552, 359.9868, 358.6031, 6.004561
120318, 641.303, 359.9563, 358.3853, 5.959645
120318, 641.3505, 359.9179, 358.1539, 5.891256
120318, 641.397, 359.9059, 357.876, 5.769267
120318, 641.4453, 359.8016, 357.5986, 5.629422
120318, 641.4952, 359.7461, 357.2795, 5.44471
120318, 641.5437, 359.8536, 356.9048, 5.294305
120318, 641.5941, 359.8539, 356.7188, 5.257267
120318, 641.642, 359.7974, 356.5822, 5.264258
120318, 641.6887, 359.6708, 356.5468, 5.231955
120318, 641.7371, 359.4432, 356.4647, 5.15645
120318, 641.788, 359.3078, 356.1967, 5.036981
120318, 641.8347, 359.4693, 355.9196, 5.029461
120318, 641.8865, 359.4483, 355.4798, 4.915532
120318, 641.9409, 359.3813, 355.0123, 4.73996
120318, 641.994, 359.1678, 354.6509, 4.609
120318, 642.049, 358.9833, 354.255, 4.485557
120318, 642.1023, 359.0095, 353.8408, 4.439863
120318, 642.1608, 359.239, 353.5435, 4.370788
120318, 642.2159, 359.2568, 353.3318, 4.227248
120318, 642.2732, 359.3314, 353.1317, 4.178457
120318, 642.3199, 359.3401, 352.9682, 4.077453
120318, 642.3708, 359.4169, 352.8689, 3.94729
120318, 642.4186, 359.4582, 352.7394, 3.818754
120318, 642.4713, 359.476, 352.6305, 3.769029
120318, 642.5184, 359.4916, 352.5096, 3.681525
120318, 642.5643, 359.4697, 352.3816, 3.635358
120318, 642.6154, 359.4768, 352.2868, 3.64251
120318, 642.6668, 359.5275, 352.1574, 3.741377
120318, 642.7171, 359.4653, 352.1253, 3.701514
120318, 642.7673, 359.3305, 352.0497, 3.711115
120318, 642.8181, 359.1498, 351.9251, 3.718985
120318, 642.8677, 358.9399, 351.8386, 3.705032
120318, 642.9167, 358.6864, 351.743, 3.719429
120318, 642.9663, 358.2254, 351.5596, 3.688359
120318, 643.0178, 357.6214, 351.2341, 3.610177
120318, 643.0704, 357.2809, 350.8055, 3.59624
120318, 643.1203, 356.8438, 350.1182, 3.504148
120318, 643.1665, 356.7268, 349.5585, 3.45784
120318, 643.2137, 356.5828, 349.0451, 3.45252
120318, 643.2596, 356.4565, 348.7365, 3.468048
120318, 643.3123, 356.3346, 348.5186, 3.694776
120318, 643.3643, 356.2378, 348.4883, 3.906927
120318, 643.4111, 356.0436, 348.4971, 3.992176
120318, 643.4568, 355.9383, 348.5135, 4.037974
120318, 643.5106, 355.6254, 348.4718, 4.029078
120318, 643.5567, 355.4651, 348.4493, 4.045411
120318, 643.6048, 355.429, 348.4178, 4.087039
120318, 643.6502, 355.3679, 348.37, 4.070525
120318, 643.7009, 355.4232, 348.3313, 4.056607
120318, 643.7589, 355.401, 348.3624, 3.943633
120318, 643.8065, 355.3744, 348.4121, 3.93205
120318, 643.862, 355.364, 348.4441, 3.893897
120318, 643.9092, 355.4802, 348.4615, 3.858984
120318, 643.9594, 355.5266, 348.4522, 3.881215
120318, 644.009, 355.6599, 348.4747, 3.940342
120318, 644.0576, 355.8854, 348.5065, 3.963134
120318, 644.1073, 356.1158, 348.5875, 3.877338
120318, 644.1538, 356.0934, 348.659, 3.839472
120318, 644.1998, 356.22, 348.7964, 3.812156
120318, 644.2462, 356.2177, 348.9643, 3.791425
120318, 644.2924, 356.2408, 349.1436, 3.780512
120318, 644.3448, 356.4181, 349.3203, 3.808994
120318, 644.3911, 356.606, 349.4827, 3.769465
120318, 644.4385, 356.7133, 349.6245, 3.730089
120318, 644.4866, 356.7343, 349.7884, 3.653954
120318, 644.5332, 356.7469, 349.8658, 3.674878
120318, 644.5816, 356.78, 349.9131, 3.626955
120318, 644.6311, 356.7061, 349.9288, 3.505763
120318, 644.6832, 356.5708, 349.8626, 3.444833
120318, 644.7321, 356.3293, 349.6983, 3.414079
120318, 644.7795, 356.3299, 349.5517, 3.331406
120318, 644.8358, 356.3912, 349.4874, 3.118482
120318, 644.8873, 356.452, 349.454, 3.230503
120318, 644.9346, 356.4785, 349.4285, 3.370337
120318, 644.9835, 356.6286, 349.4471, 3.530704
120318, 645.0366, 356.8307, 349.4182, 3.677619
120318, 645.094, 356.9345, 349.4422, 3.637964
120318, 645.1516, 356.8583, 349.5456, 3.554328
120318, 645.202, 356.8422, 349.5993, 3.501471
120318, 645.2496, 356.8178, 349.6265, 3.476305
120318, 645.2967, 356.8591, 349.6907, 3.359389
120318, 645.3438, 356.873, 349.7627, 3.298391
120318, 645.3993, 356.8678, 349.8731, 3.264488
120318, 645.4459, 356.892, 349.922, 3.260228
120318, 645.4996, 356.9452, 349.998, 3.252355
120318, 645.5515, 357.0352, 350.0278, 3.216839
120318, 645.5986, 357.1308, 350.0425, 3.19204
120318, 645.6457, 357.1619, 350.0477, 3.155889
120318, 645.6931, 357.1278, 350.0561, 3.112393
120318, 645.7411, 357.1063, 350.0413, 3.096293
120318, 645.7947, 357.1816, 349.974, 3.123567
120318, 645.8485, 357.176, 349.905, 3.119642
120318, 645.8967, 357.1201, 349.8144, 3.136569
120318, 645.9485, 357.0439, 349.7905, 3.058399
120318, 645.9984, 356.9351, 349.7589, 3.04986
120318, 646.0523, 356.7695, 349.6841, 3.093625
120318, 646.1017, 356.7014, 349.559, 3.166517
120318, 646.1505, 356.6117, 349.3659, 3.265068
120318, 646.2014, 356.6497, 349.1712, 3.312406
120318, 646.2482, 356.7849, 349.0104, 3.378054
120318, 646.3109, 356.8488, 348.8791, 3.466695
120318, 646.3583, 357.0296, 348.9064, 3.496655
120318, 646.4077, 357.1761, 348.9468, 3.506168
120318, 646.4536, 357.2298, 348.9949, 3.488175
120318, 646.5052, 357.311, 349.09, 3.495237
120318, 646.5562, 357.3953, 349.1403, 3.535999
120318, 646.6034, 357.3947, 349.1625, 3.494979
120318, 646.6562, 357.4305, 349.2248, 3.374633
120318, 646.7034, 357.4129, 349.275, 3.338646
120318, 646.7525, 357.3141, 349.3536, 3.297527
120318, 646.8022, 357.2589, 349.3712, 3.224198
120318, 646.853, 357.2126, 349.3944, 3.165619
120318, 646.9133, 357.1922, 349.4179, 3.134075
120318, 646.9612, 357.2102, 349.4491, 3.154102
120318, 647.0167, 357.1561, 349.4301, 3.130694
120318, 647.0786, 357.1081, 349.3713, 3.124153
120318, 647.1337, 357.0918, 349.2995, 3.150743
120318, 647.194, 357.1155, 349.2169, 3.183195
120318, 647.2404, 357.0802, 349.1428, 3.234769
120318, 647.2945, 357.0945, 349.1288, 3.203033
120318, 647.3419, 357.1415, 349.161, 3.181901
120318, 647.3926, 357.1403, 349.1942, 3.240018
120318, 647.4459, 357.1796, 349.1624, 3.308847
120318, 647.4919, 357.2621, 349.082, 3.348358
120318, 647.5399, 357.2801, 348.9824, 3.381281
120318, 647.5851, 357.2378, 348.9684, 3.449816
120318, 647.6315, 357.2597, 348.9644, 3.502021
120318, 647.6784, 357.1996, 348.9448, 3.500161
120318, 647.7266, 357.1764, 348.8759, 3.492589
120318, 647.777, 357.1315, 348.8269, 3.48588
120318, 647.8237, 357.1097, 348.8011, 3.513735
120318, 647.8752, 357.136, 348.7726, 3.560051
120318, 647.9303, 357.2107, 348.7387, 3.605871
120318, 647.977, 357.2775, 348.7117, 3.60205
120318, 648.0243, 357.3606, 348.6738, 3.570635
120318, 648.0755, 357.4861, 348.6773, 3.527176
120318, 648.1306, 357.4868, 348.6665, 3.530114
120318, 648.179, 357.4225, 348.6415, 3.488746
120318, 648.2258, 357.3515, 348.6679, 3.479035
120318, 648.2781, 357.3107, 348.6882, 3.464088
120318, 648.3307, 357.3176, 348.6486, 3.511914
120318, 648.3779, 357.3368, 348.5964, 3.536841
120318, 648.4346, 357.4164, 348.5286, 3.571034
120318, 648.486, 357.3866, 348.4734, 3.57506
120318, 648.5344, 357.4335, 348.4576, 3.602829
120318, 648.5892, 357.337, 348.4562, 3.603058
120318, 648.6398, 357.305, 348.4789, 3.572514
120318, 648.6901, 357.4046, 348.5197, 3.612951
120318, 648.7383, 357.2857, 348.5151, 3.632271
120318, 648.7869, 357.2763, 348.4703, 3.657987
120318, 648.835, 357.3727, 348.5095, 3.606269
120318, 648.8845, 357.4166, 348.5494, 3.6088
120318, 648.9374, 357.5452, 348.6208, 3.65536
120318, 648.9926, 357.4911, 348.5703, 3.638983
120318, 649.0474, 357.4155, 348.5199, 3.655971
120318, 649.0952, 357.3734, 348.5217, 3.640586
120318, 649.1506, 357.3644, 348.5838, 3.652451
120318, 649.1973, 357.4093, 348.6204, 3.636303
120318, 649.2484, 357.3993, 348.5996, 3.603881
120318, 649.3005, 357.3375, 348.5528, 3.598235
120318, 649.3542, 357.2765, 347.8124, 3.329799
120318, 649.4077, 357.289, 346.0587, 2.861562
120318, 649.4552, 357.0234, 342.7463, 1.892855
120318, 649.5018, 356.7046, 338.1113, 0.8061468
120318, 649.5572, 356.3611, 331.0392, 359.5369
120318, 649.6032, 355.8208, 324.3, 358.6624
120318, 649.6602, 355.1758, 318.618, 358.1294
120318, 649.7101, 354.8217, 314.7837, 357.906
120318, 649.7656, 354.5692, 310.9807, 357.725
120318, 649.8134, 354.6576, 308.7914, 357.769
120318, 649.8604, 354.6877, 306.8853, 357.9307
120318, 649.9111, 354.6534, 305.7594, 358.0687
120318, 649.9589, 354.6891, 304.6914, 358.2524
120318, 650.0096, 354.7611, 304.1728, 358.334
120318, 650.058, 354.8615, 304.0633, 358.4308
120318, 650.1082, 355.0162, 304.4212, 358.5303
120318, 650.1561, 355.0663, 304.7459, 358.6459
120318, 650.2115, 355.2223, 305.2779, 358.734
120318, 650.2637, 355.3416, 305.7292, 358.863
120318, 650.3136, 355.4225, 306.1482, 359.0412
120318, 650.3599, 355.5441, 306.9302, 359.3388
120318, 650.4115, 355.6332, 307.8391, 359.6837
120318, 650.4601, 355.9846, 310.0618, 0.337629
120318, 650.51, 356.3071, 312.8721, 0.9409053
120318, 650.5563, 356.6345, 316.5459, 1.651785
120318, 650.6096, 356.7798, 321.5742, 2.482332
120318, 650.6582, 356.9148, 326.7764, 3.063842
120318, 650.7083, 357.281, 331.3355, 3.674903
120318, 650.7619, 357.6042, 337.1918, 4.311309
120318, 650.818, 357.7517, 342.6854, 4.845609
120318, 650.871, 357.8568, 347.5036, 5.275496
120318, 650.9263, 357.9866, 351.5932, 5.718089
120318, 650.9772, 357.928, 354.0041, 5.804869
120318, 651.0249, 357.9338, 355.7913, 5.682278
120318, 651.0751, 357.8155, 356.6781, 5.489243
120318, 651.124, 357.7222, 357.3044, 5.353601
120318, 651.1735, 357.7543, 357.6559, 5.206799
120318, 651.2311, 357.8975, 357.5681, 5.061401
120318, 651.2777, 357.96, 357.2502, 4.862306
120318, 651.3235, 357.9838, 356.7894, 4.713383
120318, 651.3802, 357.9687, 355.958, 4.435431
120318, 651.4358, 357.9502, 355.3953, 4.27706
120318, 651.4827, 357.935, 354.9667, 4.231517
120318, 651.5354, 357.8996, 354.5886, 4.24396
120318, 651.5834, 357.8185, 354.201, 4.307499
120318, 651.6317, 357.7685, 353.9326, 4.36017
120318, 651.6786, 357.7652, 353.7741, 4.363643
120318, 651.7271, 357.8123, 353.6023, 4.381457
120318, 651.7792, 357.846, 353.5542, 4.365954
120318, 651.8276, 357.8896, 353.5093, 4.323538
120318, 651.8746, 357.9512, 353.5116, 4.285905
120318, 651.9318, 357.9566, 353.5045, 4.256352
120318, 651.9796, 357.9702, 353.526, 4.247813
120318, 652.0326, 358.0134, 353.5609, 4.196886
120318, 652.0817, 358.0711, 353.5941, 4.13932
120318, 652.1357, 358.198, 353.5958, 4.099136
120318, 652.1859, 358.3281, 353.6429, 4.061688
120318, 652.2335, 358.4768, 353.7101, 4.004982
120318, 652.2809, 358.6012, 353.8061, 3.943859
120318, 652.3282, 358.7004, 353.9086, 3.867102
120318, 652.3888, 358.9105, 354.1295, 3.756999
120318, 652.4436, 358.9207, 354.3504, 3.759475
120318, 652.491, 358.8785, 354.5164, 3.786793
120318, 652.5393, 358.7543, 354.5891, 3.834671
120318, 652.5908, 358.6873, 354.7077, 3.86494
120318, 652.6385, 358.6741, 354.7404, 3.934989
120318, 652.6907, 358.6829, 354.7679, 3.971966
120318, 652.7419, 358.6809, 354.812, 3.969023
120318, 652.791, 358.6455, 354.9524, 3.942422
120318, 652.8406, 358.602, 355.1256, 4.010811
120318, 652.8932, 358.5298, 355.379, 4.091044
120318, 652.9413, 358.4445, 355.5578, 4.172743
120318, 652.9964, 358.3987, 355.6942, 4.261127
120318, 653.0475, 358.3977, 355.8164, 4.285954
120318, 653.1043, 358.4594, 355.9469, 4.256627
120318, 653.1522, 358.4615, 356.1078, 4.27409
120318, 653.2053, 358.4597, 356.3812, 4.322363
120318, 653.2586, 358.5006, 356.67, 4.368156
120318, 653.3091, 358.4797, 357.036, 4.502701
120318, 653.3538, 358.453, 357.6205, 4.732029
120318, 653.4032, 358.3031, 358.5768, 5.062665
120318, 653.4506, 358.1726, 359.5173, 5.342499
120318, 653.5032, 357.8663, 1.145889, 5.612583
120318, 653.5499, 357.6822, 2.251485, 5.560148
120318, 653.6003, 357.5066, 3.259713, 5.509037
120318, 653.6501, 357.3523, 4.452029, 5.652147
120318, 653.7036, 357.2375, 5.724299, 5.949479
120318, 653.7513, 357.0244, 6.771468, 6.166711
120318, 653.7989, 356.7664, 7.82331, 6.405322
120318, 653.8493, 356.5905, 8.832911, 6.67432
120318, 653.9025, 356.3709, 9.82811, 6.686897
120318, 653.9508, 356.1923, 10.65939, 6.691764
120318, 653.9969, 356.0641, 11.50607, 6.730411
120318, 654.05, 355.986, 12.43816, 6.798408
120318, 654.1037, 355.8877, 13.39673, 6.6695
120318, 654.155, 355.8472, 14.33185, 6.607457
120318, 654.2074, 355.7987, 15.94911, 6.602014
120318, 654.2563, 355.7541, 17.55347, 6.787943
120318, 654.3026, 355.6692, 19.79868, 7.148115
120318, 654.3479, 355.6864, 21.2606, 7.426536
120318, 654.4033, 355.7793, 22.44963, 7.696599
120318, 654.4528, 355.7886, 22.99314, 7.710817
120318, 654.5003, 355.9048, 23.23363, 7.638492
120318, 654.5479, 355.97, 23.24893, 7.508835
120318, 654.5966, 356.0087, 23.1638, 7.431642
120318, 654.6431, 356.0604, 22.99851, 7.430233
120318, 654.6926, 356.1704, 22.32677, 7.334343
120318, 654.7416, 356.246, 21.49748, 7.10438
120318, 654.7999, 356.0772, 20.05993, 6.942842
120318, 654.8615, 355.6221, 17.00095, 6.361373
120318, 654.9119, 354.8925, 12.63004, 5.307622
120318, 654.9672, 354.588, 6.980834, 4.103812
120318, 655.0157, 354.3813, 2.365908, 3.375756
120318, 655.0698, 354.2466, 357.9984, 3.052418
120318, 655.1187, 354.1494, 355.3797, 3.029859
120318, 655.1682, 354.0888, 353.2753, 3.0747
120318, 655.2186, 354.1158, 352.2231, 3.124009
120318, 655.2659, 354.2255, 351.6623, 3.226106
120318, 655.313, 354.1809, 351.4949, 3.351698
120318, 655.3598, 354.3299, 351.7957, 3.509842
120318, 655.4064, 354.4217, 352.246, 3.635112
120318, 655.4597, 354.6465, 352.8294, 3.79121
120318, 655.5059, 354.8735, 353.4512, 3.908406
120318, 655.5514, 354.9181, 354.105, 4.068126
120318, 655.5967, 354.9758, 354.8079, 4.170422
120318, 655.6436, 354.9727, 355.6562, 4.141259
120318, 655.6951, 354.9493, 356.8741, 4.118365
120318, 655.7425, 355.06, 358.0592, 4.147006
120318, 655.7982, 355.3052, 359.9448, 4.349473
120318, 655.8486, 355.3926, 2.437212, 4.796813
120318, 655.895, 355.4334, 4.534816, 5.202187
120318, 655.9455, 355.537, 7.123221, 5.675938
120318, 655.9964, 355.6322, 8.925612, 5.9443
120318, 656.0497, 355.8196, 10.63996, 6.089505
120318, 656.1006, 355.9656, 11.7087, 6.098954
120318, 656.1539, 356.0221, 12.21928, 6.061637
120318, 656.2005, 356.0447, 12.59569, 6.013423
120318, 656.2585, 356.1429, 12.75509, 5.983809
120318, 656.31, 356.3215, 12.69846, 5.913544
120318, 656.3624, 356.3848, 12.55374, 5.761575
120318, 656.4092, 356.4233, 12.50926, 5.703884
120318, 656.4549, 356.4575, 12.55786, 5.702294
120318, 656.5009, 356.4684, 12.59297, 5.669099
120318, 656.5552, 356.6079, 12.59343, 5.541717
120318, 656.6028, 356.649, 12.5781, 5.492093
120318, 656.6491, 356.7466, 12.59938, 5.524392
120318, 656.6947, 356.7906, 12.57933, 5.584989
120318, 656.7416, 356.8096, 12.59242, 5.610315
120318, 656.791, 356.8944, 12.61872, 5.685297
120318, 656.839, 356.9125, 12.65392, 5.714038
120318, 656.8879, 356.8894, 12.73075, 5.706141
120318, 656.9346, 356.8582, 12.86992, 5.723219
120318, 656.9839, 356.8894, 12.96928, 5.79787
120318, 657.0345, 356.9187, 13.09361, 5.841124
120318, 657.0856, 356.8841, 13.17491, 5.875779
120318, 657.1329, 356.9208, 13.24543, 5.874944
120318, 657.1841, 356.9242, 13.30432, 5.905799
120318, 657.2349, 357.0104, 13.30854, 6.006357
120318, 657.2859, 357.0179, 13.25553, 6.045693
120318, 657.3396, 357.1141, 13.17995, 6.01459
120318, 657.386, 357.0929, 13.15284, 5.981045
120318, 657.4329, 357.0005, 13.1519, 5.953998
120318, 657.4795, 356.9312, 13.12594, 5.919427
120318, 657.5258, 356.7951, 13.11708, 5.838024
120318, 657.5818, 356.765, 13.1165, 5.821405
120318, 657.6332, 356.765, 13.09901, 5.817468
120318, 657.6841, 356.6372, 13.07547, 5.781951
120318, 657.7376, 356.3202, 13.03382, 5.779815
120318, 657.7913, 356.0786, 12.93465, 5.77494
120318, 657.8392, 356.0026, 12.82389, 5.781137
120318, 657.891, 355.9869, 12.73195, 5.77786
120318, 657.9385, 355.9862, 12.67132, 5.803389
120318, 657.988, 355.9504, 12.69608, 5.788949
120318, 658.0406, 355.8608, 12.73408, 5.791578
120318, 658.1035, 355.5999, 12.7905, 5.643799
120318, 658.1518, 355.5973, 12.80885, 5.597613
120318, 658.1985, 355.5673, 12.82831, 5.533607
120318, 658.2617, 355.4663, 12.83279, 5.537603
120318, 658.3086, 355.4413, 12.84606, 5.571753
120318, 658.3595, 355.3414, 12.84452, 5.521541
120318, 658.4124, 355.3362, 12.86388, 5.513847
120318, 658.4586, 355.3016, 12.9087, 5.434631
120318, 658.5047, 355.2933, 12.94837, 5.40672
120318, 658.5549, 355.288, 13.00693, 5.367126
120318, 658.6038, 355.256, 12.9933, 5.361372
120318, 658.6504, 355.2169, 13.02731, 5.378684
120318, 658.7045, 355.175, 13.01555, 5.361399
120318, 658.7524, 355.1707, 13.0428, 5.340967
120318, 658.7995, 355.2174, 13.08491, 5.358359
120318, 658.8505, 355.2032, 13.1434, 5.345135
120318, 658.9008, 355.2777, 13.16597, 5.307983
120318, 658.948, 355.3613, 13.18699, 5.309616
120318, 658.9971, 355.3221, 13.16306, 5.363783
120318, 659.0441, 355.2934, 13.14393, 5.435413
120318, 659.0988, 355.249, 13.08935, 5.440464
120318, 659.1463, 355.2545, 13.03003, 5.40577
120318, 659.1982, 355.2332, 13.06502, 5.374098
120318, 659.2551, 355.2453, 13.17796, 5.297632
120318, 659.3024, 355.2352, 13.21844, 5.262972
120318, 659.3489, 355.274, 13.25604, 5.205074
120318, 659.3982, 355.2915, 13.28934, 5.159707
120318, 659.446, 355.2654, 13.35252, 5.176628
120318, 659.4959, 355.2748, 13.39079, 5.174709
120318, 659.5464, 355.242, 13.40666, 5.147125
120318, 659.5971, 355.2245, 13.42471, 5.135753
120318, 659.6482, 355.1899, 13.43793, 5.142339
120318, 659.6998, 355.1904, 13.44019, 5.179794
120318, 659.7516, 355.2273, 13.40175, 5.164669
120318, 659.798, 355.3062, 13.39405, 5.191972
120318, 659.8495, 355.2903, 13.40246, 5.235325
120318, 659.902, 355.2863, 13.38882, 5.289844
120318, 659.9528, 355.3085, 13.38315, 5.279568
120318, 659.9996, 355.3091, 13.37339, 5.266215
120318, 660.0569, 355.3394, 13.40854, 5.305658
120318, 660.1064, 355.3185, 13.42684, 5.29121
120318, 660.1578, 355.3329, 13.42607, 5.262606
120318, 660.2115, 355.3711, 13.48825, 5.287071
120318, 660.2612, 355.4037, 13.58932, 5.325211
