SubjectID, Time, X, Y, Z
120656, 651.7792, 1.829975, 29.178, -1.56919
120656, 651.8276, 1.813894, 29.178, -1.554722
120656, 651.8746, 1.801229, 29.178, -1.536759
120656, 651.9318, 1.788891, 29.178, -1.517057
120656, 651.9796, 1.772905, 29.178, -1.490904
120656, 652.0326, 1.758593, 29.178, -1.467316
120656, 652.0817, 1.741493, 29.178, -1.439303
120656, 652.1357, 1.724501, 29.178, -1.411716
120656, 652.1859, 1.704615, 29.178, -1.379555
120656, 652.2809, 1.665663, 29.178, -1.31628
120656, 652.3282, 1.645499, 29.178, -1.283027
120656, 652.3888, 1.624568, 29.178, -1.248033
120656, 652.4436, 1.596967, 29.178, -1.200806
120656, 652.491, 1.571372, 29.178, -1.155881
120656, 652.5393, 1.548543, 29.178, -1.115233
120656, 652.5908, 1.524946, 29.178, -1.073139
120656, 652.6385, 1.499793, 29.178, -1.028195
120656, 652.6907, 1.476621, 29.178, -0.9864326
120656, 652.7419, 1.456474, 29.178, -0.938355
120656, 652.791, 1.452222, 29.178, -0.8873554
120656, 652.8406, 1.450378, 29.178, -0.8382355
120656, 652.8932, 1.45103, 29.178, -0.7886713
120656, 652.9413, 1.455481, 29.178, -0.7361986
120656, 652.9964, 1.459795, 29.178, -0.6883242
120656, 653.0475, 1.464359, 29.178, -0.6334567
120656, 653.1043, 1.468476, 29.178, -0.582523
120656, 653.1522, 1.473002, 29.178, -0.525879
120656, 653.2053, 1.476733, 29.178, -0.4781824
120656, 653.2586, 1.48074, 29.178, -0.425223
120656, 653.3091, 1.484183, 29.178, -0.3720063
120656, 653.3538, 1.487245, 29.178, -0.3216189
120656, 653.4032, 1.489971, 29.178, -0.2769344
120656, 653.4506, 1.493441, 29.178, -0.2276581
120656, 653.5032, 1.497352, 29.178, -0.1804356
120656, 653.5499, 1.503205, 29.17821, -0.1281489
120656, 653.6003, 1.509317, 29.179, -0.08188768
120656, 653.6501, 1.516805, 29.179, -0.03197307
120656, 653.7036, 1.525202, 29.17766, 0.01712536
120656, 653.7513, 1.535376, 29.175, 0.06958646
120656, 653.7989, 1.545284, 29.175, 0.1162193
120656, 653.8493, 1.55594, 29.175, 0.1626417
120656, 653.9025, 1.567921, 29.175, 0.2116161
120656, 653.9508, 1.581324, 29.175, 0.2630384
120656, 653.9969, 1.594205, 29.175, 0.3096491
120656, 654.05, 1.607558, 29.175, 0.3538101
120656, 654.1037, 1.624365, 29.175, 0.404091
120656, 654.155, 1.642528, 29.175, 0.4546676
120656, 654.2074, 1.660718, 29.175, 0.502655
120656, 654.2563, 1.680545, 29.175, 0.5511219
120656, 654.3026, 1.700236, 29.175, 0.5959599
120656, 654.3479, 1.720418, 29.175, 0.6375517
120656, 654.4033, 1.741276, 29.175, 0.6777683
120656, 654.4528, 1.767815, 29.175, 0.7263623
120656, 654.5003, 1.791995, 29.175, 0.7695937
120656, 654.5479, 1.815376, 29.175, 0.8109655
120656, 654.5966, 1.83875, 29.175, 0.8523564
120656, 654.6431, 1.862631, 29.175, 0.8948291
120656, 654.6926, 1.885299, 29.175, 0.9354491
120656, 654.7416, 1.908908, 29.175, 0.9789723
120656, 654.7999, 1.931667, 29.175, 1.022388
120656, 654.8615, 1.957406, 29.175, 1.074637
120656, 654.9119, 1.981607, 29.175, 1.1313
120656, 654.9672, 1.997798, 29.175, 1.179055
120656, 655.0157, 2.010306, 29.175, 1.232919
120656, 655.0698, 2.017451, 29.175, 1.280904
120656, 655.1187, 2.021321, 29.175, 1.33481
120656, 655.1682, 2.022547, 29.175, 1.383637
120656, 655.2186, 2.021914, 29.175, 1.433183
120656, 655.2659, 2.020278, 29.175, 1.48359
120656, 655.4064, 2.014114, 29.175, 1.624638
120656, 655.4597, 2.01256, 29.175, 1.671263
120656, 655.5059, 2.011339, 29.175, 1.724472
120656, 655.5514, 2.01082, 29.175, 1.770729
120656, 655.5967, 2.010851, 29.175, 1.816217
120656, 655.6436, 2.011472, 29.175, 1.861474
120656, 655.6951, 2.013199, 29.175, 1.908322
120656, 655.7425, 2.016805, 29.175, 1.959788
120656, 655.7982, 2.021563, 29.175, 2.006888
120656, 655.8486, 2.029442, 29.175, 2.061993
120656, 655.895, 2.038315, 29.175, 2.11169
120656, 655.9455, 2.047211, 29.175, 2.157171
120656, 655.9964, 2.058262, 29.175, 2.206476
120656, 656.0497, 2.070308, 29.175, 2.255947
120656, 656.1006, 2.084344, 29.175, 2.30731
120656, 656.1539, 2.098847, 29.175, 2.356207
120656, 656.2005, 2.114569, 29.175, 2.407038
120656, 656.2585, 2.128766, 29.175, 2.451448
120656, 656.31, 2.146744, 29.175, 2.506635
120656, 656.3624, 2.162775, 29.175, 2.555532
120656, 656.4092, 2.179145, 29.175, 2.605279
120656, 656.4549, 2.193848, 29.175, 2.649686
120656, 656.5009, 2.20833, 29.175, 2.693053
120656, 656.5552, 2.222993, 29.175, 2.736699
120656, 656.6028, 2.240276, 29.175, 2.788189
120656, 656.6947, 2.27035, 29.175, 2.877146
120656, 656.7416, 2.285089, 29.175, 2.920254
120656, 656.791, 2.300364, 29.175, 2.964662
120656, 656.839, 2.316513, 29.175, 3.011321
120656, 656.8879, 2.332294, 29.175, 3.056583
120656, 656.9346, 2.348514, 29.175, 3.102729
120656, 656.9839, 2.364124, 29.175, 3.146705
120656, 657.0345, 2.380728, 29.175, 3.193146
120656, 657.0856, 2.39793, 29.175, 3.240792
120656, 657.1329, 2.415427, 29.175, 3.288849
120656, 657.1841, 2.431674, 29.175, 3.33318
120656, 657.2349, 2.449397, 29.175, 3.381268
120656, 657.2859, 2.466997, 29.175, 3.428911
120656, 657.3396, 2.484625, 29.175, 3.476826
120656, 657.386, 2.503065, 29.175, 3.5272
120656, 657.4329, 2.518983, 29.175, 3.570777
120656, 657.5258, 2.550973, 29.175, 3.658606
120656, 657.5818, 2.566771, 29.175, 3.702184
120656, 657.6332, 2.585786, 29.175, 3.754811
120656, 657.6841, 2.603222, 29.175, 3.80324
120656, 657.7376, 2.620404, 29.175, 3.851165
120656, 657.7913, 2.63842, 29.175, 3.901448
120656, 657.8392, 2.656519, 29.175, 3.951952
120656, 657.891, 2.672692, 29.175, 3.997069
120656, 657.9385, 2.69017, 29.175, 4.045887
120656, 657.988, 2.706151, 29.175, 4.090579
120656, 658.0406, 2.72282, 29.175, 4.137234
120656, 658.1035, 2.740425, 29.175, 4.186774
120656, 658.1518, 2.761346, 29.175, 4.246042
120656, 658.1985, 2.777438, 29.175, 4.291659
120656, 658.2617, 2.79299, 29.175, 4.335739
120656, 658.3086, 2.814066, 29.175, 4.395177
120656, 658.3595, 2.829863, 29.175, 4.439399
120656, 658.4124, 2.847146, 29.175, 4.487288
120656, 658.4586, 2.865165, 29.175, 4.536952
120656, 658.5047, 2.880898, 29.175, 4.580413
120656, 658.5549, 2.896594, 29.175, 4.623785
120656, 658.6038, 2.913727, 29.175, 4.670993
120656, 658.6504, 2.930428, 29.175, 4.716981
120656, 658.7045, 2.946366, 29.175, 4.760724
120656, 658.7524, 2.964928, 29.175, 4.811555
120656, 658.7995, 2.981429, 29.175, 4.856596
120656, 658.8505, 2.997627, 29.175, 4.900723
120656, 658.9008, 3.015248, 29.175, 4.948637
120656, 658.948, 3.032625, 29.175, 4.99584
120656, 658.9971, 3.048921, 29.175, 5.040136
120656, 659.0441, 3.065839, 29.175, 5.08625
120656, 659.0988, 3.082045, 29.175, 5.130363
120656, 659.1463, 3.100944, 29.175, 5.181681
120656, 659.2551, 3.135352, 29.175, 5.27494
120656, 659.3024, 3.155037, 29.175, 5.328296
120656, 659.3489, 3.171237, 29.175, 5.372747
120656, 659.3982, 3.187131, 29.175, 5.416476
120656, 659.446, 3.203967, 29.175, 5.462776
120656, 659.4959, 3.220366, 29.175, 5.50766
120656, 659.7516, 3.308554, 29.175, 5.74567
120656, 659.798, 3.326634, 29.175, 5.794226
120656, 659.8495, 3.342809, 29.175, 5.837641
120656, 659.902, 3.360827, 29.175, 5.885934
120656, 659.9528, 3.379131, 29.175, 5.935108
120656, 659.9996, 3.396783, 29.175, 5.982799
120656, 660.0569, 3.412941, 29.175, 6.026652
120656, 660.1064, 3.432738, 29.175, 6.08044
120656, 660.1578, 3.449864, 29.175, 6.126943
120656, 660.2115, 3.467628, 29.175, 6.175126
120656, 660.2612, 3.486324, 29.175, 6.225566
120656, 660.3087, 3.50372, 29.175, 6.272063
120656, 660.3563, 3.520515, 29.175, 6.316468
120656, 660.4077, 3.537649, 29.175, 6.360821
120656, 660.4537, 3.556613, 29.175, 6.408647
120656, 660.5043, 3.574122, 29.175, 6.451223
120656, 660.5507, 3.593784, 29.175, 6.497778
120656, 660.6039, 3.612221, 29.175, 6.540439
120656, 660.6554, 3.633759, 29.175, 6.589004
120656, 660.7042, 3.65509, 29.175, 6.635939
120656, 660.7535, 3.675704, 29.175, 6.680077
120656, 660.805, 3.69729, 29.175, 6.724515
120656, 660.8586, 3.720375, 29.175, 6.770475
120656, 660.9152, 3.74516, 29.175, 6.818024
120656, 660.9708, 3.771933, 29.175, 6.86794
120656, 661.0228, 3.798333, 29.175, 6.916827
120656, 661.0762, 3.822716, 29.175, 6.962792
120656, 661.1248, 3.847293, 29.175, 7.010137
120656, 661.174, 3.87013, 29.175, 7.053092
120656, 662.3868, 3.87013, 29.175, 7.053092
120656, 662.4366, 3.867311, 29.175, 7.051634
120656, 662.4924, 3.86231, 29.175, 7.049306
120656, 662.5452, 3.86584, 29.175, 7.054811
120656, 662.6379, 3.878148, 29.175, 7.064011
120656, 662.6883, 3.885528, 29.175, 7.069324
120656, 662.7439, 3.894962, 29.175, 7.07599
120656, 662.7938, 3.907188, 29.175, 7.084072
120656, 662.8434, 3.91985, 29.175, 7.091981
120656, 662.8902, 3.934027, 29.175, 7.10069
120656, 662.9372, 3.948875, 29.175, 7.109694
120656, 662.9928, 3.966147, 29.175, 7.118474
120656, 663.047, 3.990866, 29.175, 7.126033
120656, 663.1084, 4.018769, 29.175, 7.132648
120656, 663.1598, 4.054513, 29.175, 7.140602
120656, 663.2066, 4.08782, 29.175, 7.147872
120656, 663.2521, 4.121237, 29.175, 7.155117
120656, 663.3016, 4.156707, 29.175, 7.162848
120656, 663.3475, 4.198584, 29.175, 7.171983
120656, 663.3942, 4.240389, 29.175, 7.18107
120656, 663.4412, 4.286055, 29.175, 7.190917
120656, 663.4868, 4.332025, 29.175, 7.200784
120656, 663.5349, 4.376611, 29.175, 7.21032
120656, 663.5884, 4.423655, 29.175, 7.22035
120656, 663.6346, 4.475917, 29.175, 7.231503
120656, 663.7334, 4.568257, 29.175, 7.252118
120656, 663.7813, 4.617365, 29.175, 7.26355
120656, 663.8304, 4.663897, 29.175, 7.274557
120656, 663.8854, 4.711771, 29.175, 7.285948
120656, 663.9384, 4.765195, 29.175, 7.298693
120656, 663.9966, 4.816772, 29.175, 7.31096
120656, 664.048, 4.873422, 29.175, 7.324383
120656, 664.0974, 4.923402, 29.175, 7.336216
120656, 664.1533, 4.971496, 29.175, 7.34772
120656, 664.1997, 5.024347, 29.175, 7.365685
120656, 664.2507, 5.06274, 29.175, 7.3919
120656, 664.3074, 5.097706, 29.175, 7.428936
120656, 664.3546, 5.134008, 29.175, 7.472575
120656, 664.4119, 5.163857, 29.175, 7.509085
120656, 664.4586, 5.200257, 29.175, 7.553421
120656, 664.5117, 5.230164, 29.175, 7.589262
120656, 664.566, 5.264531, 29.175, 7.629674
120656, 664.617, 5.300305, 29.175, 7.67065
120656, 664.6675, 5.334182, 29.175, 7.70872
120656, 664.7148, 5.368138, 29.175, 7.746103
120656, 664.7712, 5.400259, 29.175, 7.780852
120656, 664.821, 5.439515, 29.175, 7.821284
120656, 664.8729, 5.474787, 29.175, 7.856453
120656, 664.9202, 5.512029, 29.175, 7.892655
120656, 664.967, 5.546415, 29.175, 7.925057
120656, 665.0271, 5.580945, 29.175, 7.956714
120656, 665.0746, 5.626008, 29.175, 7.996432
120656, 665.1305, 5.66271, 29.175, 8.026568
120656, 665.1869, 5.712974, 29.175, 8.050956
120656, 665.2339, 5.768518, 29.175, 8.060979
120656, 665.2908, 5.815425, 29.175, 8.057526
120656, 665.3378, 5.870926, 29.175, 8.045369
120656, 665.3992, 5.915828, 29.175, 8.031394
120656, 665.4474, 5.973382, 29.175, 8.010084
120656, 665.4998, 6.018519, 29.175, 7.992886
120656, 665.5528, 6.067277, 29.175, 7.973859
120656, 665.6037, 6.116539, 29.175, 7.95427
120656, 665.65, 6.163671, 29.175, 7.935163
120656, 665.707, 6.20647, 29.175, 7.917362
120656, 665.7598, 6.258729, 29.175, 7.894524
120656, 665.808, 6.306866, 29.175, 7.872836
120656, 665.8596, 6.350448, 29.175, 7.852288
120656, 665.9135, 6.396634, 29.175, 7.829439
120656, 665.9659, 6.444561, 29.175, 7.804784
120656, 666.0284, 6.491071, 29.175, 7.780517
120656, 667.5123, 6.491071, 29.175, 7.780517
120656, 667.5598, 6.486771, 29.175, 7.782099
120656, 667.6093, 6.47807, 29.175, 7.785546
120656, 667.6605, 6.465425, 29.175, 7.79147
120656, 667.7147, 6.44929, 29.175, 7.79806
120656, 667.7762, 6.430139, 29.175, 7.803272
120656, 667.8303, 6.41506, 29.175, 7.785992
120656, 667.8821, 6.421529, 29.175, 7.765972
120656, 667.9296, 6.432329, 29.175, 7.747327
120656, 667.9823, 6.445708, 29.175, 7.730754
120656, 668.0291, 6.463424, 29.175, 7.71243
120656, 668.0795, 6.48182, 29.175, 7.695981
120656, 668.1272, 6.50434, 29.175, 7.677839
120656, 668.1768, 6.528687, 29.175, 7.660526
120656, 668.2277, 6.557123, 29.175, 7.642024
120656, 668.2806, 6.58894, 29.175, 7.6218
120656, 668.3329, 6.624738, 29.175, 7.599356
120656, 668.386, 6.662928, 29.175, 7.57598
120656, 668.4388, 6.704704, 29.175, 7.551271
120656, 668.4897, 6.749969, 29.175, 7.527133
120656, 668.547, 6.795639, 29.175, 7.504578
120656, 668.5984, 6.847133, 29.175, 7.479662
120656, 668.6453, 6.89331, 29.175, 7.457005
120656, 668.6969, 6.935324, 29.175, 7.436074
120656, 668.7514, 6.98131, 29.175, 7.412765
120656, 668.8041, 7.029661, 29.175, 7.387644
120656, 668.8543, 7.076245, 29.175, 7.362896
120656, 668.9017, 7.12031, 29.175, 7.338942
120656, 668.9543, 7.161767, 29.175, 7.316019
120656, 669.0094, 7.20752, 29.175, 7.290066
120656, 669.0583, 7.255286, 29.175, 7.262489
120656, 669.1056, 7.297546, 29.175, 7.237894
120656, 669.163, 7.338306, 29.175, 7.213932
120656, 669.2103, 7.387607, 29.175, 7.184648
120656, 669.2565, 7.428233, 29.175, 7.16032
120656, 669.3069, 7.467579, 29.175, 7.136001
120656, 669.3539, 7.50328, 29.175, 7.100436
120656, 669.4117, 7.530186, 29.175, 7.061974
120656, 669.4739, 7.559003, 29.175, 7.011779
120656, 669.52, 7.585503, 29.175, 6.955564
120656, 669.5698, 7.603378, 29.175, 6.913091
120656, 669.6185, 7.621782, 29.175, 6.866769
120656, 669.6669, 7.639403, 29.175, 6.821415
120656, 669.7205, 7.656189, 29.175, 6.776007
120656, 669.7727, 7.673572, 29.175, 6.725353
120656, 669.8206, 7.690156, 29.175, 6.675807
120656, 669.8694, 7.70528, 29.175, 6.630392
120656, 669.9246, 7.720639, 29.175, 6.584036
120656, 669.9782, 7.737875, 29.175, 6.531569
120656, 670.0355, 7.754476, 29.175, 6.480604
120656, 670.0898, 7.772178, 29.175, 6.426085
120656, 670.1365, 7.788978, 29.175, 6.374518
120656, 670.1874, 7.80357, 29.175, 6.330131
120656, 670.2349, 7.81961, 29.175, 6.281855
120656, 670.2855, 7.834667, 29.175, 6.236846
120656, 670.3309, 7.850862, 29.175, 6.188839
120656, 670.3779, 7.865498, 29.175, 6.145884
120656, 670.4256, 7.880828, 29.175, 6.10146
120656, 670.4764, 7.896548, 29.175, 6.056397
120656, 670.5283, 7.913477, 29.175, 6.008518
120656, 670.5781, 7.930962, 29.175, 5.959684
120656, 670.6235, 7.947913, 29.175, 5.9128
120656, 670.6796, 7.963447, 29.175, 5.870103
120656, 670.731, 7.982782, 29.175, 5.817461
120656, 670.7798, 8.000587, 29.175, 5.769223
120656, 670.8286, 8.01748, 29.175, 5.723467
120656, 670.8856, 8.034334, 29.175, 5.677739
120656, 670.938, 8.054174, 29.175, 5.624265
120656, 671.0012, 8.072538, 29.175, 5.57514
120656, 671.0615, 8.094823, 29.175, 5.516054
120656, 671.1093, 8.116401, 29.175, 5.459684
120656, 671.1623, 8.133945, 29.175, 5.415224
120656, 671.2106, 8.154243, 29.175, 5.366333
120656, 671.2595, 8.173485, 29.175, 5.322054
120656, 671.3137, 8.19337, 29.175, 5.277366
120656, 671.3655, 8.215779, 29.175, 5.22796
120656, 671.46, 8.258537, 29.175, 5.1369
120656, 671.5122, 8.278448, 29.175, 5.095749
120656, 671.5685, 8.301489, 29.175, 5.048935
120656, 671.6157, 8.326936, 29.175, 4.998769
120656, 671.6745, 8.348898, 29.175, 4.956913
120656, 671.7219, 8.377101, 29.175, 4.905359
120656, 671.7731, 8.400522, 29.175, 4.864135
120656, 671.8217, 8.426455, 29.175, 4.819975
120656, 671.8727, 8.451671, 29.175, 4.778507
120656, 671.9272, 8.479579, 29.175, 4.735695
120656, 671.9774, 8.510862, 29.175, 4.691159
120656, 672.0272, 8.541033, 29.175, 4.651082
120656, 672.0774, 8.571594, 29.175, 4.611717
120656, 672.1356, 8.602954, 29.175, 4.572508
120656, 672.1836, 8.641222, 29.175, 4.528605
120656, 672.2311, 8.677098, 29.175, 4.496747
120656, 672.283, 8.716774, 29.175, 4.470642
120656, 672.3293, 8.761898, 29.175, 4.444988
120656, 672.377, 8.802625, 29.175, 4.422938
120656, 672.423, 8.844694, 29.175, 4.400609
120656, 672.4722, 8.885475, 29.175, 4.379106
120656, 672.5212, 8.929049, 29.175, 4.356455
120656, 672.567, 8.972996, 29.175, 4.334609
120656, 672.6135, 9.014338, 29.175, 4.315139
120656, 672.6635, 9.056637, 29.175, 4.295742
120656, 672.7102, 9.102238, 29.175, 4.275064
120656, 672.7583, 9.144754, 29.175, 4.255909
120656, 672.8099, 9.188687, 29.175, 4.236209
120656, 672.8561, 9.235812, 29.175, 4.215255
120656, 672.9079, 9.278074, 29.175, 4.196622
120656, 672.9667, 9.325463, 29.175, 4.175719
120656, 673.019, 9.37917, 29.175, 4.151762
120656, 673.0673, 9.426936, 29.175, 4.130306
120656, 673.1145, 9.470924, 29.175, 4.110402
120656, 673.1617, 9.513914, 29.175, 4.090927
120656, 673.2081, 9.55693, 29.175, 4.071486
120656, 673.2579, 9.59923, 29.175, 4.052517
120656, 673.3044, 9.644797, 29.175, 4.032273
120656, 673.3586, 9.687388, 29.175, 4.013597
120656, 673.413, 9.737023, 29.175, 3.992063
120656, 673.4586, 9.786981, 29.175, 3.970463
120656, 673.5131, 9.828823, 29.175, 3.952345
120656, 673.57, 9.878807, 29.175, 3.930572
120656, 673.6204, 9.93098, 29.175, 3.907789
120656, 673.6673, 9.977146, 29.175, 3.887681
120656, 673.7215, 10.0202, 29.175, 3.869017
120656, 673.772, 10.06995, 29.175, 3.847642
120656, 673.8198, 10.11647, 29.175, 3.827814
120656, 673.8717, 10.16043, 29.175, 3.809197
120656, 673.9302, 10.20828, 29.175, 3.789006
120656, 673.9775, 10.26222, 29.175, 3.766404
120656, 674.0329, 10.30592, 29.175, 3.748203
120656, 674.0851, 10.35712, 29.175, 3.727072
120656, 674.1365, 10.40548, 29.175, 3.70729
120656, 674.1888, 10.45308, 29.175, 3.68796
120656, 674.2391, 10.50159, 29.175, 3.668348
120656, 674.289, 10.54821, 29.175, 3.6496
120656, 674.3379, 10.59449, 29.175, 3.631052
120656, 674.3881, 10.63999, 29.175, 3.613075
120656, 674.4369, 10.68691, 29.175, 3.59529
120656, 674.4877, 10.7331, 29.175, 3.579488
120656, 674.5436, 10.78177, 29.175, 3.564935
120656, 674.5995, 10.83672, 29.175, 3.554495
120656, 674.6516, 10.89253, 29.175, 3.550682
120656, 674.6991, 10.94446, 29.175, 3.548511
120656, 674.7462, 10.99198, 29.175, 3.546752
120656, 674.7936, 11.0391, 29.175, 3.54507
120656, 674.8452, 11.08637, 29.175, 3.54327
120656, 674.8938, 11.13799, 29.175, 3.541209
120656, 674.942, 11.18656, 29.175, 3.539309
120656, 674.9892, 11.23473, 29.175, 3.537465
120656, 675.0428, 11.28188, 29.175, 3.535691
120656, 675.1427, 11.38651, 29.175, 3.531698
120656, 675.1937, 11.43523, 29.175, 3.529757
120656, 675.2418, 11.48623, 29.175, 3.527598
120656, 675.2977, 11.53425, 29.175, 3.525479
120656, 675.3561, 11.59012, 29.175, 3.522882
120656, 675.4026, 11.64842, 29.175, 3.520114
120656, 675.4533, 11.69494, 29.175, 3.517886
120656, 675.5005, 11.74552, 29.175, 3.515462
120656, 675.5573, 11.79275, 29.175, 3.513192
120656, 675.6118, 11.84942, 29.175, 3.510361
120656, 675.6617, 11.90381, 29.175, 3.507429
120656, 675.7167, 11.95366, 29.175, 3.504399
120656, 675.7653, 12.00851, 29.175, 3.50049
120656, 675.8227, 12.05695, 29.175, 3.496233
120656, 675.8694, 12.11364, 29.175, 3.48736
120656, 675.9199, 12.15935, 29.175, 3.4779
120656, 675.9706, 12.20866, 29.175, 3.466923
120656, 676.0178, 12.25794, 29.175, 3.455034
120656, 676.071, 12.30371, 29.175, 3.443419
120656, 676.1192, 12.35504, 29.175, 3.429759
120656, 676.1789, 12.40151, 29.175, 3.416873
120656, 676.2344, 12.45795, 29.175, 3.397308
120656, 676.2878, 12.50867, 29.175, 3.374781
120656, 676.3346, 12.55715, 29.175, 3.352473
120656, 676.3813, 12.59962, 29.175, 3.332726
120656, 676.4259, 12.64195, 29.175, 3.312907
120656, 676.4717, 12.68228, 29.175, 3.293915
120656, 676.5212, 12.72369, 29.175, 3.274351
120656, 676.5667, 12.76837, 29.175, 3.253175
120656, 676.6138, 12.80944, 29.175, 3.233679
120656, 676.6668, 12.85205, 29.175, 3.21338
120656, 676.7318, 12.89983, 29.175, 3.190561
120656, 676.7824, 12.95848, 29.175, 3.162538
120656, 676.83, 13.00416, 29.175, 3.140689
120656, 676.8854, 13.04707, 29.175, 3.120154
120656, 676.9404, 13.09704, 29.175, 3.096237
120656, 676.991, 13.14678, 29.175, 3.072616
120656, 677.039, 13.1931, 29.175, 3.052403
120656, 677.0876, 13.23868, 29.175, 3.037258
120656, 677.139, 13.28532, 29.175, 3.023474
120656, 677.1916, 13.33471, 29.175, 3.009524
120656, 677.2409, 13.38546, 29.175, 2.995568
120656, 677.2884, 13.43304, 29.175, 2.982705
120656, 677.3828, 13.52466, 29.175, 2.957941
120656, 677.4315, 13.57002, 29.175, 2.945557
120656, 677.4804, 13.61695, 29.175, 2.932657
120656, 677.5269, 13.6641, 29.175, 2.919687
120656, 677.5742, 13.70909, 29.175, 2.908167
120656, 677.6211, 13.75573, 29.175, 2.90005
120656, 677.6666, 13.80234, 29.175, 2.894597
120656, 677.7242, 13.84761, 29.175, 2.890095
120656, 677.7718, 13.90497, 29.175, 2.884823
120656, 677.8215, 13.95237, 29.175, 2.880555
120656, 677.874, 14.00186, 29.175, 2.87615
120656, 677.9223, 14.05423, 29.175, 2.871511
120656, 677.9742, 14.10229, 29.175, 2.86725
120656, 678.0289, 14.15403, 29.175, 2.86266
120656, 678.084, 14.20852, 29.175, 2.857822
120656, 678.1299, 14.26335, 29.175, 2.852998
120656, 678.179, 14.3091, 29.175, 2.848924
120656, 678.224, 14.35793, 29.175, 2.844419
120656, 678.2703, 14.40279, 29.175, 2.840164
120656, 678.319, 14.44885, 29.175, 2.835674
120656, 678.3743, 14.49726, 29.175, 2.830865
120656, 678.4222, 14.55234, 29.175, 2.825357
120656, 678.4677, 14.59997, 29.175, 2.820596
120656, 678.5201, 14.64521, 29.175, 2.816063
120656, 678.5712, 14.69741, 29.175, 2.810812
