SubjectID, Time, X, Y, Z
94832, 462.5237, 357.4053, 24.30086, 6.73679
94832, 462.5433, 357.7083, 24.72021, 6.929377
94832, 462.5722, 357.9712, 24.99654, 7.045349
94832, 462.5901, 358.2124, 25.31789, 7.121365
94832, 462.6083, 358.4685, 25.71914, 7.227779
94832, 462.6375, 358.6032, 26.18423, 7.290785
94832, 462.6568, 358.6216, 26.78268, 7.306231
94832, 462.6759, 358.4939, 27.47367, 7.294766
94832, 462.7064, 358.24, 28.23808, 7.247625
94832, 462.7232, 357.9479, 29.03756, 7.115098
94832, 462.7426, 357.7233, 29.83358, 6.894003
94832, 462.7758, 357.6144, 31.05313, 6.569353
94832, 462.8012, 357.6155, 31.87148, 6.359809
94832, 462.8193, 357.6871, 32.71052, 6.134828
94832, 462.8483, 357.8148, 33.68114, 5.910142
94832, 462.8678, 358.1207, 34.72336, 5.770772
94832, 462.8862, 358.2833, 35.72119, 5.828357
94832, 462.9149, 358.3203, 36.84418, 5.894796
94832, 462.9344, 358.2018, 38.02161, 5.946862
94832, 462.9525, 357.9591, 39.15126, 5.999042
94832, 462.9845, 357.6437, 40.24279, 6.110103
94832, 463.0022, 357.3489, 41.28062, 6.254249
94832, 463.0208, 357.1501, 42.21421, 6.287869
94832, 463.0483, 357.0692, 42.99509, 6.308336
94832, 463.068, 357.0472, 43.60269, 6.365162
94832, 463.087, 357.0027, 44.17854, 6.444369
94832, 463.115, 356.8973, 44.75698, 6.451485
94832, 463.1346, 356.7498, 45.20688, 6.40002
94832, 463.1531, 356.5353, 45.61335, 6.380277
94832, 463.1818, 356.3311, 45.97383, 6.4238
94832, 463.2013, 356.218, 46.29559, 6.55321
94832, 463.2192, 356.2187, 46.62224, 6.80864
94832, 463.2487, 356.1993, 46.97463, 7.16019
94832, 463.2678, 356.2689, 47.39169, 7.460987
94832, 463.2862, 356.307, 47.85532, 7.665147
94832, 463.315, 356.3492, 48.27164, 7.794189
94832, 463.3343, 356.3188, 48.683, 7.788847
94832, 463.3534, 356.1707, 49.02335, 7.711781
94832, 463.3827, 356.002, 49.32563, 7.700134
94832, 463.401, 355.8351, 49.49695, 7.708289
94832, 463.4265, 355.6679, 49.64799, 7.708116
94832, 463.4456, 355.442, 49.82676, 7.662178
94832, 463.466, 355.3028, 49.99605, 7.691314
94832, 463.4896, 355.2491, 50.13043, 7.772427
94832, 463.5116, 355.2688, 50.22517, 7.79764
94832, 463.5392, 355.2188, 50.31007, 7.744485
94832, 463.5565, 355.127, 50.34314, 7.710979
94832, 463.5775, 355.0456, 50.31856, 7.705727
94832, 463.6055, 354.9468, 50.27258, 7.697306
94832, 463.6229, 354.838, 50.14249, 7.668614
94832, 463.6422, 354.7302, 49.91365, 7.638875
94832, 463.6715, 354.5362, 49.49636, 7.599726
94832, 463.6897, 354.2401, 48.84523, 7.477864
94832, 463.7099, 353.8186, 48.0317, 7.337185
94832, 463.7342, 353.2052, 47.0036, 7.210307
94832, 463.7526, 352.4945, 45.79562, 7.129329
94832, 463.7816, 352.0685, 44.63581, 7.033644
94832, 463.8008, 351.933, 43.75109, 6.933721
94832, 463.8189, 351.9494, 43.05994, 6.883142
94832, 463.8489, 352.0602, 42.41833, 6.843415
94832, 463.8686, 352.1578, 41.83366, 6.746062
94832, 463.886, 352.2312, 41.30503, 6.534225
94832, 463.9154, 352.305, 40.86932, 6.361532
94832, 463.9346, 352.4031, 40.52773, 6.282012
94832, 463.9528, 352.5241, 40.24023, 6.26479
94832, 463.9833, 352.6223, 39.93041, 6.291225
94832, 464.0009, 352.6974, 39.61456, 6.282988
94832, 464.0189, 352.7856, 39.3729, 6.234659
94832, 464.0487, 352.8214, 39.18687, 6.186329
94832, 464.0677, 352.8264, 39.04258, 6.198453
94832, 464.088, 352.8322, 38.942, 6.156367
94832, 464.1122, 352.8225, 38.85416, 6.064895
94832, 464.1305, 352.8253, 38.77895, 5.936243
94832, 464.1562, 352.7591, 38.64783, 5.791834
94832, 464.1743, 352.6669, 38.51883, 5.706305
94832, 464.2062, 352.6165, 38.42035, 5.670564
94832, 464.2232, 352.5629, 38.28184, 5.694225
94832, 464.2411, 352.536, 38.15657, 5.748237
94832, 464.2699, 352.5262, 38.05996, 5.810238
94832, 464.2893, 352.5074, 38.02188, 5.856769
94832, 464.3075, 352.5055, 38.01115, 5.913777
94832, 464.3369, 352.5317, 37.98925, 5.973927
94832, 464.356, 352.6362, 37.96761, 5.989437
94832, 464.3747, 352.6964, 37.94036, 5.98155
94832, 464.403, 352.6641, 37.91764, 5.965971
94832, 464.4228, 352.5674, 37.87962, 5.900536
94832, 464.4411, 352.4835, 37.87971, 5.881944
94832, 464.4724, 352.4573, 37.9017, 5.849603
94832, 464.4892, 352.4353, 37.95993, 5.803977
94832, 464.5075, 352.3768, 37.99955, 5.728546
94832, 464.5379, 352.3074, 38.02242, 5.682627
94832, 464.5562, 352.2505, 38.0662, 5.643272
94832, 464.5748, 352.1982, 38.104, 5.588071
94832, 464.6027, 352.2031, 38.11053, 5.532254
94832, 464.6225, 352.2722, 38.04619, 5.504928
94832, 464.6421, 352.2751, 37.94271, 5.481017
94832, 464.6702, 352.2586, 37.87129, 5.42748
94832, 464.689, 352.2713, 37.8113, 5.386593
94832, 464.7091, 352.2897, 37.78682, 5.369599
94832, 464.7337, 352.3022, 37.76696, 5.365359
94832, 464.7519, 352.2883, 37.77761, 5.33672
94832, 464.7808, 352.2647, 37.83253, 5.305675
94832, 464.8003, 352.2786, 37.8936, 5.283435
94832, 464.8202, 352.3143, 37.92136, 5.281972
94832, 464.8453, 352.3508, 37.91893, 5.281899
94832, 464.8641, 352.3945, 37.90353, 5.255723
94832, 464.8941, 352.387, 37.86818, 5.234808
94832, 464.9114, 352.3874, 37.83212, 5.20637
94832, 464.9311, 352.3602, 37.78513, 5.167799
94832, 464.9587, 352.3301, 37.74596, 5.118426
94832, 464.9783, 352.3058, 37.72847, 5.080649
94832, 465.0005, 352.3201, 37.73031, 5.056181
94832, 465.0222, 352.3441, 37.74635, 5.040128
94832, 465.0406, 352.3821, 37.7596, 5.021261
94832, 465.0693, 352.4045, 37.76369, 5.010338
94832, 465.089, 352.4373, 37.75338, 5.010417
94832, 465.1081, 352.4618, 37.74837, 5.01905
94832, 465.1429, 352.4859, 37.70168, 5.049238
94832, 465.1671, 352.5104, 37.63543, 5.059576
94832, 465.185, 352.5138, 37.55129, 5.039897
94832, 465.2183, 352.5112, 37.49482, 4.995653
94832, 465.2484, 352.4343, 37.4332, 4.91771
94832, 465.2667, 352.3572, 37.39937, 4.8623
94832, 465.2902, 352.2878, 37.4047, 4.813473
94832, 465.3112, 352.2674, 37.40765, 4.779279
94832, 465.3294, 352.2776, 37.38301, 4.775517
94832, 465.3605, 352.2851, 37.32876, 4.79525
94832, 465.3778, 352.3428, 37.26921, 4.761887
94832, 465.3964, 352.3967, 37.17501, 4.755056
94832, 465.4243, 352.4129, 37.05618, 4.745409
94832, 465.4447, 352.445, 36.95993, 4.759962
94832, 465.4632, 352.4543, 36.85709, 4.763506
94832, 465.4915, 352.4565, 36.78197, 4.74515
94832, 465.5113, 352.4407, 36.69921, 4.739823
94832, 465.5302, 352.4396, 36.63963, 4.750384
94832, 465.5597, 352.4692, 36.54444, 4.777669
94832, 465.5787, 352.4796, 36.42817, 4.787368
94832, 465.5974, 352.4468, 36.32079, 4.768789
94832, 465.6258, 352.4347, 36.24464, 4.74474
94832, 465.6449, 352.4729, 36.17131, 4.759645
94832, 465.6638, 352.5107, 36.10289, 4.802494
94832, 465.6911, 352.5033, 36.06803, 4.813284
94832, 465.7111, 352.4969, 36.07687, 4.823688
94832, 465.7297, 352.5152, 36.08881, 4.858503
94832, 465.758, 352.5559, 36.09527, 4.85654
94832, 465.7777, 352.5755, 36.11347, 4.877638
94832, 465.7964, 352.5736, 36.14256, 4.876225
94832, 465.8245, 352.6089, 36.15258, 4.854432
94832, 465.844, 352.6659, 36.13704, 4.857164
94832, 465.8628, 352.7188, 36.07633, 4.872833
94832, 465.8918, 352.7419, 36.01396, 4.865521
94832, 465.9106, 352.7189, 35.97639, 4.844298
94832, 465.9299, 352.7226, 35.95383, 4.826185
94832, 465.9597, 352.7152, 35.93128, 4.819207
94832, 465.9775, 352.7419, 35.89897, 4.8323
94832, 465.9967, 352.7484, 35.88849, 4.830442
94832, 466.0242, 352.7321, 35.8967, 4.822382
94832, 466.0441, 352.7285, 35.91358, 4.80263
94832, 466.0657, 352.7354, 35.93678, 4.802425
94832, 466.0912, 352.747, 35.94431, 4.816723
94832, 466.1107, 352.7402, 35.98559, 4.775312
94832, 466.1304, 352.7025, 36.03495, 4.731438
94832, 466.1578, 352.6856, 36.07983, 4.706131
94832, 466.1776, 352.7167, 36.12899, 4.699594
94832, 466.1967, 352.7571, 36.15881, 4.709474
94832, 466.225, 352.7738, 36.18067, 4.710596
94832, 466.2448, 352.789, 36.18961, 4.735214
94832, 466.2635, 352.8025, 36.18075, 4.765102
94832, 466.2909, 352.8145, 36.15929, 4.788562
94832, 466.3113, 352.8542, 36.14811, 4.80338
94832, 466.33, 352.8736, 36.12144, 4.818517
94832, 466.3551, 352.9222, 36.10782, 4.844949
94832, 466.3745, 352.9257, 36.10308, 4.850885
94832, 466.4019, 352.9213, 36.12371, 4.881271
94832, 466.422, 352.933, 36.16333, 4.886463
94832, 466.4423, 352.9802, 36.19753, 4.8928
94832, 466.469, 353.0045, 36.19758, 4.90145
94832, 466.4883, 353.001, 36.21242, 4.880122
94832, 466.5069, 353.0083, 36.23492, 4.863976
94832, 466.5349, 353.0382, 36.26839, 4.832081
94832, 466.5548, 353.0546, 36.25887, 4.799541
94832, 466.5742, 353.0616, 36.26268, 4.767787
94832, 466.6021, 353.066, 36.29867, 4.72523
94832, 466.6215, 353.0891, 36.31123, 4.723836
94832, 466.6411, 353.1321, 36.32056, 4.756217
94832, 466.6709, 353.165, 36.32655, 4.787127
94832, 466.6882, 353.172, 36.331, 4.828091
94832, 466.7063, 353.2003, 36.32052, 4.871426
94832, 466.7348, 353.2151, 36.32008, 4.891477
94832, 466.7548, 353.2388, 36.31659, 4.916183
94832, 466.7744, 353.2451, 36.30648, 4.912851
94832, 466.8019, 353.2339, 36.2821, 4.909463
94832, 466.8228, 353.226, 36.27082, 4.88982
94832, 466.8407, 353.2009, 36.26094, 4.859813
94832, 466.8688, 353.18, 36.26838, 4.832128
94832, 466.8891, 353.1726, 36.27386, 4.819973
94832, 466.9105, 353.1676, 36.25729, 4.816178
94832, 466.936, 353.1768, 36.22665, 4.832059
94832, 466.9547, 353.1808, 36.19279, 4.832041
94832, 466.9745, 353.1597, 36.1236, 4.817282
94832, 467.0015, 353.1398, 36.02562, 4.789657
94832, 467.0213, 353.1353, 35.90487, 4.758494
94832, 467.0406, 353.1761, 35.72669, 4.683945
94832, 467.0681, 353.2512, 35.52487, 4.633313
94832, 467.0882, 353.3119, 35.28117, 4.571961
94832, 467.1074, 353.3943, 34.90683, 4.458749
94832, 467.1353, 353.4735, 34.49408, 4.345832
94832, 467.1547, 353.5301, 34.07745, 4.240788
94832, 467.1714, 353.549, 33.86507, 4.21028
94832, 467.2008, 353.5598, 33.22852, 4.137966
94832, 467.2211, 353.5787, 32.82084, 4.119138
94832, 467.2399, 353.6071, 32.43953, 4.080718
94832, 467.2698, 353.5896, 32.11612, 4.02359
94832, 467.288, 353.5673, 31.82818, 3.966959
94832, 467.3072, 353.5442, 31.6007, 3.922379
94832, 467.3347, 353.5274, 31.41887, 3.912513
94832, 467.3551, 353.5495, 31.26776, 3.906179
94832, 467.3755, 353.5432, 31.14384, 3.912379
94832, 467.4017, 353.5132, 31.02424, 3.907672
94832, 467.4213, 353.4829, 30.96072, 3.861067
94832, 467.4402, 353.4879, 30.89087, 3.832952
94832, 467.466, 353.4983, 30.83062, 3.827147
94832, 467.4848, 353.5015, 30.76675, 3.839689
94832, 467.5125, 353.4984, 30.69781, 3.825177
94832, 467.5323, 353.4667, 30.59232, 3.786493
94832, 467.5503, 353.4755, 30.43839, 3.7481
94832, 467.579, 353.5081, 30.26344, 3.71332
94832, 467.5995, 353.5409, 30.06021, 3.663648
94832, 467.6169, 353.5692, 29.83435, 3.611506
94832, 467.646, 353.5616, 29.59984, 3.559673
94832, 467.6656, 353.5561, 29.38415, 3.516377
94832, 467.6826, 353.5341, 29.2797, 3.516333
94832, 467.7117, 353.5157, 28.95577, 3.513453
94832, 467.7321, 353.5013, 28.7498, 3.481278
94832, 467.7504, 353.4845, 28.54401, 3.453443
94832, 467.7804, 353.4999, 28.36726, 3.430611
94832, 467.7991, 353.5224, 28.18321, 3.422001
94832, 467.8169, 353.5703, 28.03435, 3.422399
94832, 467.8513, 353.6013, 27.82828, 3.40466
94832, 467.8767, 353.6129, 27.70367, 3.39116
94832, 467.8957, 353.6231, 27.61036, 3.371807
94832, 467.9237, 353.6517, 27.5424, 3.348297
94832, 467.9432, 353.7139, 27.4784, 3.335018
94832, 467.962, 353.7565, 27.404, 3.324416
94832, 467.9909, 353.7904, 27.34149, 3.288932
94832, 468.0103, 353.779, 27.30405, 3.264846
94832, 468.0287, 353.7931, 27.26365, 3.264184
94832, 468.0605, 353.8004, 27.24889, 3.285071
94832, 468.0906, 353.7654, 27.20685, 3.259267
94832, 468.1098, 353.7295, 27.21788, 3.253469
94832, 468.1286, 353.6631, 27.23477, 3.229037
94832, 468.1568, 353.6331, 27.2658, 3.222059
94832, 468.1764, 353.6207, 27.29115, 3.228574
94832, 468.1974, 353.6153, 27.31522, 3.218301
94832, 468.2208, 353.609, 27.31235, 3.209166
94832, 468.239, 353.6009, 27.27509, 3.199803
94832, 468.2675, 353.6012, 27.23312, 3.170398
94832, 468.2874, 353.6075, 27.18077, 3.167336
94832, 468.3042, 353.619, 27.14952, 3.16616
94832, 468.321, 353.614, 27.08493, 3.149929
94832, 468.3389, 353.6242, 27.05005, 3.134542
94832, 468.3683, 353.6357, 26.98919, 3.11471
94832, 468.3875, 353.6386, 26.94875, 3.097598
94832, 468.4051, 353.6408, 26.9319, 3.095663
94832, 468.4318, 353.6233, 26.93123, 3.118353
94832, 468.4544, 353.6078, 26.92081, 3.074557
94832, 468.473, 353.6416, 26.86891, 3.096235
94832, 468.5011, 353.7094, 26.80557, 3.123693
94832, 468.5205, 353.7754, 26.68666, 3.134442
94832, 468.5407, 353.8402, 26.53793, 3.136375
94832, 468.5682, 353.9177, 26.38042, 3.146053
94832, 468.5873, 353.9777, 26.25792, 3.160679
94832, 468.606, 354.0365, 26.07258, 3.1436
94832, 468.6336, 354.082, 25.90656, 3.121291
94832, 468.6537, 354.1281, 25.73816, 3.097727
94832, 468.6729, 354.1698, 25.59247, 3.045461
94832, 468.7001, 354.2177, 25.50791, 2.944682
94832, 468.7205, 354.2546, 25.41506, 2.933868
94832, 468.7397, 354.2814, 25.33767, 2.922205
94832, 468.7679, 354.3179, 25.26512, 2.919741
94832, 468.7878, 354.3314, 25.2227, 2.917227
94832, 468.807, 354.3443, 25.1764, 2.900958
94832, 468.8334, 354.3751, 25.1215, 2.862652
94832, 468.8538, 354.3761, 25.09589, 2.788351
94832, 468.8726, 354.3876, 25.08031, 2.748017
94832, 468.9013, 354.3838, 25.06627, 2.707124
94832, 468.9203, 354.3557, 25.10155, 2.600646
94832, 468.9394, 354.2747, 25.09202, 2.576133
94832, 468.9674, 354.1461, 25.09663, 2.518876
94832, 468.9873, 353.9965, 25.09806, 2.475937
94832, 469.0062, 353.8647, 25.09478, 2.454418
94832, 469.036, 353.7559, 25.10792, 2.432304
94832, 469.054, 353.6878, 25.12593, 2.419831
94832, 469.0732, 353.6377, 25.13266, 2.408153
94832, 469.1005, 353.5948, 25.12928, 2.395162
94832, 469.1211, 353.5759, 25.11341, 2.361834
94832, 469.1392, 353.58, 25.09895, 2.340986
94832, 469.1729, 353.5578, 25.09767, 2.325674
94832, 469.1982, 353.5361, 25.11112, 2.333198
94832, 469.2171, 353.5186, 25.09725, 2.321614
94832, 469.2444, 353.504, 25.09561, 2.36672
94832, 469.265, 353.525, 25.0869, 2.388885
94832, 469.2828, 353.5367, 25.07018, 2.400398
94832, 469.3116, 353.5536, 25.05895, 2.410251
94832, 469.3313, 353.5209, 25.0561, 2.425346
94832, 469.3505, 353.4777, 25.06935, 2.444833
94832, 469.3782, 353.4664, 25.07455, 2.482676
94832, 469.3981, 353.5101, 25.05503, 2.533869
94832, 469.4161, 353.5201, 25.07114, 2.546057
94832, 469.4446, 353.5194, 25.04212, 2.547323
94832, 469.4648, 353.5201, 24.99363, 2.555505
94832, 469.4828, 353.5395, 24.96045, 2.547126
94832, 469.511, 353.5863, 24.93802, 2.537696
94832, 469.5314, 353.6391, 24.9199, 2.540527
94832, 469.5503, 353.6567, 24.90067, 2.543061
94832, 469.5791, 353.6901, 24.87949, 2.55436
94832, 469.598, 353.7091, 24.87166, 2.567615
94832, 469.6164, 353.7652, 24.86004, 2.578798
94832, 469.6429, 353.7911, 24.83718, 2.55515
94832, 469.6613, 353.8065, 24.79813, 2.525631
94832, 469.6919, 353.8389, 24.76856, 2.488056
94832, 469.7094, 353.8611, 24.73353, 2.463514
94832, 469.7284, 353.894, 24.69659, 2.445512
94832, 469.7561, 353.9029, 24.64403, 2.434231
94832, 469.7759, 353.8908, 24.58754, 2.403511
94832, 469.7927, 353.8853, 24.54045, 2.401949
94832, 469.8229, 353.8536, 24.40426, 2.365755
94832, 469.8421, 353.904, 24.31174, 2.326562
94832, 469.8604, 353.9714, 24.18857, 2.284282
94832, 469.892, 354.042, 24.08342, 2.254017
94832, 469.9152, 354.0726, 23.99188, 2.2459
94832, 469.9382, 354.0799, 23.9014, 2.250154
94832, 469.9633, 354.0862, 23.87773, 2.251364
94832, 469.9868, 354.0935, 23.8782, 2.270822
94832, 470.0063, 354.1002, 23.89362, 2.285576
94832, 470.0337, 354.0996, 23.9123, 2.30219
94832, 470.0536, 354.072, 23.94822, 2.248274
94832, 470.073, 354.0238, 23.96732, 2.249754
94832, 470.0999, 354.0022, 23.97488, 2.247249
94832, 470.1201, 353.9769, 23.94119, 2.276761
94832, 470.1393, 353.9597, 23.9095, 2.301417
94832, 470.1674, 353.9567, 23.84739, 2.326539
94832, 470.1867, 353.9779, 23.7931, 2.346133
94832, 470.2051, 353.961, 23.76221, 2.336588
94832, 470.2351, 353.9298, 23.74461, 2.308425
94832, 470.2532, 353.9099, 23.734, 2.314272
94832, 470.2725, 353.887, 23.741, 2.303161
94832, 470.2999, 353.8417, 23.78872, 2.322279
94832, 470.3197, 353.8128, 23.82825, 2.344563
94832, 470.3392, 353.815, 23.83915, 2.367624
94832, 470.3697, 353.8029, 23.83781, 2.392672
94832, 470.3996, 353.8036, 23.82977, 2.416392
94832, 470.4202, 353.8118, 23.78627, 2.415449
94832, 470.4384, 353.7977, 23.76503, 2.434292
94832, 470.467, 353.8029, 23.72651, 2.443406
94832, 470.4864, 353.7966, 23.70033, 2.448032
94832, 470.5053, 353.8047, 23.6811, 2.441619
94832, 470.5336, 353.8133, 23.63417, 2.43325
94832, 470.5533, 353.8374, 23.60699, 2.449583
94832, 470.572, 353.8842, 23.58617, 2.449309
94832, 470.6, 353.8951, 23.56884, 2.447115
94832, 470.6199, 353.8961, 23.55772, 2.467282
94832, 470.6383, 353.9268, 23.60079, 2.451097
94832, 470.6658, 353.9305, 23.60184, 2.493182
94832, 470.6862, 353.9137, 23.61019, 2.507792
94832, 470.7048, 353.8689, 23.60682, 2.51029
94832, 470.733, 353.8449, 23.61236, 2.494821
94832, 470.7528, 353.8375, 23.61057, 2.487383
94832, 470.7716, 353.8748, 23.60663, 2.487553
94832, 470.7997, 353.9275, 23.59531, 2.507919
94832, 470.8196, 353.9475, 23.57695, 2.533911
94832, 470.8397, 353.9462, 23.57466, 2.516659
94832, 470.8646, 353.9482, 23.57435, 2.499762
94832, 470.8824, 353.9347, 23.56737, 2.505218
94832, 470.9105, 353.9062, 23.59676, 2.49019
94832, 470.9313, 353.9175, 23.60989, 2.488605
94832, 470.9487, 353.9305, 23.6281, 2.481696
94832, 470.9768, 353.9182, 23.64107, 2.478884
94832, 470.9974, 353.8775, 23.6652, 2.460101
94832, 471.0162, 353.8977, 23.66809, 2.456555
94832, 471.0489, 353.9771, 23.65059, 2.45814
94832, 471.0752, 354.0032, 23.62747, 2.469075
94832, 471.0933, 354.0157, 23.61305, 2.474226
94832, 471.1218, 354.0338, 23.61589, 2.484164
94832, 471.1418, 354.0511, 23.60389, 2.4624
94832, 471.1599, 354.0851, 23.58749, 2.450333
94832, 471.1884, 354.1089, 23.57339, 2.390939
94832, 471.2087, 354.1169, 23.56473, 2.350923
94832, 471.2272, 354.1033, 23.60564, 2.353576
94832, 471.2552, 354.1141, 23.59291, 2.340079
94832, 471.2751, 354.1209, 23.60351, 2.320077
94832, 471.293, 354.1099, 23.59989, 2.314521
94832, 471.3218, 354.0972, 23.60622, 2.30984
94832, 471.3427, 354.0668, 23.60528, 2.316433
94832, 471.3596, 354.0717, 23.6083, 2.307017
94832, 471.3878, 354.0879, 23.59895, 2.324003
94832, 471.4088, 354.1253, 23.58261, 2.34655
94832, 471.4262, 354.1548, 23.57846, 2.329473
94832, 471.455, 354.167, 23.54484, 2.329342
94832, 471.4755, 354.1766, 23.50798, 2.327389
94832, 471.4929, 354.2001, 23.45981, 2.317672
94832, 471.5216, 354.2195, 23.40226, 2.320614
94832, 471.5418, 354.2462, 23.29437, 2.303465
94832, 471.5595, 354.282, 23.07951, 2.250604
94832, 471.5881, 354.3246, 22.74907, 2.182747
94832, 471.6081, 354.3881, 22.32249, 2.083678
94832, 471.6263, 354.4818, 21.79222, 1.986149
94832, 471.6549, 354.6083, 21.24095, 1.843595
94832, 471.6747, 354.7861, 20.63975, 1.749237
94832, 471.6929, 354.9863, 19.98832, 1.66987
94832, 471.722, 355.1377, 19.36841, 1.568725
94832, 471.7414, 355.2681, 18.81764, 1.45998
94832, 471.7596, 355.3751, 18.3283, 1.453437
94832, 471.7897, 355.4667, 17.87139, 1.422513
94832, 471.8085, 355.5108, 17.48246, 1.380123
94832, 471.826, 355.556, 17.16399, 1.353026
94832, 471.8553, 355.5881, 16.94185, 1.335489
94832, 471.8746, 355.6165, 16.69945, 1.312487
94832, 471.8943, 355.6307, 16.50661, 1.285068
94832, 471.9211, 355.6078, 16.40699, 1.280586
94832, 471.9414, 355.5918, 16.35119, 1.296874
94832, 471.9593, 355.5562, 16.36983, 1.262894
94832, 471.9882, 355.5748, 16.3828, 1.310043
94832, 472.0086, 355.585, 16.42557, 1.323073
94832, 472.0271, 355.55, 16.47852, 1.358394
94832, 472.0545, 355.5021, 16.49962, 1.389169
94832, 472.0746, 355.4656, 16.51085, 1.390256
94832, 472.0926, 355.4608, 16.5228, 1.386741
94832, 472.1211, 355.4693, 16.52787, 1.363962
94832, 472.142, 355.4297, 16.49279, 1.356566
94832, 472.1592, 355.4035, 16.45175, 1.366377
94832, 472.1881, 355.3517, 16.46383, 1.364713
94832, 472.208, 355.3189, 16.47032, 1.404424
94832, 472.2259, 355.3011, 16.49397, 1.423569
94832, 472.2547, 355.2855, 16.50113, 1.439646
94832, 472.2752, 355.2864, 16.51912, 1.474043
94832, 472.2925, 355.2961, 16.51299, 1.485675
94832, 472.3217, 355.2755, 16.51397, 1.433944
94832, 472.3416, 355.27, 16.52654, 1.441825
94832, 472.3591, 355.2621, 16.51385, 1.449228
94832, 472.3882, 355.2602, 16.53708, 1.45347
94832, 472.4085, 355.2664, 16.60877, 1.505464
94832, 472.4257, 355.2552, 16.65092, 1.503562
94832, 472.455, 355.2482, 16.69024, 1.527244
94832, 472.4749, 355.2293, 16.72128, 1.541571
94832, 472.4925, 355.2314, 16.77184, 1.548304
94832, 472.5204, 355.2411, 16.848, 1.509733
94832, 472.5414, 355.2645, 16.87441, 1.540235
94832, 472.5591, 355.2802, 16.87317, 1.554594
94832, 472.587, 355.3063, 16.86569, 1.538685
94832, 472.6077, 355.3673, 16.84823, 1.484351
94832, 472.6258, 355.4301, 16.84173, 1.441014
94832, 472.6545, 355.4783, 16.80803, 1.423083
94832, 472.6751, 355.4981, 16.82238, 1.375744
94832, 472.6923, 355.4721, 16.83362, 1.387753
94832, 472.721, 355.4267, 16.85702, 1.407144
94832, 472.7412, 355.3891, 16.86114, 1.443672
94832, 472.759, 355.3609, 16.86453, 1.40841
94832, 472.7936, 355.3687, 16.88895, 1.410033
94832, 472.8187, 355.3627, 16.94655, 1.43085
94832, 472.8377, 355.3389, 16.99245, 1.423858
94832, 472.865, 355.3224, 17.02737, 1.388083
94832, 472.8854, 355.3377, 17.04022, 1.368691
94832, 472.9039, 355.3491, 17.04108, 1.372805
94832, 472.9325, 355.3527, 17.03468, 1.370776
94832, 472.9522, 355.3286, 17.03029, 1.34155
