SubjectID, Time, X, Y, Z
90602, 414.0046, 60.40778, 23.97038, -111.1082
90602, 414.029, 60.38914, 23.97038, -111.1063
90602, 414.0492, 60.36612, 23.97038, -111.104
90602, 414.0717, 60.34169, 23.97038, -111.1015
90602, 414.0952, 60.32306, 23.97038, -111.0995
90602, 414.1151, 60.30009, 23.97038, -111.0972
90602, 414.137, 60.27628, 23.97038, -111.0947
90602, 414.162, 60.25767, 23.97038, -111.0927
90602, 414.1818, 60.23347, 23.97038, -111.0902
90602, 414.2036, 60.20996, 23.97038, -111.0877
90602, 414.2286, 60.19069, 23.97038, -111.0856
90602, 414.2471, 60.16803, 23.97038, -111.0832
90602, 414.2706, 60.14342, 23.97038, -111.0804
90602, 414.294, 60.1252, 23.97038, -111.0784
90602, 414.3138, 60.10204, 23.97038, -111.0758
90602, 414.3364, 60.07812, 23.97038, -111.0731
90602, 414.3615, 60.0589, 23.97038, -111.0708
90602, 414.3813, 60.0355, 23.97038, -111.0681
90602, 414.4032, 60.01185, 23.97038, -111.0652
90602, 414.4264, 59.99344, 23.97038, -111.0629
90602, 414.4507, 59.96928, 23.97038, -111.0598
90602, 414.4728, 59.94289, 23.97038, -111.0564
90602, 414.4958, 59.92461, 23.97038, -111.0539
90602, 414.5141, 59.90321, 23.97038, -111.0509
90602, 414.5363, 59.87954, 23.97038, -111.0475
90602, 414.5594, 59.86174, 23.97038, -111.0449
90602, 414.5793, 59.83934, 23.97038, -111.0415
90602, 414.6017, 59.81548, 23.97038, -111.0379
90602, 414.6261, 59.79588, 23.97038, -111.0348
90602, 414.6464, 59.77395, 23.97038, -111.0313
90602, 414.6698, 59.74799, 23.97038, -111.0271
90602, 414.6933, 59.72925, 23.97038, -111.0241
90602, 414.7132, 59.70643, 23.97038, -111.0203
90602, 414.7356, 59.6828, 23.97038, -111.0164
90602, 414.7601, 59.6642, 23.97038, -111.0134
90602, 414.7797, 59.64129, 23.97038, -111.0096
90602, 414.7967, 59.63103, 23.97038, -111.0079
90602, 414.817, 59.60589, 23.97038, -111.0038
90602, 414.8405, 59.58084, 23.97038, -110.9998
90602, 414.8639, 59.56093, 23.97038, -110.9965
90602, 414.8842, 59.53814, 23.97038, -110.9929
90602, 414.9058, 59.51511, 23.97038, -110.9892
90602, 414.9297, 59.49612, 23.97038, -110.9861
90602, 414.9482, 59.47445, 23.97038, -110.9826
90602, 414.9719, 59.45087, 23.97038, -110.9788
90602, 414.9948, 59.43144, 23.97038, -110.9757
90602, 415.0134, 59.40997, 23.97038, -110.9722
90602, 415.0364, 59.38588, 23.97038, -110.9683
90602, 415.0595, 59.36807, 23.97038, -110.9654
90602, 415.0791, 59.34563, 23.97038, -110.9618
90602, 415.1019, 59.32213, 23.97038, -110.958
90602, 415.1256, 59.30265, 23.97038, -110.9549
90602, 415.146, 59.28103, 23.97038, -110.9515
90602, 415.1702, 59.25371, 23.97038, -110.9473
90602, 415.1937, 59.23561, 23.97038, -110.9445
90602, 415.2123, 59.21362, 23.97038, -110.9413
90602, 415.235, 59.19029, 23.97038, -110.9378
90602, 415.2602, 59.17011, 23.97038, -110.9348
90602, 415.2789, 59.14807, 23.97038, -110.9316
90602, 415.3009, 59.12471, 23.97038, -110.9282
90602, 415.3334, 59.10487, 23.97038, -110.9253
90602, 415.3566, 59.07527, 23.97038, -110.9211
90602, 415.3733, 59.06101, 23.97038, -110.919
90602, 415.4056, 59.02807, 23.97038, -110.9143
90602, 415.4454, 58.97902, 23.97038, -110.9072
90602, 415.474, 58.96176, 23.97038, -110.9047
90602, 415.4908, 58.93784, 23.97038, -110.9012
90602, 415.5148, 58.91204, 23.97038, -110.8976
90602, 415.5476, 58.89463, 23.97038, -110.8951
90602, 415.5676, 58.86579, 23.97038, -110.8911
90602, 415.5855, 58.8521, 23.97038, -110.8893
90602, 415.6051, 58.82738, 23.97038, -110.8859
90602, 415.6252, 58.80146, 23.97038, -110.8825
90602, 415.651, 58.7821, 23.97038, -110.88
90602, 415.6699, 58.76351, 23.97038, -110.8776
90602, 415.6889, 58.73773, 23.97038, -110.8742
90602, 415.7184, 58.7191, 23.97038, -110.8718
90602, 415.7364, 58.6967, 23.97038, -110.8689
90602, 415.7559, 58.68468, 23.97038, -110.8674
90602, 415.7793, 58.65729, 23.97038, -110.8639
90602, 415.8021, 58.62826, 23.97038, -110.8602
90602, 415.8249, 58.60921, 23.97038, -110.8578
90602, 415.8455, 58.58862, 23.97038, -110.8553
90602, 415.8661, 58.57647, 23.97038, -110.8538
90602, 415.8903, 58.54652, 23.97038, -110.8501
90602, 415.9131, 58.53202, 23.97038, -110.8484
90602, 415.956, 58.47297, 23.97038, -110.8412
90602, 415.9854, 58.45384, 23.97038, -110.8389
90602, 416.0045, 58.43053, 23.97038, -110.8361
90602, 416.0233, 58.40577, 23.97038, -110.833
90602, 416.049, 58.38808, 23.97038, -110.8308
90602, 416.0676, 58.36808, 23.97038, -110.8284
90602, 416.0881, 58.35597, 23.97038, -110.8269
90602, 416.1357, 58.29781, 23.97038, -110.8194
90602, 416.1589, 58.27882, 23.97038, -110.817
90602, 416.1789, 58.25725, 23.97038, -110.8142
90602, 416.1956, 58.24564, 23.97038, -110.8127
90602, 416.2143, 58.22018, 23.97038, -110.8093
90602, 416.2368, 58.19635, 23.97038, -110.8062
90602, 416.2601, 58.17839, 23.97038, -110.8039
90602, 416.2796, 58.15628, 23.97038, -110.801
90602, 416.3011, 58.13239, 23.97038, -110.7978
90602, 416.3248, 58.11377, 23.97038, -110.7954
90602, 416.3453, 58.09262, 23.97038, -110.7926
90602, 416.371, 58.06437, 23.97038, -110.7888
90602, 416.3944, 58.04523, 23.97038, -110.7863
90602, 416.4134, 58.02323, 23.97038, -110.7833
90602, 416.4361, 57.99883, 23.97038, -110.78
90602, 416.459, 57.98114, 23.97038, -110.7776
90602, 416.4787, 57.95977, 23.97038, -110.7746
90602, 416.496, 57.94846, 23.97038, -110.773
90602, 416.5152, 57.92334, 23.97038, -110.7694
90602, 416.5367, 57.90002, 23.97038, -110.766
90602, 416.5598, 57.88129, 23.97038, -110.7633
90602, 416.58, 57.85984, 23.97038, -110.7601
90602, 416.601, 57.83548, 23.97038, -110.7565
90602, 416.6256, 57.81636, 23.97038, -110.7536
90602, 416.6456, 57.79502, 23.97038, -110.7504
90602, 416.6702, 57.7681, 23.97038, -110.7464
90602, 416.6956, 57.74923, 23.97038, -110.7436
90602, 416.7138, 57.72552, 23.97038, -110.7401
90602, 416.7349, 57.70316, 23.97038, -110.7368
90602, 416.7592, 57.68496, 23.97038, -110.7341
90602, 416.7787, 57.66207, 23.97038, -110.7308
90602, 416.8007, 57.63834, 23.97038, -110.7273
90602, 416.8264, 57.61913, 23.97038, -110.7244
90602, 416.8453, 57.59627, 23.97038, -110.721
90602, 416.8686, 57.57159, 23.97038, -110.7174
90602, 416.8919, 57.55304, 23.97038, -110.7146
90602, 416.9114, 57.5316, 23.97038, -110.7114
90602, 416.9289, 57.52034, 23.97038, -110.7098
90602, 416.9473, 57.49436, 23.97038, -110.7059
90602, 416.9687, 57.47186, 23.97038, -110.7026
90602, 416.9912, 57.45435, 23.97038, -110.6999
90602, 417.0118, 57.43328, 23.97038, -110.6968
90602, 417.0316, 57.42113, 23.97038, -110.6949
90602, 417.056, 57.3921, 23.97038, -110.6906
90602, 417.0804, 57.36195, 23.97038, -110.6861
90602, 417.1059, 57.34347, 23.97038, -110.6834
90602, 417.138, 57.31158, 23.97038, -110.6786
90602, 417.1559, 57.29033, 23.97038, -110.6755
90602, 417.173, 57.27858, 23.97038, -110.6738
90602, 417.2061, 57.24548, 23.97038, -110.669
90602, 417.2381, 57.21267, 23.97038, -110.6642
90602, 417.2557, 57.19031, 23.97038, -110.6609
90602, 417.2743, 57.16723, 23.97038, -110.6576
90602, 417.3078, 57.1467, 23.97038, -110.6547
90602, 417.3262, 57.12025, 23.97038, -110.6509
90602, 417.3488, 57.09522, 23.97038, -110.6473
90602, 417.375, 57.07824, 23.97038, -110.6448
90602, 417.3923, 57.05449, 23.97038, -110.6414
90602, 417.4144, 57.02883, 23.97038, -110.6377
90602, 417.4392, 57.01362, 23.97038, -110.6355
90602, 417.4686, 56.98206, 23.97038, -110.631
90602, 417.4891, 56.96292, 23.97038, -110.6283
90602, 417.5092, 56.94872, 23.97038, -110.6263
90602, 417.5336, 56.91851, 23.97038, -110.6219
90602, 417.5547, 56.88967, 23.97038, -110.6178
90602, 417.5843, 56.87125, 23.97038, -110.6152
90602, 417.6027, 56.84912, 23.97038, -110.612
90602, 417.622, 56.82358, 23.97038, -110.6083
90602, 417.6502, 56.80472, 23.97038, -110.6056
90602, 417.6685, 56.78351, 23.97038, -110.6026
90602, 417.687, 56.75855, 23.97038, -110.599
90602, 417.7186, 56.74, 23.97038, -110.5964
90602, 417.7375, 56.71577, 23.97038, -110.5929
90602, 417.7565, 56.68967, 23.97038, -110.5892
90602, 417.7827, 56.67228, 23.97038, -110.5867
90602, 417.8016, 56.65163, 23.97038, -110.5837
90602, 417.8219, 56.62568, 23.97038, -110.58
90602, 417.8511, 56.607, 23.97038, -110.5773
90602, 417.871, 56.58411, 23.97038, -110.574
90602, 417.8911, 56.55699, 23.97038, -110.5701
90602, 417.9156, 56.53901, 23.97038, -110.5676
90602, 417.9334, 56.52077, 23.97038, -110.565
90602, 417.9552, 56.49344, 23.97038, -110.5611
90602, 417.9839, 56.47544, 23.97038, -110.5586
90602, 418.0036, 56.4523, 23.97038, -110.5553
90602, 418.0219, 56.42688, 23.97038, -110.5518
90602, 418.0498, 56.40906, 23.97038, -110.5493
90602, 418.0701, 56.38693, 23.97038, -110.5462
90602, 418.0891, 56.36084, 23.97038, -110.5425
90602, 418.1141, 56.34305, 23.97038, -110.54
90602, 418.133, 56.32406, 23.97038, -110.5373
90602, 418.1514, 56.31126, 23.97038, -110.5355
90602, 418.1705, 56.28637, 23.97038, -110.5319
90602, 418.1894, 56.26146, 23.97038, -110.5284
90602, 418.2166, 56.24123, 23.97038, -110.5255
90602, 418.2345, 56.2226, 23.97038, -110.5228
90602, 418.2537, 56.19823, 23.97038, -110.5193
90602, 418.2838, 56.17862, 23.97038, -110.5165
90602, 418.3024, 56.15623, 23.97038, -110.5133
90602, 418.3217, 56.13064, 23.97038, -110.5097
90602, 418.3492, 56.11315, 23.97038, -110.5072
90602, 418.3672, 56.09177, 23.97038, -110.5041
90602, 418.3891, 56.06332, 23.97038, -110.5001
90602, 418.4162, 56.0443, 23.97038, -110.4974
90602, 418.4331, 56.0254, 23.97038, -110.4947
90602, 418.4533, 56.01418, 23.97038, -110.493
90602, 418.4779, 55.98475, 23.97038, -110.4888
90602, 418.5027, 55.95373, 23.97038, -110.4843
90602, 418.5248, 55.93624, 23.97038, -110.4818
90602, 418.5441, 55.91533, 23.97038, -110.4787
90602, 418.5661, 55.89119, 23.97038, -110.4753
90602, 418.5938, 55.87146, 23.97038, -110.4724
90602, 418.6116, 55.84716, 23.97038, -110.4689
90602, 418.6327, 55.82455, 23.97038, -110.4657
90602, 418.6598, 55.80521, 23.97038, -110.4629
90602, 418.6776, 55.78167, 23.97038, -110.4596
90602, 418.6991, 55.75963, 23.97038, -110.4566
90602, 418.7279, 55.73887, 23.97038, -110.4537
90602, 418.7457, 55.71409, 23.97038, -110.4503
90602, 418.7666, 55.69163, 23.97038, -110.4473
90602, 418.7906, 55.67326, 23.97038, -110.4448
90602, 418.8109, 55.6518, 23.97038, -110.442
90602, 418.8289, 55.64015, 23.97038, -110.4404
90602, 418.8472, 55.61372, 23.97038, -110.437
90602, 418.8678, 55.59149, 23.97038, -110.4341
90602, 418.8905, 55.57403, 23.97038, -110.4318
90602, 418.9108, 55.55308, 23.97038, -110.4291
90602, 418.9343, 55.52547, 23.97038, -110.4255
90602, 418.9569, 55.50797, 23.97038, -110.4233
90602, 418.9773, 55.48631, 23.97038, -110.4205
90602, 418.9992, 55.46223, 23.97038, -110.4175
90602, 419.0232, 55.4421, 23.97038, -110.4149
90602, 419.0442, 55.42112, 23.97038, -110.4122
90602, 419.0686, 55.3926, 23.97038, -110.4086
90602, 419.0918, 55.37453, 23.97038, -110.4063
90602, 419.1112, 55.35183, 23.97038, -110.4033
90602, 419.1319, 55.32963, 23.97038, -110.4005
90602, 419.1599, 55.30939, 23.97038, -110.3978
90602, 419.1778, 55.28572, 23.97038, -110.3947
90602, 419.1981, 55.26368, 23.97038, -110.3919
90602, 419.2267, 55.2435, 23.97038, -110.3894
90602, 419.2456, 55.21895, 23.97038, -110.3864
90602, 419.2664, 55.19589, 23.97038, -110.3838
90602, 419.29, 55.17743, 23.97038, -110.3817
90602, 419.3104, 55.15673, 23.97038, -110.3796
90602, 419.3342, 55.12888, 23.97038, -110.3768
90602, 419.3573, 55.11049, 23.97038, -110.3751
90602, 419.3775, 55.08884, 23.97038, -110.3733
90602, 419.398, 55.06505, 23.97038, -110.3715
90602, 419.4264, 55.04367, 23.97038, -110.3701
90602, 419.4436, 55.02084, 23.97038, -110.3688
90602, 419.4648, 54.99874, 23.97038, -110.368
90602, 419.4926, 54.97847, 23.97038, -110.3679
90602, 419.5123, 54.95307, 23.97038, -110.3699
90602, 419.5335, 54.93105, 23.97038, -110.373
90602, 419.5564, 54.91223, 23.97038, -110.3763
90602, 419.5772, 54.89162, 23.97038, -110.3802
90602, 419.5988, 54.86601, 23.97038, -110.3853
90602, 419.6267, 54.84668, 23.97038, -110.3893
90602, 419.646, 54.82176, 23.97038, -110.3944
90602, 419.6675, 54.79839, 23.97038, -110.3994
90602, 419.6897, 54.78179, 23.97038, -110.4029
90602, 419.7105, 54.76111, 23.97038, -110.4074
90602, 419.7296, 54.74881, 23.97038, -110.4101
90602, 419.7548, 54.71998, 23.97038, -110.4165
90602, 419.7804, 54.68967, 23.97038, -110.4232
90602, 419.8089, 54.67096, 23.97038, -110.4273
90602, 419.8323, 54.64417, 23.97038, -110.4332
90602, 419.8539, 54.61453, 23.97038, -110.4397
90602, 419.8864, 54.59622, 23.97038, -110.4437
90602, 419.9105, 54.56829, 23.97038, -110.4498
90602, 419.9351, 54.53823, 23.97038, -110.4563
90602, 419.9584, 54.52024, 23.97038, -110.4602
90602, 419.9772, 54.49832, 23.97038, -110.4648
90602, 419.999, 54.47475, 23.97038, -110.4698
90602, 420.026, 54.45577, 23.97038, -110.4737
90602, 420.0439, 54.43236, 23.97038, -110.4785
90602, 420.0656, 54.41032, 23.97038, -110.483
90602, 420.0921, 54.3908, 23.97038, -110.4869
90602, 420.1099, 54.36732, 23.97038, -110.4916
90602, 420.1304, 54.34598, 23.97038, -110.4958
90602, 420.1595, 54.32523, 23.97038, -110.4999
90602, 420.1775, 54.30085, 23.97038, -110.5047
90602, 420.1995, 54.27966, 23.97038, -110.5088
90602, 420.2227, 54.26022, 23.97038, -110.5125
90602, 420.2433, 54.23947, 23.97038, -110.5164
90602, 420.2662, 54.21209, 23.97038, -110.5217
90602, 420.2905, 54.19419, 23.97038, -110.5251
90602, 420.3327, 54.14887, 23.97038, -110.5336
90602, 420.3597, 54.12882, 23.97038, -110.5373
90602, 420.3782, 54.10454, 23.97038, -110.5418
90602, 420.3991, 54.08204, 23.97038, -110.546
90602, 420.4329, 54.0637, 23.97038, -110.5494
90602, 420.4544, 54.03314, 23.97038, -110.5549
90602, 420.4765, 54.0064, 23.97038, -110.5597
90602, 420.5003, 53.98709, 23.97038, -110.5631
90602, 420.5212, 53.96846, 23.97038, -110.5664
90602, 420.546, 53.93761, 23.97038, -110.5718
90602, 420.5714, 53.9195, 23.97038, -110.5749
90602, 420.601, 53.88845, 23.97038, -110.5801
90602, 420.621, 53.8697, 23.97038, -110.5832
90602, 420.6469, 53.83978, 23.97038, -110.5879
90602, 420.6719, 53.82029, 23.97038, -110.5908
90602, 420.7, 53.79003, 23.97038, -110.5953
90602, 420.7208, 53.77138, 23.97038, -110.598
90602, 420.7445, 53.74175, 23.97038, -110.6022
90602, 420.7667, 53.72366, 23.97038, -110.6047
90602, 420.7878, 53.70528, 23.97038, -110.6073
90602, 420.8132, 53.67481, 23.97038, -110.6115
90602, 420.8379, 53.65573, 23.97038, -110.6142
90602, 420.8669, 53.62481, 23.97038, -110.6184
90602, 420.9052, 53.59125, 23.97038, -110.6231
90602, 420.9245, 53.56531, 23.97038, -110.6266
90602, 420.9505, 53.53965, 23.97038, -110.6302
90602, 420.9819, 53.5146, 23.97038, -110.6336
90602, 421.0138, 53.48178, 23.97038, -110.6381
90602, 421.032, 53.4606, 23.97038, -110.641
90602, 421.0541, 53.43219, 23.97038, -110.6448
90602, 421.0932, 53.41463, 23.97038, -110.6472
90602, 421.1112, 53.38204, 23.97038, -110.6516
90602, 421.135, 53.35431, 23.97038, -110.6552
90602, 421.1591, 53.337, 23.97038, -110.6575
90602, 421.1763, 53.31491, 23.97038, -110.6604
90602, 421.1946, 53.29295, 23.97038, -110.6633
90602, 421.2258, 53.27209, 23.97038, -110.666
90602, 421.2451, 53.24726, 23.97038, -110.6692
90602, 421.2655, 53.22478, 23.97038, -110.6721
90602, 421.2949, 53.20581, 23.97038, -110.6744
90602, 421.3206, 53.17686, 23.97038, -110.6781
90602, 421.3448, 53.14694, 23.97038, -110.6818
90602, 421.367, 53.12878, 23.97038, -110.684
90602, 421.3875, 53.11058, 23.97038, -110.6862
90602, 421.4118, 53.07983, 23.97038, -110.6898
90602, 421.4338, 53.06225, 23.97038, -110.6919
90602, 421.4539, 53.04426, 23.97038, -110.694
90602, 421.4785, 53.01375, 23.97038, -110.6976
90602, 421.5016, 52.99514, 23.97038, -110.6997
90602, 421.5211, 52.97737, 23.97038, -110.7018
90602, 421.5445, 52.94764, 23.97038, -110.7053
90602, 421.5671, 52.92965, 23.97038, -110.7074
90602, 421.5869, 52.91104, 23.97038, -110.7097
90602, 421.6052, 52.89784, 23.97038, -110.7113
90602, 421.6234, 52.87184, 23.97038, -110.7145
90602, 421.6446, 52.84682, 23.97038, -110.7176
90602, 421.6672, 52.83129, 23.97038, -110.7196
90602, 421.6875, 52.81271, 23.97038, -110.7219
90602, 421.7097, 52.78343, 23.97038, -110.7257
90602, 421.7336, 52.76487, 23.97038, -110.7281
90602, 421.7543, 52.7471, 23.97038, -110.7305
90602, 421.7788, 52.71594, 23.97038, -110.7348
90602, 421.801, 52.69769, 23.97038, -110.7374
90602, 421.8203, 52.67966, 23.97038, -110.74
90602, 421.8439, 52.65134, 23.97038, -110.7442
90602, 421.866, 52.63352, 23.97038, -110.747
90602, 421.8873, 52.61529, 23.97038, -110.7499
90602, 421.9042, 52.60032, 23.97038, -110.7523
90602, 421.9233, 52.57448, 23.97038, -110.7567
90602, 421.9441, 52.54971, 23.97038, -110.7612
90602, 421.9734, 52.53532, 23.97038, -110.7641
90602, 421.9983, 52.5065, 23.97038, -110.7721
90602, 422.0152, 52.49231, 23.97038, -110.777
90602, 422.0481, 52.46102, 23.97038, -110.7886
90602, 422.0651, 52.44053, 23.97038, -110.7969
90602, 422.0865, 52.41528, 23.97038, -110.8075
90602, 422.116, 52.39856, 23.97038, -110.8146
90602, 422.1335, 52.3782, 23.97038, -110.8233
90602, 422.152, 52.35508, 23.97038, -110.8334
90602, 422.1799, 52.33858, 23.97038, -110.8406
90602, 422.1982, 52.31976, 23.97038, -110.8489
90602, 422.2194, 52.29355, 23.97038, -110.8604
90602, 422.2472, 52.27712, 23.97038, -110.8677
90602, 422.2654, 52.25815, 23.97038, -110.8761
90602, 422.2857, 52.24646, 23.97038, -110.8813
90602, 422.3096, 52.22003, 23.97038, -110.893
90602, 422.3339, 52.19156, 23.97038, -110.9057
90602, 422.3555, 52.1754, 23.97038, -110.9128
90602, 422.3757, 52.15924, 23.97038, -110.92
90602, 422.3938, 52.14565, 23.97038, -110.926
90602, 422.412, 52.12148, 23.97038, -110.9368
90602, 422.4334, 52.10008, 23.97038, -110.9463
90602, 422.4563, 52.08324, 23.97038, -110.9537
90602, 422.4759, 52.06471, 23.97038, -110.9619
90602, 422.5004, 52.03896, 23.97038, -110.9733
90602, 422.5223, 52.02324, 23.97038, -110.9802
90602, 422.5423, 52.00364, 23.97038, -110.9888
90602, 422.5659, 51.9793, 23.97038, -110.9995
90602, 422.5884, 51.96283, 23.97038, -111.0067
90602, 422.6088, 51.94584, 23.97038, -111.0141
90602, 422.6324, 51.91759, 23.97038, -111.0264
90602, 422.6565, 51.90022, 23.97038, -111.0339
90602, 422.6757, 51.88114, 23.97038, -111.0421
90602, 422.7007, 51.85646, 23.97038, -111.0522
90602, 422.7249, 51.83916, 23.97038, -111.0589
90602, 422.7436, 51.81707, 23.97038, -111.0664
90602, 422.7645, 51.79456, 23.97038, -111.0722
90602, 422.7918, 51.77571, 23.97038, -111.0759
90602, 422.8106, 51.75161, 23.97038, -111.0782
90602, 422.8317, 51.72833, 23.97038, -111.0796
90602, 422.8579, 51.70935, 23.97038, -111.0805
90602, 422.8756, 51.68571, 23.97038, -111.0816
90602, 422.894, 51.66275, 23.97038, -111.0827
90602, 422.924, 51.64281, 23.97038, -111.0836
90602, 422.9422, 51.6191, 23.97038, -111.0846
90602, 422.9605, 51.59646, 23.97038, -111.0856
90602, 422.9915, 51.57618, 23.97038, -111.0865
90602, 423.0087, 51.55251, 23.97038, -111.0875
90602, 423.0271, 51.53062, 23.97038, -111.0885
90602, 423.061, 51.5095, 23.97038, -111.0893
90602, 423.0865, 51.47981, 23.97038, -111.0905
90602, 423.1101, 51.44967, 23.97038, -111.0917
90602, 423.1325, 51.43189, 23.97038, -111.0923
90602, 423.1531, 51.41348, 23.97038, -111.093
90602, 423.1755, 51.38354, 23.97038, -111.094
90602, 423.2018, 51.36535, 23.97038, -111.0946
90602, 423.2196, 51.34467, 23.97038, -111.0952
90602, 423.2425, 51.31678, 23.97038, -111.0961
90602, 423.2686, 51.2985, 23.97038, -111.0966
90602, 423.2863, 51.27812, 23.97038, -111.0972
90602, 423.3101, 51.24974, 23.97038, -111.0979
90602, 423.3338, 51.23064, 23.97038, -111.0983
90602, 423.3535, 51.21217, 23.97038, -111.0988
90602, 423.3737, 51.19832, 23.97038, -111.0991
90602, 423.3978, 51.16878, 23.97038, -111.0997
90602, 423.4175, 51.13947, 23.97038, -111.1002
90602, 423.4549, 51.12128, 23.97038, -111.1005
90602, 423.4756, 51.09693, 23.97038, -111.1006
90602, 424.3083, 51.09693, 23.97038, -111.1006
90602, 424.3296, 51.09884, 23.97038, -111.1005
90602, 424.3643, 51.10216, 23.97038, -111.1008
90602, 424.3858, 51.10846, 23.97038, -111.1024
90602, 424.41, 51.11728, 23.97038, -111.1068
90602, 424.4325, 51.12292, 23.97038, -111.111
90602, 424.4526, 51.12951, 23.97038, -111.1172
90602, 424.4763, 51.1418, 23.97038, -111.1301
90602, 424.4988, 51.15023, 23.97038, -111.1392
90602, 424.5188, 51.15962, 23.97038, -111.1496
90602, 424.5447, 51.17695, 23.97038, -111.1689
90602, 424.5671, 51.18913, 23.97038, -111.1827
90602, 424.5858, 51.20071, 23.97038, -111.1958
90602, 424.6089, 51.2193, 23.97038, -111.2168
90602, 424.6312, 51.23135, 23.97038, -111.2305
90602, 424.6525, 51.2438, 23.97038, -111.2446
90602, 424.671, 51.25358, 23.97038, -111.2559
90602, 424.6895, 51.27131, 23.97038, -111.2764
90602, 424.7099, 51.28749, 23.97038, -111.2952
90602, 424.731, 51.29699, 23.97038, -111.3065
90602, 424.7522, 51.30825, 23.97038, -111.321
90602, 424.7751, 51.32469, 23.97038, -111.3457
90602, 424.7986, 51.33406, 23.97038, -111.3622
90602, 424.819, 51.34281, 23.97038, -111.3814
