SubjectID, Time, X, Y, Z
120692, 830.1627, 2.217086, 17.178, -0.5678698
120692, 830.209, 2.218663, 17.178, -0.5671328
120692, 830.2548, 2.222464, 17.178, -0.5667372
120692, 830.3, 2.228946, 17.178, -0.5681596
120692, 830.347, 2.237913, 17.178, -0.571669
120692, 830.3927, 2.250288, 17.178, -0.5768887
120692, 830.4385, 2.259788, 17.178, -0.5839898
120692, 830.4831, 2.260249, 17.178, -0.5935465
120692, 830.5285, 2.260876, 17.178, -0.6057745
120692, 830.5772, 2.261233, 17.178, -0.6209702
120692, 830.6277, 2.261432, 17.178, -0.6399874
120692, 830.6732, 2.261787, 17.178, -0.6629987
120692, 830.7183, 2.264122, 17.178, -0.690924
120692, 830.7641, 2.268414, 17.178, -0.727576
120692, 830.8087, 2.270216, 17.178, -0.7699392
120692, 830.9022, 2.272558, 17.178, -0.8559073
120692, 830.9544, 2.273647, 17.178, -0.9027771
120692, 830.9991, 2.2682, 17.178, -0.9547454
120692, 831.0444, 2.248045, 17.178, -0.9946259
120692, 831.092, 2.218609, 17.178, -1.029176
120692, 831.1367, 2.181424, 17.178, -1.058772
120692, 831.1816, 2.145031, 17.178, -1.084645
120692, 831.2275, 2.107389, 17.178, -1.109327
120692, 831.2739, 2.068393, 17.178, -1.133422
120692, 831.3229, 2.028101, 17.178, -1.156348
120692, 831.3677, 1.984556, 17.178, -1.178998
120692, 831.4178, 1.944047, 17.178, -1.198136
120692, 831.4631, 1.897903, 17.178, -1.217596
120692, 833.6756, 1.897903, 17.178, -1.217596
120692, 833.7285, 1.898741, 17.178, -1.218122
120692, 833.7736, 1.900605, 17.178, -1.220016
120692, 833.8196, 1.90324, 17.178, -1.224084
120692, 833.8674, 1.907562, 17.178, -1.230973
120692, 833.9125, 1.914441, 17.178, -1.241141
120692, 833.9582, 1.92363, 17.178, -1.253587
120692, 834.0027, 1.936628, 17.178, -1.268686
120692, 834.0507, 1.952575, 17.178, -1.286172
120692, 834.0964, 1.97269, 17.178, -1.308417
120692, 834.1418, 1.994366, 17.178, -1.33323
120692, 834.1881, 2.018447, 17.178, -1.361252
120692, 834.2347, 2.045304, 17.178, -1.393562
120692, 834.2795, 2.070595, 17.178, -1.432712
120692, 834.332, 2.089727, 17.178, -1.473224
120692, 834.3777, 2.109635, 17.178, -1.52183
120692, 834.4228, 2.126149, 17.178, -1.564402
120692, 834.4677, 2.141554, 17.178, -1.606761
120692, 834.5126, 2.154564, 17.178, -1.649707
120692, 834.559, 2.166684, 17.178, -1.673644
120692, 834.6069, 2.177441, 17.178, -1.674207
120692, 834.6584, 2.185963, 17.178, -1.674874
120692, 834.7047, 2.192665, 17.178, -1.675537
120692, 834.75, 2.187295, 17.178, -1.674978
120692, 834.7966, 2.158045, 17.178, -1.676976
120692, 834.8429, 2.116165, 17.178, -1.685792
120692, 834.8893, 2.073085, 17.178, -1.694036
120692, 836.119, 2.073085, 17.178, -1.694036
120692, 836.1647, 2.073085, 21.1, -1.694036
120692, 836.211, 2.070279, 21.178, -1.681464
120692, 837.6317, 2.070279, 21.178, -1.681464
120692, 837.6791, 2.071883, 21.178, -1.681958
120692, 837.7251, 2.075661, 21.178, -1.682545
120692, 837.7704, 2.081817, 21.178, -1.682548
120692, 837.8183, 2.090504, 21.178, -1.681445
120692, 837.8653, 2.102524, 21.178, -1.678399
120692, 837.9123, 2.117423, 21.178, -1.674008
120692, 837.958, 2.135607, 21.178, -1.668293
120692, 838.0036, 2.156521, 21.178, -1.661399
120692, 838.0493, 2.180424, 21.178, -1.652532
120692, 838.0956, 2.205984, 21.178, -1.638622
120692, 838.1418, 2.233618, 21.178, -1.620179
120692, 838.1922, 2.261955, 21.178, -1.59776
120692, 838.239, 2.2626, 21.178, -1.568827
120692, 838.427, 2.262671, 21.178, -1.454398
120692, 838.4762, 2.262671, 21.178, -1.423134
120692, 838.5233, 2.262865, 21.178, -1.390581
120692, 838.5691, 2.2633, 21.178, -1.358227
120692, 838.6633, 2.263513, 21.178, -1.294079
120692, 838.7097, 2.263723, 21.178, -1.260397
120692, 838.7578, 2.263772, 21.178, -1.227471
120692, 839.3737, 2.263772, 21.178, -1.227446
120692, 839.4205, 2.263772, 21.178, -1.226418
120692, 839.4728, 2.263772, 21.178, -1.222771
120692, 839.5195, 2.263772, 21.178, -1.215816
120692, 839.5719, 2.263772, 21.178, -1.207193
120692, 839.6677, 2.263772, 21.178, -1.179939
120692, 839.7131, 2.263772, 21.178, -1.160745
120692, 839.7598, 2.263772, 21.178, -1.139009
120692, 839.8055, 2.263772, 21.178, -1.111664
120692, 839.8512, 2.264596, 21.178, -1.07989
120692, 839.8978, 2.265164, 21.178, -1.044585
120692, 839.9437, 2.265317, 21.178, -1.008261
120692, 839.993, 2.265369, 21.178, -0.9723597
120692, 840.0555, 2.265382, 21.178, -0.9337822
120692, 840.1015, 2.265384, 21.178, -0.8849226
120692, 840.1469, 2.265413, 21.178, -0.8489308
120692, 840.1937, 2.265457, 21.178, -0.8133318
120692, 840.2391, 2.26552, 21.178, -0.7764873
120692, 840.333, 2.265648, 21.178, -0.7037033
120692, 840.3793, 2.265723, 21.178, -0.6660596
120692, 840.4255, 2.265787, 21.178, -0.6291547
120692, 840.4714, 2.265889, 21.178, -0.5920762
120692, 840.5236, 2.265952, 21.178, -0.5551386
120692, 845.202, 2.265952, 21.178, -0.5551386
120692, 845.2477, 2.293044, 21.178, -0.4800055
120692, 846.7025, 2.293044, 21.178, -0.4800055
120692, 846.7487, 2.25805, 21.178, -0.4805777
120692, 846.7948, 2.258089, 21.178, -0.4818461
120692, 846.8411, 2.258184, 21.178, -0.4840469
120692, 846.8879, 2.2587, 21.178, -0.4884449
120692, 846.9346, 2.259995, 21.178, -0.4962675
120692, 846.9805, 2.262183, 21.178, -0.5079988
120692, 847.0274, 2.263947, 21.178, -0.5223047
120692, 847.0739, 2.264562, 21.178, -0.5385684
120692, 847.5169, 2.264562, 21.178, -0.5386721
120692, 847.5693, 2.264562, 21.178, -0.5381349
120692, 847.662, 2.264562, 21.178, -0.5349393
120692, 847.7576, 2.264562, 21.178, -0.5301878
120692, 847.8958, 2.264562, 21.178, -0.5200793
120692, 847.942, 2.264562, 21.178, -0.5158525
120692, 848.2825, 2.264562, 21.178, -0.5158525
120692, 848.3291, 2.263631, 21.178, -0.5144393
120692, 848.3742, 2.261564, 21.178, -0.5115446
120692, 848.4218, 2.258746, 21.178, -0.506855
120692, 848.4796, 2.255186, 21.178, -0.4989341
120692, 848.908, 2.255186, 21.178, -0.4989341
120692, 848.9531, 2.254681, 21.178, -0.4976186
120692, 848.9992, 2.255665, 21.178, -0.5000758
120692, 849.0454, 2.258008, 21.178, -0.5053871
120692, 849.0922, 2.262071, 21.178, -0.5142248
120692, 849.1385, 2.268344, 21.178, -0.5269383
120692, 849.1849, 2.268763, 21.178, -0.5433066
120692, 849.2308, 2.268763, 21.178, -0.5635549
120692, 849.2767, 2.268763, 21.178, -0.5873896
120692, 849.3229, 2.268763, 21.178, -0.6149057
120692, 849.3687, 2.268763, 21.178, -0.6464869
120692, 849.4149, 2.268763, 21.178, -0.6815192
120692, 849.4612, 2.268763, 21.178, -0.7207143
120692, 849.5114, 2.268763, 21.178, -0.7605361
120692, 849.558, 2.268763, 21.178, -0.8033858
120692, 849.61, 2.268763, 21.178, -0.843105
120692, 849.6566, 2.268763, 21.178, -0.8871808
120692, 849.7084, 2.268763, 21.178, -0.9266094
120692, 849.7599, 2.268763, 21.178, -0.9705614
120692, 850.6528, 2.268763, 21.178, -0.9705614
120692, 850.7048, 2.269246, 21.178, -0.9718136
120692, 850.7561, 2.270452, 21.178, -0.9751899
120692, 850.8071, 2.271962, 21.178, -0.981573
120692, 850.8572, 2.272175, 21.178, -0.9914079
120692, 850.9052, 2.272175, 21.178, -1.004559
120692, 850.9509, 2.272175, 21.178, -1.020608
120692, 850.9969, 2.272259, 21.178, -1.039445
120692, 851.5363, 2.272259, 21.178, -1.039445
120692, 851.5857, 2.272259, 21.178, -1.041221
120692, 851.6338, 2.272259, 21.178, -1.046491
120692, 851.6794, 2.273286, 21.178, -1.055714
120692, 851.7258, 2.274014, 21.178, -1.06865
120692, 851.7731, 2.274374, 21.178, -1.086171
120692, 851.819, 2.274717, 21.178, -1.108625
120692, 851.8707, 2.275247, 21.178, -1.134962
120692, 851.9623, 2.27648, 21.178, -1.205313
120692, 852.0089, 2.277179, 21.178, -1.245655
120692, 853.9081, 2.277179, 21.178, -1.245655
120692, 853.9604, 2.277179, 21.178, -1.247547
120692, 854.0078, 2.277179, 21.178, -1.251869
120692, 854.0546, 2.276558, 21.178, -1.257612
120692, 854.1002, 2.272224, 21.178, -1.263666
120692, 854.1469, 2.265317, 21.178, -1.269843
120692, 854.1941, 2.255617, 21.178, -1.276417
120692, 854.2397, 2.243404, 21.178, -1.283448
120692, 854.2852, 2.229217, 21.178, -1.290527
120692, 854.3322, 2.212522, 21.178, -1.297413
120692, 854.378, 2.201897, 21.178, -1.309802
120692, 854.4256, 2.192561, 21.178, -1.321722
120692, 860.878, 2.192561, 21.178, -1.321722
120692, 860.9241, 2.192561, 25.1, -1.321722
120692, 860.9722, 2.198485, 25.178, -1.326464
120692, 862.067, 2.198485, 25.178, -1.326464
120692, 862.1187, 2.199547, 25.178, -1.286467
120692, 862.1649, 2.200123, 25.178, -1.265957
120692, 862.2115, 2.200123, 25.178, -1.265957
120692, 862.2573, 2.201334, 25.178, -1.2273
120692, 862.304, 2.202091, 25.178, -1.204604
120692, 862.3496, 2.202091, 25.178, -1.204604
120692, 862.398, 2.203543, 25.178, -1.165609
120692, 862.444, 2.206532, 25.178, -1.145353
120692, 862.4911, 2.206532, 25.178, -1.145353
120692, 862.5406, 2.241659, 25.178, -1.105209
120692, 862.5877, 2.261447, 25.178, -1.086654
120692, 862.6338, 2.272954, 25.178, -1.058897
120692, 862.6826, 2.2844, 25.178, -1.036102
120692, 862.7328, 2.292457, 25.178, -1.013862
120692, 862.7795, 2.296371, 25.178, -0.9949729
120692, 862.8265, 2.295825, 25.178, -0.9791059
120692, 862.8727, 2.293319, 25.178, -0.9609535
120692, 862.9185, 2.296421, 25.178, -0.9436609
120692, 862.9647, 2.298516, 25.178, -0.923245
120692, 863.0159, 2.29881, 25.178, -0.9019672
120692, 863.063, 2.302412, 25.178, -0.8909405
120692, 863.1104, 2.298687, 25.178, -0.8858369
120692, 863.161, 2.301362, 25.178, -0.8861055
120692, 863.2106, 2.305552, 25.178, -0.8815984
120692, 863.2589, 2.308733, 25.178, -0.8719386
120692, 863.3041, 2.309549, 25.178, -0.8696632
120692, 863.3497, 2.305228, 25.178, -0.8658175
120692, 863.396, 2.303141, 25.178, -0.8585023
120692, 863.442, 2.300758, 25.178, -0.8517158
120692, 863.4891, 2.29753, 25.178, -0.8446058
120692, 863.5858, 2.29753, 25.178, -0.8446058
120692, 863.6319, 2.29107, 25.178, -0.8137765
120692, 863.7236, 2.29107, 25.178, -0.8137765
120692, 863.7704, 2.285107, 25.178, -0.7829515
120692, 863.8658, 2.285107, 25.178, -0.7829515
120692, 863.9174, 2.274564, 25.178, -0.7432325
120692, 864.0162, 2.274564, 25.178, -0.7432325
120692, 864.0628, 2.27569, 25.178, -0.7095668
120692, 864.109, 2.27569, 25.178, -0.7095668
120692, 864.1555, 2.276967, 25.178, -0.67813
120692, 864.2009, 2.276967, 25.178, -0.67813
120692, 864.2472, 2.28202, 25.178, -0.6395691
120692, 864.2933, 2.28202, 25.178, -0.6395691
120692, 864.3391, 2.279717, 25.178, -0.5945686
120692, 864.3849, 2.279717, 25.178, -0.5945686
120692, 864.4311, 2.27633, 25.178, -0.5495213
120692, 865.4881, 2.27633, 25.178, -0.5495213
120692, 865.5341, 2.29281, 25.178, -0.5178276
120692, 865.5798, 2.29895, 25.178, -0.4812007
120692, 865.6268, 2.296585, 25.178, -0.4298223
120692, 865.6725, 2.292945, 25.178, -0.3879061
120692, 865.7187, 2.28278, 25.178, -0.3455951
120692, 865.7659, 2.271327, 25.178, -0.3233838
120692, 865.8115, 2.271327, 25.178, -0.3233838
120692, 865.8608, 2.282388, 25.178, -0.2906425
120692, 865.9144, 2.289563, 25.178, -0.2823759
120692, 865.9679, 2.296682, 25.178, -0.2735306
120692, 866.0144, 2.303004, 25.178, -0.2650611
120692, 866.0649, 2.308582, 25.178, -0.2542955
120692, 866.1185, 2.314777, 25.178, -0.2436814
120692, 866.1751, 2.328179, 25.178, -0.2379251
120692, 866.2222, 2.341782, 25.178, -0.2357027
120692, 866.2684, 2.360787, 25.178, -0.2366894
120692, 866.3246, 2.381865, 25.178, -0.2428271
120692, 866.373, 2.404106, 25.178, -0.2564023
120692, 866.4188, 2.42451, 25.178, -0.2799115
120692, 866.4658, 2.434434, 25.178, -0.3076899
120692, 866.5125, 2.40936, 25.178, -0.4211307
120692, 866.559, 2.270605, 25.178, -0.612507
120692, 866.6072, 2.270605, 25.178, -0.612507
120692, 866.6598, 2.27176, 25.178, -0.6627239
120692, 866.7056, 2.269892, 25.178, -0.7038956
120692, 866.7518, 2.264822, 25.178, -0.7306682
120692, 867.4586, 2.264822, 25.178, -0.7306682
120692, 867.5085, 2.26468, 25.178, -0.7319746
120692, 867.5597, 2.264678, 25.178, -0.7361999
120692, 867.606, 2.265185, 25.178, -0.7453926
120692, 867.6552, 2.265565, 25.178, -0.7583248
120692, 867.7021, 2.266044, 25.178, -0.7769846
120692, 867.7482, 2.266504, 25.178, -0.7994846
120692, 867.7982, 2.266963, 25.178, -0.8261878
120692, 867.8449, 2.267574, 25.178, -0.8601683
120692, 867.8962, 2.268241, 25.178, -0.8965198
120692, 867.9421, 2.269061, 25.178, -0.9416875
120692, 867.9884, 2.269081, 25.178, -0.9866053
120692, 868.035, 2.262239, 25.178, -1.032426
120692, 868.0812, 2.246289, 25.178, -1.076223
120692, 868.127, 2.223476, 25.178, -1.116375
120692, 868.1739, 2.19673, 25.178, -1.153544
120692, 868.2201, 2.165978, 25.178, -1.188928
120692, 868.2655, 2.132879, 25.178, -1.221212
120692, 868.3109, 2.098044, 25.178, -1.250315
120692, 868.3672, 2.060471, 25.178, -1.275717
120692, 868.4158, 2.011864, 25.178, -1.304233
120692, 868.4687, 1.969207, 25.178, -1.327495
120692, 868.5179, 1.921172, 25.178, -1.349673
120692, 868.5681, 1.874276, 25.178, -1.364406
120692, 868.6138, 1.824177, 25.178, -1.368249
120692, 868.6616, 1.778494, 25.178, -1.369074
120692, 868.7068, 1.730833, 25.178, -1.36541
120692, 868.755, 1.687122, 25.178, -1.353647
120692, 868.8022, 1.644698, 25.178, -1.33086
120692, 868.8495, 1.606802, 25.178, -1.302844
120692, 868.9039, 1.560782, 25.178, -1.291478
120692, 868.9496, 1.524935, 25.178, -1.332321
120692, 868.9963, 1.511738, 25.178, -1.376076
120692, 869.0449, 1.501088, 25.178, -1.421565
120692, 869.1375, 1.479331, 25.178, -1.514656
120692, 869.189, 1.469002, 25.178, -1.559071
120692, 869.2416, 1.457373, 25.178, -1.609171
120692, 869.2875, 1.445574, 25.178, -1.660441
120692, 869.563, 1.445574, 25.178, -1.660441
120692, 869.6087, 1.443263, 25.178, -1.6634
120692, 869.6569, 1.43933, 25.178, -1.670606
120692, 869.7027, 1.434519, 25.178, -1.683193
120692, 869.754, 1.429412, 25.178, -1.69975
120692, 869.803, 1.423367, 25.178, -1.723492
120692, 869.8489, 1.416933, 25.178, -1.751091
120692, 869.895, 1.410144, 25.178, -1.78148
120692, 869.9431, 1.402533, 25.178, -1.816479
120692, 869.9897, 1.393777, 25.178, -1.85772
120692, 870.0368, 1.384639, 25.178, -1.902429
120692, 870.0819, 1.376226, 25.178, -1.948679
120692, 870.1366, 1.369225, 25.178, -1.993239
120692, 870.1829, 1.361212, 25.178, -2.047376
120692, 870.23, 1.353625, 25.178, -2.093068
120692, 870.2759, 1.345663, 25.178, -2.139424
120692, 870.3699, 1.329731, 25.178, -2.230807
120692, 870.4164, 1.321772, 25.178, -2.277313
120692, 870.463, 1.313957, 25.178, -2.323102
120692, 870.8341, 1.313957, 25.178, -2.323102
120692, 870.8809, 1.314076, 25.178, -2.327665
120692, 870.9277, 1.315409, 25.178, -2.336908
120692, 870.9835, 1.319092, 25.178, -2.35045
120692, 871.0298, 1.327383, 25.178, -2.371224
120692, 871.0881, 1.337571, 25.178, -2.39218
120692, 871.1416, 1.354779, 25.178, -2.42274
120692, 871.1884, 1.374292, 25.178, -2.454851
120692, 871.2366, 1.394498, 25.178, -2.486594
120692, 871.2821, 1.418376, 25.178, -2.522907
120692, 871.3293, 1.444093, 25.178, -2.560538
120692, 871.3826, 1.472817, 25.178, -2.566868
120692, 871.4296, 1.50724, 25.178, -2.567467
120692, 871.4869, 1.539071, 25.178, -2.568017
120692, 871.5338, 1.580303, 25.178, -2.568847
120692, 871.5795, 1.614935, 25.178, -2.56928
120692, 871.6265, 1.649186, 25.178, -2.569482
120692, 871.7189, 1.720464, 25.178, -2.569914
120692, 871.8195, 1.793739, 25.178, -2.570153
120692, 871.8683, 1.834313, 25.178, -2.570201
120692, 871.9244, 1.872287, 25.178, -2.570201
120692, 871.9704, 1.915842, 25.178, -2.570201
120692, 872.0162, 1.951537, 25.178, -2.570201
120692, 872.0649, 1.987548, 25.178, -2.570393
120692, 872.1171, 2.02824, 25.178, -2.571757
120692, 872.1648, 2.076791, 25.178, -2.575404
120692, 872.2111, 2.124277, 25.178, -2.580308
120692, 872.2573, 2.16981, 25.178, -2.571683
120692, 872.3033, 2.211403, 25.178, -2.55178
120692, 872.3516, 2.249207, 25.178, -2.525532
120692, 872.3987, 2.26313, 25.178, -2.49285
120692, 872.4521, 2.264576, 25.178, -2.457561
120692, 872.5023, 2.266775, 25.178, -2.413115
120692, 872.548, 2.268908, 25.178, -2.368173
120692, 872.5945, 2.26999, 25.178, -2.326151
120692, 872.6401, 2.271825, 25.178, -2.281801
120692, 872.6867, 2.272648, 25.178, -2.237842
120692, 872.7339, 2.27313, 25.178, -2.192543
120692, 872.791, 2.273872, 25.178, -2.146226
120692, 872.8371, 2.275862, 25.178, -2.089174
120692, 872.8827, 2.273224, 25.178, -2.043206
120692, 872.9289, 2.264646, 25.178, -1.998419
120692, 872.9767, 2.249316, 25.178, -1.954815
120692, 873.0704, 2.216179, 25.178, -1.8658
120692, 873.116, 2.198319, 25.178, -1.82285
120692, 876.2365, 2.198319, 25.178, -1.82285
120692, 876.2839, 2.196428, 25.178, -1.825058
120692, 876.3362, 2.192426, 25.178, -1.829684
120692, 876.3815, 2.185742, 25.178, -1.837138
120692, 876.4285, 2.177071, 25.178, -1.844023
120692, 876.4752, 2.164079, 25.178, -1.8502
120692, 876.5215, 2.147197, 25.178, -1.8562
120692, 876.5683, 2.126572, 25.178, -1.862969
120692, 876.6655, 2.073185, 25.178, -1.879132
120692, 876.7109, 2.035592, 25.178, -1.888526
120692, 876.7568, 1.998103, 25.178, -1.896893
120692, 876.8019, 1.955829, 25.178, -1.905931
120692, 876.8476, 1.911675, 25.178, -1.915084
120692, 876.8933, 1.866846, 25.178, -1.924146
120692, 876.9382, 1.82164, 25.178, -1.930849
120692, 876.9873, 1.776789, 25.178, -1.929493
120692, 877.033, 1.819294, 25.178, -1.954133
120692, 877.079, 1.864154, 25.178, -1.962659
120692, 877.1249, 1.90955, 25.178, -1.97058
120692, 877.1763, 1.95489, 25.178, -1.977725
120692, 877.2224, 2.005553, 25.178, -1.985934
120692, 877.2678, 2.051103, 25.178, -1.993373
120692, 877.3137, 2.095993, 25.178, -1.999845
120692, 877.3636, 2.141511, 25.178, -2.006153
120692, 877.4094, 2.191343, 25.178, -2.008239
120692, 877.4559, 2.233995, 25.178, -1.991693
120692, 877.5012, 2.262781, 25.178, -1.961118
120692, 877.5472, 2.264074, 25.178, -1.92822
120692, 877.5931, 2.265062, 25.178, -1.892861
120692, 877.6382, 2.265884, 25.178, -1.85609
120692, 877.6865, 2.26657, 25.178, -1.818866
120692, 877.7319, 2.267466, 25.178, -1.777637
120692, 877.778, 2.268185, 25.178, -1.737882
120692, 877.8242, 2.268595, 25.178, -1.696938
120692, 877.8723, 2.26869, 25.178, -1.655889
120692, 877.9236, 2.268718, 25.178, -1.613089
120692, 877.9695, 2.268741, 25.178, -1.567426
120692, 878.0143, 2.268783, 25.178, -1.526552
120692, 878.0609, 2.268828, 25.178, -1.486527
120692, 878.1059, 2.268836, 25.178, -1.444911
120692, 878.1521, 2.268841, 25.178, -1.404784
120692, 878.1978, 2.268885, 25.178, -1.363486
120692, 878.2539, 2.269051, 25.178, -1.322425
120692, 878.3, 2.269915, 25.178, -1.270909
120692, 878.3454, 2.270411, 25.178, -1.228075
120692, 878.3914, 2.270523, 25.178, -1.185907
120692, 878.4361, 2.270539, 25.178, -1.143052
120692, 878.4835, 2.270539, 25.178, -1.101499
120692, 878.5292, 2.270539, 25.178, -1.057437
120692, 878.5746, 2.270545, 25.178, -1.014832
120692, 878.6266, 2.270623, 25.178, -0.9724559
120692, 878.6762, 2.270772, 25.178, -0.9238913
120692, 878.7244, 2.271819, 25.178, -0.8765403
120692, 878.7694, 2.272909, 25.178, -0.829845
120692, 878.8183, 2.27316, 25.178, -0.7861146
120692, 878.8639, 2.273222, 25.178, -0.7385828
120692, 878.9095, 2.273222, 25.178, -0.6942273
120692, 880.0887, 2.273222, 25.178, -0.6942273
120692, 880.1345, 2.273222, 25.178, -0.6933956
120692, 880.1836, 2.273222, 25.178, -0.6919492
120692, 880.2289, 2.271283, 25.178, -0.6891116
120692, 880.2744, 2.268392, 25.178, -0.6869414
120692, 880.3245, 2.264138, 25.178, -0.6856182
120692, 880.3695, 2.25814, 25.178, -0.6845818
120692, 880.4139, 2.25161, 25.178, -0.683664
120692, 880.4597, 2.243743, 25.178, -0.6828308
120692, 880.5042, 2.234085, 25.178, -0.6818541
120692, 880.549, 2.223205, 25.178, -0.6806836
120692, 880.5952, 2.210706, 25.178, -0.6793584
120692, 880.6396, 2.196145, 25.178, -0.6780819
120692, 880.6884, 2.180364, 25.178, -0.6773981
120692, 880.7339, 2.160853, 25.178, -0.6772534
120692, 880.7785, 2.140713, 25.178, -0.6772723
120692, 880.8342, 2.119039, 25.178, -0.677391
120692, 880.8799, 2.089504, 25.178, -0.6776204
120692, 880.9251, 2.063328, 25.178, -0.6778358
120692, 880.97, 2.035438, 25.178, -0.6781406
120692, 881.0197, 2.0058, 25.178, -0.6786104
120692, 881.1568, 1.901044, 25.178, -0.6805549
120692, 881.2471, 1.82344, 25.178, -0.681274
120692, 881.2929, 1.781666, 25.178, -0.6816107
120692, 881.3377, 1.737624, 25.178, -0.6820413
120692, 881.4272, 1.648188, 25.178, -0.6831813
120692, 881.4766, 1.603313, 25.178, -0.6838634
120692, 881.5225, 1.553968, 25.178, -0.6846378
120692, 881.5674, 1.5081, 25.178, -0.6846019
120692, 881.6119, 1.463213, 25.178, -0.6842792
120692, 881.6573, 1.418673, 25.178, -0.6834527
120692, 881.7049, 1.373264, 25.178, -0.6828414
120692, 881.7496, 1.325662, 25.178, -0.6827223
120692, 881.7949, 1.280977, 25.178, -0.6828824
120692, 881.8401, 1.235633, 25.178, -0.6831243
120692, 881.886, 1.19044, 25.178, -0.6833004
120692, 881.9315, 1.144615, 25.178, -0.6833947
120692, 881.9812, 1.09905, 25.178, -0.6834797
120692, 882.0269, 1.049361, 25.178, -0.6835667
120692, 882.0721, 1.003672, 25.178, -0.6835346
120692, 882.1177, 0.9584854, 25.178, -0.6835107
