SubjectID, Time, X, Y, Z
120354, 876.8019, 357.7799, 7.048775, 356.5018
120354, 876.8476, 357.6888, 7.032683, 356.5403
120354, 876.8933, 357.5269, 7.142436, 356.5306
120354, 876.9382, 357.3881, 7.319925, 356.5249
120354, 876.9873, 357.2477, 7.560074, 356.4991
120354, 877.033, 357.17, 7.734065, 356.5189
120354, 877.079, 357.0623, 7.866536, 356.5477
120354, 877.1249, 357.0417, 7.986858, 356.6082
120354, 877.1763, 357.097, 8.061323, 356.6736
120354, 877.2224, 357.1779, 8.092529, 356.6806
120354, 877.2678, 357.2509, 8.109501, 356.6479
120354, 877.3137, 357.3043, 8.093513, 356.584
120354, 877.3636, 357.317, 8.082567, 356.4964
120354, 877.4094, 357.0657, 7.941528, 356.455
120354, 877.4559, 356.9411, 7.617309, 356.5635
120354, 877.5012, 357.0562, 7.136519, 356.7857
120354, 877.5472, 357.1017, 6.555241, 356.961
120354, 877.5931, 357.1465, 5.918183, 357.1348
120354, 877.6382, 357.2733, 5.288016, 357.3884
120354, 877.6865, 357.2899, 4.617751, 357.5806
120354, 877.7319, 357.2638, 4.25329, 357.6504
120354, 877.778, 357.2969, 4.061879, 357.6815
120354, 877.8242, 357.2775, 3.920138, 357.751
120354, 877.8723, 357.3285, 3.755846, 357.9132
120354, 877.9236, 357.3107, 3.510825, 358.1483
120354, 877.9695, 357.218, 3.2673, 358.3853
120354, 878.0143, 357.1511, 3.026406, 358.4936
120354, 878.0609, 357.0652, 2.88919, 358.5534
120354, 878.1059, 356.9811, 2.762805, 358.5953
120354, 878.1521, 356.8772, 2.677715, 358.7289
120354, 878.1978, 356.7693, 2.56469, 358.8774
120354, 878.2539, 356.6445, 2.394284, 359.0088
120354, 878.3, 356.536, 2.297164, 359.0113
120354, 878.3454, 356.4103, 2.270522, 359.0356
120354, 878.3914, 356.3237, 2.266275, 359.0295
120354, 878.4361, 356.1641, 2.262851, 359.0783
120354, 878.4835, 356.0114, 2.21577, 359.1548
120354, 878.5292, 355.8508, 2.055098, 359.2865
120354, 878.5746, 355.7722, 1.880722, 359.3195
120354, 878.6266, 355.6551, 1.728574, 359.2899
120354, 878.6762, 355.5157, 1.496905, 359.3323
120354, 878.7244, 355.4054, 1.356747, 359.3116
120354, 878.7694, 355.3066, 1.218423, 359.3081
120354, 878.8183, 355.0483, 1.085911, 359.2542
120354, 878.8639, 354.9288, 0.9776398, 359.2425
120354, 878.9095, 354.9254, 0.8551682, 359.2638
120354, 878.9558, 355.0201, 0.6361443, 359.3022
120354, 879.0009, 355.1058, 0.4964553, 359.3212
120354, 879.0511, 355.1469, 0.3346559, 359.3745
120354, 879.1022, 355.0081, 0.1511408, 359.3682
120354, 879.1484, 354.8844, 0.01337796, 359.3318
120354, 879.2041, 354.8473, 359.8579, 359.3556
120354, 879.2499, 354.8556, 359.7667, 359.4058
120354, 879.2953, 354.9154, 359.6933, 359.4536
120354, 879.3397, 354.9319, 359.6358, 359.4317
120354, 879.385, 354.7931, 359.6258, 359.2819
120354, 879.4306, 354.768, 359.7132, 359.1565
120354, 879.4753, 354.7881, 359.8322, 359.1089
120354, 879.5243, 354.7492, 359.9694, 359.0946
120354, 879.5695, 354.747, 0.05479803, 359.1387
120354, 879.6165, 354.702, 0.08104379, 359.1626
120354, 879.6616, 354.6427, 0.01889032, 359.1843
120354, 879.7064, 354.5724, 359.895, 359.227
120354, 879.7587, 354.6112, 359.8192, 359.1946
120354, 879.8049, 354.7276, 359.8026, 359.1759
120354, 879.8499, 354.7969, 359.8391, 359.166
120354, 879.8958, 354.8454, 359.8617, 359.1646
120354, 879.9411, 354.9024, 359.8983, 359.1451
120354, 879.9874, 354.9133, 359.9555, 359.1033
120354, 880.0389, 354.9557, 359.943, 359.1062
120354, 880.0887, 355.0447, 359.954, 359.0873
120354, 880.1345, 355.0959, 359.92, 359.1272
120354, 880.1836, 355.1588, 359.8293, 359.1234
120354, 880.2289, 355.322, 359.7445, 359.1273
120354, 880.2744, 355.3716, 359.6794, 359.07
120354, 880.3245, 355.3354, 359.6171, 359.0948
120354, 880.3695, 355.3395, 359.5751, 359.1281
120354, 880.4139, 355.3772, 359.5375, 359.1776
120354, 880.4597, 355.4402, 359.5102, 359.2074
120354, 880.5042, 355.5465, 359.5036, 359.2263
120354, 880.549, 355.5484, 359.468, 359.2893
120354, 880.5952, 355.5208, 359.4825, 359.296
120354, 880.6396, 355.5009, 359.4689, 359.3126
120354, 880.6884, 355.5034, 359.4533, 359.2837
120354, 880.7339, 355.4941, 359.4512, 359.3023
120354, 880.7785, 355.4852, 359.4693, 359.1635
120354, 880.8342, 355.4913, 359.5319, 359.1906
120354, 880.8799, 355.4444, 359.5488, 359.219
120354, 880.9251, 355.4039, 359.4923, 359.2344
120354, 880.97, 355.3729, 359.4098, 359.1867
120354, 881.0197, 355.3212, 359.3207, 359.1118
120354, 881.0656, 355.2909, 359.3339, 359.1232
120354, 881.1106, 355.2894, 359.4017, 359.1101
120354, 881.1568, 355.3208, 359.4221, 359.1112
120354, 881.2015, 355.3724, 359.5104, 359.086
120354, 881.2471, 355.3518, 359.5828, 359.1162
120354, 881.2929, 355.2963, 359.5912, 359.1288
120354, 881.3377, 355.2544, 359.5592, 359.1255
120354, 881.3824, 355.2039, 359.5438, 359.1564
120354, 881.4272, 355.145, 359.5557, 359.1653
120354, 881.4766, 355.0875, 359.593, 359.1415
120354, 881.5225, 355.1194, 359.6902, 359.0998
120354, 881.5674, 355.1193, 359.7971, 359.0961
120354, 881.6119, 355.0789, 359.8112, 359.1383
120354, 881.6573, 355.0796, 359.7929, 359.1294
120354, 881.7049, 355.0676, 359.7563, 359.0978
120354, 881.7496, 355.0421, 359.7892, 359.018
120354, 881.7949, 355.0237, 359.8944, 359.0103
120354, 881.8401, 355.0183, -0.0001161919, 358.9207
120354, 881.886, 354.9694, 0.1266883, 358.8288
120354, 881.9315, 354.9163, 0.2492976, 358.7443
120354, 881.9812, 354.8459, 0.3396105, 358.6859
120354, 882.0269, 354.8003, 0.431637, 358.5974
120354, 882.0721, 354.749, 0.5260354, 358.5223
120354, 882.1177, 354.7236, 0.5998752, 358.4496
120354, 882.163, 354.6657, 0.6850561, 358.3424
120354, 882.2084, 354.6055, 0.8220332, 358.1672
120354, 882.2543, 354.5826, 0.9406528, 358.1018
120354, 882.307, 354.6212, 1.111561, 357.9725
120354, 882.3566, 354.6689, 1.185729, 357.9317
120354, 882.4079, 354.8086, 1.203377, 357.8804
120354, 882.4559, 354.9064, 1.179968, 357.8307
120354, 882.5015, 355.0389, 1.172571, 357.8855
120354, 882.5577, 355.0368, 1.181746, 357.847
120354, 882.6035, 354.9822, 1.194641, 357.774
120354, 882.6483, 354.9829, 1.224412, 357.7282
120354, 882.7088, 354.9954, 1.258275, 357.7618
120354, 882.7556, 354.9988, 1.28915, 357.7216
120354, 882.8058, 354.9786, 1.322474, 357.6795
120354, 882.8506, 354.9094, 1.308399, 357.7033
120354, 882.9019, 354.8712, 1.295368, 357.6553
120354, 882.9461, 354.8962, 1.253452, 357.6319
120354, 882.9924, 354.9028, 1.214066, 357.6667
120354, 883.0402, 354.8738, 1.133469, 357.7265
120354, 883.0945, 354.859, 1.015249, 357.8005
120354, 883.1392, 354.8121, 0.9320627, 357.8782
120354, 883.1841, 354.7463, 0.9137056, 357.893
120354, 883.2302, 354.619, 0.9300176, 357.9871
120354, 883.2752, 354.4899, 0.9535953, 357.994
120354, 883.3285, 354.464, 0.9975588, 358.0065
120354, 883.3766, 354.5321, 1.074766, 358.0117
120354, 883.427, 354.6046, 1.173559, 358.0232
120354, 883.4731, 354.5891, 1.228104, 358.0315
120354, 883.5177, 354.5567, 1.269669, 358.0204
120354, 883.5629, 354.5294, 1.282893, 358.0087
120354, 883.6142, 354.5705, 1.284278, 357.9881
120354, 883.6599, 354.6263, 1.261848, 357.958
120354, 883.7069, 354.6888, 1.195423, 358.0073
120354, 883.7521, 354.7158, 1.124434, 358.06
120354, 883.7977, 354.7576, 1.061249, 358.101
120354, 883.8419, 354.7701, 1.015774, 358.0615
120354, 883.893, 354.7837, 1.016321, 358.0353
120354, 883.938, 354.8427, 1.035089, 358.0842
120354, 883.9836, 354.8849, 1.014945, 358.045
120354, 884.0287, 354.9063, 0.9621062, 358.0019
120354, 884.0746, 354.9135, 0.9387517, 358.0062
120354, 884.1206, 354.9212, 0.9316189, 358.0052
120354, 884.168, 354.9275, 0.8860052, 357.9917
120354, 884.2198, 354.9669, 0.8495615, 357.9522
120354, 884.265, 354.9772, 0.8550771, 357.9307
120354, 884.3104, 354.9419, 0.858902, 357.9169
120354, 884.3565, 354.9501, 0.8265936, 357.8574
120354, 884.4009, 354.9894, 0.8177218, 357.8111
120354, 884.4476, 355.0674, 0.7856855, 357.8617
120354, 884.5014, 355.1265, 0.7137814, 357.8744
120354, 884.5531, 355.1707, 0.5568273, 357.8689
120354, 884.5989, 355.2049, 0.4177212, 357.9012
120354, 884.6438, 355.2294, 0.3335246, 357.9121
120354, 884.689, 355.2952, 0.3044475, 358.0028
120354, 884.7343, 355.3231, 0.2837878, 358.0241
120354, 884.7788, 355.38, 0.2695277, 358.008
120354, 884.8267, 355.3949, 0.2853705, 358.0319
120354, 884.8721, 355.3972, 0.3066606, 358.077
120354, 884.918, 355.4058, 0.3138418, 358.0969
120354, 884.9637, 355.3997, 0.304789, 358.124
120354, 885.0087, 355.3195, 0.3115523, 358.1937
120354, 885.0536, 355.2999, 0.3592891, 358.2689
120354, 885.0988, 355.2841, 0.4003306, 358.2477
120354, 885.1445, 355.3565, 0.484809, 358.2539
120354, 885.2009, 355.4301, 0.5613014, 358.3441
120354, 885.2474, 355.5275, 0.5314098, 358.4256
120354, 885.2966, 355.727, 0.4346854, 358.4603
120354, 885.343, 355.8382, 0.3098742, 358.5381
120354, 885.3899, 355.9763, 0.2029912, 358.5886
120354, 885.4416, 356.079, 0.202115, 358.6661
120354, 885.4894, 356.1388, 0.1733441, 358.6793
120354, 885.5347, 356.2288, 0.179753, 358.6887
120354, 885.5807, 356.3395, 0.2049057, 358.6696
120354, 885.6268, 356.445, 0.2455385, 358.6969
120354, 885.6726, 356.5182, 0.2645199, 358.7268
120354, 885.7177, 356.6274, 0.2955144, 358.8136
120354, 885.764, 356.703, 0.2704101, 358.8945
120354, 885.8167, 356.7702, 0.144115, 358.9576
120354, 885.8663, 356.8138, 0.03139552, 358.9686
120354, 885.9113, 356.7611, 359.9465, 359.0494
120354, 885.9568, 356.7367, 359.8835, 359.0634
120354, 886.0049, 356.7562, 359.8001, 359.1035
120354, 886.0573, 356.708, 359.7386, 359.0998
120354, 886.1078, 356.6527, 359.7242, 359.0385
120354, 886.1535, 356.6327, 359.722, 359.0822
120354, 886.2037, 356.5362, 359.7314, 359.0292
120354, 886.2502, 356.3969, 359.6817, 358.981
120354, 886.2957, 356.3275, 359.685, 358.9751
120354, 886.3502, 356.2553, 359.6714, 358.942
120354, 886.397, 356.2296, 359.6721, 358.9011
120354, 886.4476, 356.1268, 359.6508, 358.8725
120354, 886.4944, 356.0143, 359.6074, 358.8835
120354, 886.5439, 355.9656, 359.6123, 358.8186
120354, 886.5905, 355.8807, 359.6352, 358.7184
120354, 886.6388, 355.4884, 359.6775, 358.7336
120354, 886.6837, 355.2201, 359.7378, 358.7498
120354, 886.7292, 355.0989, 359.7173, 358.8062
120354, 886.7742, 355.1479, 359.6837, 358.8115
120354, 886.8199, 355.1198, 359.6154, 358.7892
120354, 886.8667, 355.1333, 359.6131, 358.832
120354, 886.9123, 355.1932, 359.6163, 358.9032
120354, 886.959, 355.1558, 359.6242, 358.9143
120354, 887.0041, 355.1347, 359.6038, 358.9147
120354, 887.0565, 355.108, 359.5815, 358.9505
120354, 887.1023, 355.0782, 359.4861, 358.9998
120354, 887.1471, 355.1333, 359.3241, 359.0113
120354, 887.1931, 355.2107, 359.143, 358.9534
120354, 887.2396, 355.1706, 359.08, 358.9668
120354, 887.2955, 355.1229, 359.1572, 358.8989
120354, 887.3467, 355.1262, 359.2623, 358.9534
120354, 887.396, 355.0973, 359.3255, 358.9731
120354, 887.4412, 355.0648, 359.2655, 359.0328
120354, 887.4908, 355.0179, 359.2264, 359.0237
120354, 887.5377, 354.943, 359.1919, 358.986
120354, 887.5829, 354.9486, 359.1898, 358.9706
120354, 887.6286, 354.8961, 359.1819, 358.9512
120354, 887.6733, 354.8598, 359.131, 358.927
120354, 887.7193, 354.8731, 359.0637, 358.9261
120354, 887.7656, 354.9056, 358.9995, 358.9599
120354, 887.8109, 354.9113, 358.9419, 358.981
120354, 887.8576, 354.8797, 358.8714, 358.9832
120354, 887.9022, 354.8454, 358.8405, 358.9767
120354, 887.9495, 354.8066, 358.8367, 358.9687
120354, 887.9955, 354.8145, 358.8793, 358.9536
120354, 888.0408, 354.8191, 359.0124, 358.8482
120354, 888.0922, 354.8164, 359.2025, 358.8232
120354, 888.1411, 354.7769, 359.3083, 358.8043
120354, 888.1875, 354.8037, 359.3547, 358.8415
120354, 888.2322, 354.8743, 359.3585, 358.8275
120354, 888.2771, 354.9, 359.3798, 358.7726
120354, 888.3229, 354.9131, 359.4576, 358.7554
120354, 888.368, 354.9387, 359.5374, 358.8033
120354, 888.4127, 354.9772, 359.5767, 358.8077
120354, 888.4614, 355.0569, 359.5469, 358.8385
120354, 888.51, 355.0674, 359.5605, 358.8657
120354, 888.5565, 355.063, 359.5656, 358.9218
120354, 888.6016, 355.0193, 359.5953, 358.8777
120354, 888.6495, 354.9822, 359.6557, 358.8911
120354, 888.6948, 354.9683, 359.661, 358.9276
120354, 888.7429, 354.9673, 359.6352, 358.8971
120354, 888.7905, 355.0241, 359.6094, 358.8651
120354, 888.8358, 355.0143, 359.62, 358.889
120354, 888.8827, 355.0765, 359.6064, 358.9132
120354, 888.9282, 355.1872, 359.5543, 358.9189
120354, 888.9805, 355.2915, 359.4871, 358.9282
120354, 889.0259, 355.2994, 359.4834, 358.9442
120354, 889.0707, 355.3048, 359.4927, 358.9595
120354, 889.1153, 355.2666, 359.5107, 358.9149
120354, 889.161, 355.2588, 359.5866, 358.8875
120354, 889.2057, 355.2646, 359.7137, 358.9376
120354, 889.2502, 355.2733, 359.7854, 359.044
120354, 889.2952, 355.3168, 359.7782, 359.1068
120354, 889.3405, 355.3423, 359.7568, 359.1976
120354, 889.3868, 355.3031, 359.6956, 359.294
120354, 889.4383, 355.2801, 359.6074, 359.3472
120354, 889.4829, 355.3223, 359.5403, 359.3673
120354, 889.5286, 355.35, 359.4645, 359.4514
120354, 889.5738, 355.3667, 359.4177, 359.5058
120354, 889.6194, 355.3687, 359.3081, 359.6059
120354, 889.664, 355.3221, 359.1713, 359.6077
120354, 889.7086, 355.2781, 359.0424, 359.6201
120354, 889.761, 355.2625, 359.0308, 359.6864
120354, 889.8104, 355.2695, 359.0567, 359.6833
120354, 889.8568, 355.3101, 359.1012, 359.6484
120354, 889.9014, 355.3155, 359.1642, 359.6309
120354, 889.946, 355.3192, 359.1939, 359.6402
120354, 889.9914, 355.3495, 359.1916, 359.6152
120354, 890.0371, 355.363, 359.1707, 359.622
120354, 890.0816, 355.3612, 359.2205, 359.6
120354, 890.1295, 355.3584, 359.2994, 359.6192
120354, 890.1743, 355.3723, 359.4407, 359.5443
120354, 890.2229, 355.5041, 359.5758, 359.487
120354, 890.2678, 355.5619, 359.6362, 359.4363
120354, 890.3127, 355.6198, 359.6895, 359.4363
120354, 890.3604, 355.672, 359.6866, 359.3972
120354, 890.4069, 355.5998, 359.7407, 359.3414
120354, 890.451, 355.5025, 359.9334, 359.2843
120354, 890.4981, 355.3492, 0.2846418, 359.2963
120354, 890.5435, 355.1886, 0.8460138, 359.2773
120354, 890.5895, 355.0756, 1.651043, 359.3831
120354, 890.6343, 355.074, 2.627664, 359.7445
120354, 890.6847, 354.6992, 4.577089, 0.295389
120354, 890.7308, 354.3844, 7.204748, 0.8509759
120354, 890.7757, 354.1495, 11.04434, 1.35663
120354, 890.8215, 353.8843, 16.15289, 1.770698
120354, 890.8666, 353.6825, 22.04698, 2.122893
120354, 890.9113, 353.4582, 28.30612, 2.344853
120354, 890.9592, 353.0857, 35.90823, 2.522822
120354, 891.0043, 352.8489, 41.31209, 2.626873
120354, 891.0513, 352.8926, 45.71886, 2.690805
120354, 891.1013, 352.9441, 49.58446, 2.923161
120354, 891.1464, 352.95, 51.38511, 3.080452
120354, 891.1979, 352.9366, 52.06681, 3.342072
120354, 891.2425, 352.8538, 51.92323, 3.468598
120354, 891.2968, 352.6411, 51.05684, 3.628309
120354, 891.3426, 352.3852, 50.23234, 3.850641
120354, 891.3879, 352.2921, 49.35302, 4.223291
120354, 891.4328, 352.3185, 48.49627, 4.447992
120354, 891.4784, 352.2279, 47.703, 4.469274
120354, 891.5234, 352.0118, 46.70419, 4.547665
120354, 891.5681, 351.8105, 45.80232, 4.641488
120354, 891.615, 351.7069, 44.68204, 4.585542
120354, 891.6653, 351.6461, 43.33115, 4.550846
120354, 891.7097, 351.6207, 41.83371, 4.564341
120354, 891.7548, 351.692, 40.22834, 4.602399
120354, 891.7993, 352.0699, 38.24121, 4.794977
120354, 891.8452, 353.0295, 34.26879, 5.324903
120354, 891.8912, 353.7494, 28.60764, 5.768541
120354, 891.9359, 354.2664, 20.87584, 5.550686
120354, 891.982, 354.6365, 11.63169, 4.89015
120354, 892.0307, 354.8987, 1.451539, 4.239068
120354, 892.0792, 355.0438, 348.0295, 3.557322
120354, 892.1246, 355.1393, 337.0999, 3.015527
120354, 892.1746, 355.078, 326.1619, 2.882726
120354, 892.2198, 354.8235, 315.8669, 2.722437
120354, 892.2661, 354.6509, 306.5552, 2.77193
120354, 892.3107, 354.6554, 298.1893, 2.84595
120354, 892.3646, 354.5581, 289.1275, 2.460566
120354, 892.4093, 354.5774, 282.5176, 2.311823
120354, 892.4552, 354.7237, 276.8067, 1.751663
120354, 892.5001, 355.1716, 272.7675, 0.9148229
120354, 892.5511, 355.3219, 270.5645, 0.5007483
120354, 892.5962, 355.2892, 271.0746, 0.6309022
120354, 892.6403, 355.1715, 272.3542, 0.8895788
120354, 892.686, 354.7817, 273.7596, 1.030792
120354, 892.735, 353.846, 274.8057, 1.043223
120354, 892.7802, 353.2684, 275.3882, 0.8168398
120354, 892.8297, 352.8366, 275.9085, 0.6065188
120354, 892.8755, 352.6187, 276.4701, 0.4568526
120354, 892.9214, 352.6986, 277.2509, 0.3447391
120354, 892.9786, 353.0675, 278.7294, 0.2509556
120354, 893.0247, 353.3903, 280.2594, 0.1362577
120354, 893.069, 353.6666, 282.1785, 0.1896486
120354, 893.1168, 354.1284, 285.2332, 0.07444265
120354, 893.1696, 354.7296, 291.2595, 359.9751
120354, 893.2141, 355.1522, 297.2019, 0.1094829
120354, 893.2652, 355.245, 304.1071, 0.5057669
120354, 893.31, 355.3104, 311.6646, 0.9874449
120354, 893.3557, 354.9134, 321.9325, 1.779386
120354, 893.3997, 354.7112, 328.4719, 2.416916
120354, 893.4446, 354.4171, 339.8841, 3.403116
120354, 893.4897, 353.9908, 348.6797, 3.896011
120354, 893.534, 353.063, 356.6901, 4.098094
120354, 893.5864, 352.1956, 3.507234, 4.06084
120354, 893.6325, 351.715, 9.236104, 3.931345
120354, 893.6767, 351.3886, 13.1845, 3.89975
120354, 893.7244, 351.3698, 16.60808, 3.595258
120354, 893.77, 351.4947, 18.31317, 3.436903
120354, 893.8151, 351.5356, 19.47035, 3.302371
120354, 893.8607, 351.6223, 20.33282, 3.12281
120354, 893.9086, 351.7585, 20.88012, 2.960404
120354, 893.9542, 351.912, 21.03371, 2.971279
120354, 893.9987, 352.0447, 21.01962, 2.977773
120354, 894.0496, 352.1946, 20.74433, 2.915536
120354, 894.095, 352.0948, 20.51574, 2.924472
120354, 894.1393, 351.9157, 20.38301, 2.92099
120354, 894.1851, 351.7531, 20.27116, 3.051742
120354, 894.2304, 351.67, 20.21665, 3.124538
120354, 894.283, 351.5216, 20.16431, 3.144511
120354, 894.3282, 351.408, 20.07498, 3.131376
120354, 894.3726, 351.2935, 19.94473, 3.126247
120354, 894.4167, 351.1561, 19.73395, 3.169574
120354, 894.4619, 351.049, 19.55843, 3.178375
120354, 894.5065, 351.0574, 19.41247, 3.122453
120354, 894.5509, 351.1284, 19.17094, 3.04494
120354, 894.6032, 351.1466, 18.76453, 2.990246
120354, 894.6481, 351.1071, 18.4682, 3.020216
120354, 894.6982, 351.0076, 18.18745, 3.124209
120354, 894.7456, 350.7546, 18.05748, 3.306678
120354, 894.8003, 350.471, 18.41157, 3.656469
120354, 894.8456, 350.2744, 18.77715, 3.834255
120354, 894.8918, 350.092, 19.1565, 3.843135
120354, 894.9376, 349.9958, 19.34344, 3.829299
120354, 894.9879, 349.9931, 19.40944, 3.84305
120354, 895.0333, 350.1003, 19.3471, 3.903543
120354, 895.0779, 350.2629, 19.18854, 3.932245
120354, 895.1241, 350.4276, 19.01336, 3.931047
120354, 895.1689, 350.533, 18.8252, 3.896232
120354, 895.2139, 350.5558, 18.67452, 3.834087
120354, 895.2591, 350.6241, 18.60607, 3.774518
120354, 895.307, 350.7535, 18.62312, 3.707828
120354, 895.3571, 350.7671, 18.62244, 3.568741
120354, 895.4054, 350.6839, 18.55939, 3.498648
120354, 895.45, 350.5613, 18.46366, 3.493938
120354, 895.4967, 350.374, 18.33454, 3.493828
120354, 895.5411, 350.207, 18.18151, 3.538002
120354, 895.5898, 350.0653, 17.9476, 3.657262
120354, 895.6346, 350.1011, 17.76557, 3.713949
120354, 895.6798, 350.2068, 17.60617, 3.748748
120354, 895.7249, 350.3054, 17.57506, 3.788472
120354, 895.7699, 350.3552, 17.59706, 3.800788
120354, 895.8148, 350.3936, 17.67258, 3.778481
120354, 895.8605, 350.4328, 17.73822, 3.751332
120354, 895.9092, 350.4191, 17.76095, 3.741679
120354, 895.9545, 350.4214, 17.81778, 3.651851
120354, 896.0018, 350.487, 17.83234, 3.685535
120354, 896.0526, 350.5572, 17.78211, 3.693458
120354, 896.1011, 350.6552, 17.68455, 3.728341
120354, 896.1546, 350.8615, 17.49426, 3.742559
120354, 896.2004, 350.9377, 17.38382, 3.718992
120354, 896.2468, 351.0126, 17.26127, 3.761786
120354, 896.2924, 351.0409, 17.19148, 3.761052
120354, 896.3395, 351.0706, 17.15702, 3.769619
120354, 896.3844, 351.1052, 17.1353, 3.818568
120354, 896.429, 351.1544, 17.11229, 3.827948
120354, 896.4786, 351.1911, 17.02647, 3.868439
120354, 896.5306, 351.2896, 16.88961, 3.880169
120354, 896.5755, 351.3856, 16.77933, 3.853224
120354, 896.6207, 351.3922, 16.7022, 3.859446
120354, 896.6658, 351.3647, 16.76382, 3.780387
120354, 896.7115, 351.3223, 16.87746, 3.801012
120354, 896.7608, 351.282, 17.01525, 3.774657
120354, 896.808, 351.2256, 17.12096, 3.760087
120354, 896.8532, 351.1917, 17.17999, 3.680847
120354, 896.8973, 351.1677, 17.16462, 3.617562
120354, 896.9426, 351.1202, 17.14259, 3.510193
120354, 896.988, 351.0327, 17.13913, 3.407615
120354, 897.0322, 351.005, 17.15241, 3.341083
120354, 897.0769, 350.9858, 17.16617, 3.304231
120354, 897.1286, 350.9776, 17.11624, 3.265568
120354, 897.173, 351.0229, 17.02744, 3.26286
120354, 897.2175, 351.0893, 16.90035, 3.249672
120354, 897.262, 351.1531, 16.72697, 3.220382
120354, 897.3123, 351.2031, 16.50421, 3.186108
120354, 897.3578, 351.2002, 16.38108, 3.146804
120354, 897.4022, 351.2293, 16.30334, 3.120351
