SubjectID, Time, X, Y, Z
120692, 1038.915, 8.545876, 29.175, 7.403282
120692, 1038.96, 8.586089, 29.175, 7.381
120692, 1039.004, 8.625341, 29.175, 7.35905
120692, 1039.05, 8.664363, 29.175, 7.33748
120692, 1039.094, 8.70649, 29.175, 7.320173
120692, 1039.139, 8.743213, 29.175, 7.344926
120692, 1039.195, 8.769413, 29.175, 7.381365
120692, 1039.24, 8.802122, 29.175, 7.426822
120692, 1039.285, 8.833138, 29.175, 7.459087
120692, 1039.33, 8.874535, 29.175, 7.476443
120692, 1039.375, 8.919878, 29.175, 7.481487
120692, 1039.424, 8.964688, 29.175, 7.476394
120692, 1039.468, 9.011868, 29.175, 7.465554
120692, 1039.515, 9.054828, 29.175, 7.453887
120692, 1039.559, 9.09936, 29.175, 7.44074
120692, 1039.604, 9.142056, 29.175, 7.427458
120692, 1039.652, 9.184571, 29.175, 7.413877
120692, 1039.696, 9.230129, 29.175, 7.399333
120692, 1039.744, 9.272227, 29.175, 7.386291
120692, 1039.789, 9.318612, 29.175, 7.373018
120692, 1039.834, 9.3635, 29.175, 7.37047
120692, 1039.878, 9.396909, 29.175, 7.399863
120692, 1039.924, 9.427737, 29.175, 7.432259
120692, 1039.969, 9.458627, 29.175, 7.466297
120692, 1040.016, 9.488483, 29.175, 7.499601
120692, 1040.061, 9.520741, 29.175, 7.533623
120692, 1040.106, 9.553117, 29.175, 7.564332
120692, 1040.151, 9.588407, 29.175, 7.592678
120692, 1040.203, 9.62941, 29.175, 7.612076
120692, 1040.248, 9.680441, 29.175, 7.621765
120692, 1040.293, 9.725038, 29.175, 7.627531
120692, 1040.339, 9.769122, 29.175, 7.633381
120692, 1040.385, 9.81533, 29.175, 7.631474
120692, 1040.43, 9.856972, 29.175, 7.612786
120692, 1040.475, 9.893883, 29.175, 7.585541
120692, 1040.521, 9.926794, 29.175, 7.554602
120692, 1040.573, 9.958231, 29.175, 7.521874
120692, 1040.621, 9.994355, 29.175, 7.483623
120692, 1040.666, 10.02752, 29.175, 7.449087
120692, 1040.711, 10.05869, 29.175, 7.417789
120692, 1040.756, 10.09156, 29.175, 7.385828
120692, 1040.802, 10.12448, 29.175, 7.354988
120692, 1040.847, 10.15814, 29.175, 7.324539
120692, 1040.898, 10.19205, 29.175, 7.29498
120692, 1040.943, 10.23233, 29.175, 7.26319
120692, 1040.988, 10.27034, 29.175, 7.2393
120692, 1041.034, 10.31174, 29.175, 7.221624
120692, 1041.079, 10.35567, 29.175, 7.20682
120692, 1041.124, 10.39822, 29.175, 7.193773
120692, 1041.169, 10.4418, 29.175, 7.181076
120692, 1041.214, 10.48437, 29.175, 7.168707
120692, 1041.259, 10.52802, 29.175, 7.155509
120692, 1041.311, 10.5708, 29.175, 7.141075
120692, 1041.356, 10.61513, 29.175, 7.115015
120692, 1041.403, 10.65097, 29.175, 7.087371
120692, 1041.448, 10.68615, 29.175, 7.056653
120692, 1041.492, 10.71966, 29.175, 7.026308
120692, 1041.537, 10.75234, 29.175, 6.996327
120692, 1041.585, 10.78538, 29.175, 6.966048
120692, 1041.629, 10.82078, 29.175, 6.933897
120692, 1041.674, 10.85366, 29.175, 6.904382
120692, 1041.721, 10.88716, 29.175, 6.874875
120692, 1041.765, 10.92284, 29.175, 6.843946
120692, 1041.813, 10.95613, 29.175, 6.815311
120692, 1041.858, 10.99226, 29.175, 6.784219
120692, 1041.903, 11.0259, 29.175, 6.753223
120692, 1041.948, 11.05462, 29.175, 6.719278
120692, 1041.996, 11.08099, 29.175, 6.68247
120692, 1042.042, 11.10885, 29.175, 6.643224
120692, 1042.088, 11.13648, 29.175, 6.606293
120692, 1042.133, 11.16654, 29.175, 6.572508
120692, 1042.177, 11.19884, 29.175, 6.541109
120692, 1042.222, 11.23161, 29.175, 6.511675
120692, 1042.274, 11.26584, 29.175, 6.482554
120692, 1042.32, 11.30712, 29.175, 6.45114
120692, 1042.366, 11.34506, 29.175, 6.423745
120692, 1042.41, 11.38238, 29.175, 6.398159
120692, 1042.461, 11.41953, 29.175, 6.373798
120692, 1042.505, 11.4635, 29.175, 6.348622
120692, 1042.551, 11.5033, 29.175, 6.328451
120692, 1042.597, 11.54476, 29.175, 6.309345
120692, 1042.642, 11.58814, 29.175, 6.292611
120692, 1042.733, 11.67334, 29.175, 6.266217
120692, 1042.778, 11.71706, 29.175, 6.252367
120692, 1042.827, 11.76021, 29.175, 6.237578
120692, 1042.872, 11.80616, 29.175, 6.220319
120692, 1042.925, 11.84773, 29.175, 6.203266
120692, 1042.97, 11.89624, 29.175, 6.181412
120692, 1043.018, 11.9367, 29.175, 6.162543
120692, 1043.063, 11.98015, 29.175, 6.141876
120692, 1043.108, 12.02104, 29.175, 6.122066
120692, 1043.153, 12.06079, 29.175, 6.102015
120692, 1043.202, 12.09832, 29.175, 6.076992
120692, 1043.247, 12.1305, 29.175, 6.039959
120692, 1043.305, 12.15499, 29.175, 6.002066
120692, 1043.355, 12.18019, 29.175, 5.95044
120692, 1043.4, 12.19913, 29.175, 5.903527
120692, 1043.446, 12.21462, 29.175, 5.861901
120692, 1043.491, 12.23026, 29.175, 5.81841
120692, 1043.536, 12.24587, 29.175, 5.776131
120692, 1043.581, 12.26378, 29.175, 5.734822
120692, 1043.626, 12.28759, 29.175, 5.696713
120692, 1043.671, 12.31455, 29.175, 5.661069
120692, 1043.716, 12.34419, 29.175, 5.627324
120692, 1043.761, 12.37622, 29.175, 5.594872
120692, 1043.806, 12.40925, 29.175, 5.565178
120692, 1043.852, 12.43731, 29.175, 5.568488
120692, 1043.896, 12.47115, 29.175, 5.559148
120692, 1043.941, 12.50547, 29.175, 5.558794
120692, 1043.987, 12.54224, 29.175, 5.546426
120692, 1044.031, 12.58149, 29.175, 5.53612
120692, 1044.076, 12.61778, 29.175, 5.511249
120692, 1044.121, 12.65308, 29.175, 5.48424
120692, 1044.167, 12.68921, 29.175, 5.456627
120692, 1044.217, 12.72546, 29.175, 5.428828
120692, 1044.264, 12.76508, 29.175, 5.397923
