SubjectID, Time, X, Y, Z
33936, 22.35392, 4.123301, -0.1974604, 4.132435
33936, 22.42055, 4.169562, -0.1974605, 4.180434
33936, 22.44593, 4.186238, -0.1974604, 4.197645
33936, 22.46715, 4.203841, -0.1974604, 4.215775
33936, 23.30673, 4.203841, -0.1974605, 4.215775
33936, 23.32892, 4.204609, -0.1974604, 4.216803
33936, 23.3545, 4.20812, -0.1974604, 4.22139
33936, 23.37413, 4.21394, -0.1974604, 4.228728
33936, 23.39754, 4.223079, -0.1974604, 4.240234
33936, 23.41951, 4.234875, -0.1974605, 4.25514
33936, 23.44215, 4.249357, -0.1974604, 4.273481
33936, 23.4645, 4.262865, -0.1974604, 4.290634
33936, 23.48669, 4.27658, -0.1974604, 4.308095
33936, 23.51135, 4.290858, -0.1974604, 4.326336
33936, 23.53482, 4.306401, -0.1974604, 4.346258
33936, 23.55403, 4.318252, -0.1974604, 4.361495
33936, 23.57685, 4.331819, -0.1974605, 4.379144
33936, 23.59916, 4.346213, -0.1974604, 4.398244
33936, 23.6215, 4.358237, -0.1974604, 4.415349
33936, 23.64367, 4.36953, -0.1974604, 4.434476
33936, 23.66821, 4.379087, -0.1974605, 4.456002
33936, 23.68953, 4.386009, -0.1974604, 4.479816
33936, 23.7102, 4.388076, -0.1974604, 4.49765
33936, 23.73236, 4.386991, -0.1974605, 4.51992
33936, 23.75658, 4.379874, -0.1974605, 4.541002
33936, 23.7768, 4.368296, -0.1974604, 4.559692
33936, 23.80178, 4.351618, -0.1974604, 4.57607
33936, 23.82274, 4.334427, -0.1974604, 4.589219
33936, 23.84575, 4.315404, -0.1974604, 4.600285
33936, 23.87098, 4.29161, -0.1974604, 4.611155
33936, 23.89145, 4.271914, -0.1974604, 4.618335
33936, 23.91537, 4.247342, -0.1974604, 4.624351
33936, 23.93918, 4.225596, -0.1974604, 4.628242
33936, 23.95765, 4.20408, -0.1974604, 4.630672
33936, 23.97625, 4.185247, -0.1974604, 4.631939
33936, 23.99531, 4.168486, -0.1974604, 4.632757
33936, 24.02069, 4.145086, -0.1974604, 4.633491
33936, 24.06804, 4.097404, -0.1974604, 4.634609
33936, 24.08505, 4.076533, -0.1974604, 4.635077
33936, 24.10847, 4.057782, -0.1974604, 4.635593
33936, 24.13052, 4.035606, -0.1974604, 4.636371
33936, 24.15078, 4.01349, -0.1974604, 4.63773
33936, 24.17301, 3.991465, -0.1974604, 4.640834
33936, 24.19521, 3.971886, -0.1974604, 4.651162
33936, 24.21968, 3.95632, -0.1974604, 4.667002
33936, 24.23962, 3.943694, -0.1974604, 4.685587
33936, 24.26184, 3.933783, -0.1974604, 4.705131
33936, 24.28404, 3.92583, -0.1974605, 4.725835
33936, 24.30634, 3.921252, -0.1974604, 4.747608
33936, 24.32849, 3.920466, -0.1974604, 4.769698
33936, 24.35078, 3.924489, -0.1974604, 4.791557
33936, 24.37449, 3.930879, -0.1974604, 4.813453
33936, 24.39559, 3.937675, -0.1974605, 4.834108
33936, 24.41953, 3.94531, -0.1974604, 4.855639
33936, 24.44135, 3.95297, -0.1974604, 4.877201
33936, 24.48664, 3.968205, -0.1974604, 4.920032
33936, 24.51196, 3.976509, -0.1974604, 4.943192
33936, 24.55834, 3.992057, -0.1974604, 4.986325
33936, 24.57566, 3.999306, -0.1974604, 5.006425
33936, 24.59705, 4.005664, -0.1974605, 5.02408
33936, 24.61923, 4.013166, -0.1974604, 5.044991
33936, 24.6414, 4.021167, -0.1974604, 5.067501
33936, 24.66365, 4.027995, -0.1974604, 5.087295
33936, 24.68587, 4.034653, -0.1974605, 5.108046
33936, 24.70811, 4.040523, -0.1974605, 5.131354
33936, 24.73181, 4.043963, -0.1974604, 5.151457
33936, 24.75417, 4.046374, -0.1974605, 5.173531
33936, 24.77552, 4.047547, -0.1974605, 5.195664
33936, 24.79747, 4.047438, -0.1974604, 5.219418
33936, 24.81924, 4.046797, -0.1974604, 5.240152
33936, 24.84149, 4.04548, -0.1974604, 5.262332
33936, 24.86403, 4.043133, -0.1974604, 5.284559
33936, 24.88945, 4.038417, -0.1974604, 5.308418
33936, 24.91178, 4.031352, -0.1974605, 5.332523
33936, 24.93723, 4.024407, -0.1974605, 5.353331
33936, 24.95567, 4.016873, -0.1974604, 5.373976
33936, 24.9766, 4.009275, -0.1974605, 5.394144
33936, 24.99999, 4.002072, -0.1974604, 5.41293
33936, 25.02249, 3.99414, -0.1974604, 5.433474
33936, 25.04, 3.986354, -0.1974605, 5.453623
33936, 25.06267, 3.979014, -0.1974604, 5.47287
33936, 25.08644, 3.97163, -0.1974604, 5.493015
33936, 25.11137, 3.963668, -0.1974605, 5.517739
33936, 25.13252, 3.959846, -0.1974604, 5.537917
33936, 25.15376, 3.95833, -0.1974604, 5.559259
33936, 25.17327, 3.958658, -0.1974605, 5.580638
33936, 25.19549, 3.95973, -0.1974604, 5.602933
33936, 25.21769, 3.96138, -0.1974604, 5.626231
33936, 25.24386, 3.963093, -0.1974604, 5.648317
33936, 25.26891, 3.965099, -0.1974605, 5.673162
33936, 25.28597, 3.96693, -0.1974604, 5.69533
33936, 25.30657, 3.968418, -0.1974604, 5.713058
33936, 25.32879, 3.970297, -0.1974604, 5.735194
33936, 25.35232, 3.972133, -0.1974604, 5.757347
33936, 25.95726, 3.972133, -0.1974605, 5.757347
33936, 25.97611, 3.972428, -0.1974604, 5.75802
33936, 25.99839, 3.974301, -0.1974604, 5.762259
33936, 26.02053, 3.977746, -0.1974604, 5.770137
33936, 26.04266, 3.983161, -0.1974604, 5.782513
33936, 26.06493, 3.989216, -0.1974605, 5.7963
33936, 26.08725, 3.997328, -0.1974604, 5.814707
33936, 26.15377, 4.024431, -0.1974604, 5.875599
33936, 26.17613, 4.033549, -0.1974605, 5.895844
33936, 26.20207, 4.042811, -0.1974604, 5.916278
33936, 26.22055, 4.052424, -0.1974605, 5.937308
33936, 26.24278, 4.061298, -0.1974604, 5.95662
33936, 26.2665, 4.070605, -0.1974604, 5.976756
33936, 26.28953, 4.080218, -0.1974604, 5.997465
33936, 26.31159, 4.089322, -0.1974604, 6.017012
33936, 26.33158, 4.098685, -0.1974604, 6.037091
33936, 26.35678, 4.108896, -0.1974605, 6.058985
33936, 26.37896, 4.119482, -0.1974604, 6.081727
33936, 26.40013, 4.126803, -0.1974604, 6.097814
33936, 26.42122, 4.135241, -0.1974604, 6.117312
33936, 26.48774, 4.135241, -0.1974605, 6.117312
33936, 26.51223, 4.135024, -0.1974604, 6.117809
33936, 26.53068, 4.134, -0.1974605, 6.11986
33936, 26.55131, 4.132005, -0.1974605, 6.123079
33936, 26.57364, 4.12764, -0.1974604, 6.129035
33936, 26.59574, 4.122757, -0.1974605, 6.135286
33936, 26.61936, 4.115573, -0.1974604, 6.143636
33936, 26.64021, 4.106299, -0.1974605, 6.152864
33936, 26.66266, 4.093947, -0.1974604, 6.162225
33936, 26.68462, 4.078904, -0.1974604, 6.171413
33936, 26.70681, 4.06104, -0.1974605, 6.180309
33936, 26.729, 4.040456, -0.1974604, 6.188226
33936, 26.75385, 4.017792, -0.1974604, 6.195782
33936, 26.77347, 3.998282, -0.1974604, 6.201795
33936, 26.79575, 3.976844, -0.1974604, 6.20803
33936, 26.81815, 3.954233, -0.1974604, 6.214452
33936, 26.84075, 3.933724, -0.1974604, 6.220161
33936, 26.97626, 3.933724, -0.1974605, 6.220161
33936, 26.99829, 3.934108, -0.1974604, 6.221098
33936, 27.02094, 3.935875, -0.1974604, 6.225348
33936, 27.04335, 3.939391, -0.1974605, 6.233473
33936, 27.06562, 3.944755, -0.1974605, 6.245005
33936, 27.0878, 3.951978, -0.1974604, 6.260068
33936, 27.11, 3.961013, -0.1974605, 6.278665
33936, 27.17665, 3.990795, -0.1974604, 6.338381
33936, 27.19919, 4.000827, -0.1974604, 6.358217
33936, 27.22271, 4.010845, -0.1974604, 6.377963
33936, 27.24333, 4.021666, -0.1974604, 6.399279
33936, 27.26559, 4.031162, -0.1974604, 6.417991
33936, 27.28931, 4.041032, -0.1974605, 6.437453
33936, 27.30995, 4.051059, -0.1974604, 6.457257
33936, 27.3544, 4.071049, -0.1974605, 6.496916
33936, 27.3768, 4.081269, -0.1974604, 6.517329
33936, 27.39942, 4.090894, -0.1974604, 6.536686
33936, 27.42097, 4.101678, -0.1974604, 6.558504
33936, 27.44435, 4.110497, -0.1974604, 6.57646
33936, 27.46548, 4.120261, -0.1974604, 6.596479
33936, 27.48978, 4.129905, -0.1974604, 6.616415
33936, 27.5099, 4.13947, -0.1974604, 6.636439
33936, 27.53208, 4.148486, -0.1974605, 6.656827
33936, 27.55431, 4.156306, -0.1974604, 6.677642
33936, 27.57651, 4.161574, -0.1974604, 6.699151
33936, 27.59871, 4.164981, -0.1974604, 6.721176
33936, 27.62285, 4.167149, -0.1974604, 6.743288
33936, 27.64669, 4.167694, -0.1974604, 6.76663
33936, 27.66832, 4.165288, -0.1974605, 6.791185
33936, 27.68641, 4.161832, -0.1974604, 6.81059
33936, 27.70835, 4.157306, -0.1974604, 6.8296
33936, 27.73051, 4.151289, -0.1974604, 6.851054
33936, 27.75277, 4.143889, -0.1974604, 6.871911
33936, 27.77495, 4.135592, -0.1974604, 6.892523
33936, 27.79741, 4.126833, -0.1974605, 6.913007
33936, 27.82112, 4.118049, -0.1974604, 6.93343
33936, 27.84476, 4.108708, -0.1974605, 6.954863
33936, 27.86379, 4.099772, -0.1974604, 6.975288
33936, 27.88807, 4.090726, -0.1974604, 6.996486
33936, 27.91159, 4.081713, -0.1974605, 7.018687
33936, 27.93153, 4.074289, -0.1974604, 7.03758
33936, 27.95261, 4.06706, -0.1974604, 7.056427
33936, 27.9758, 4.059307, -0.1974605, 7.0773
33936, 27.99707, 4.052217, -0.1974604, 7.098351
33936, 28.01929, 4.046744, -0.1974604, 7.119824
33936, 28.04556, 4.042766, -0.1974605, 7.143473
33936, 28.06794, 4.039844, -0.1974604, 7.16548
33936, 28.08553, 4.037223, -0.1974604, 7.187865
33936, 28.11076, 4.034835, -0.1974605, 7.209224
33936, 28.13099, 4.032264, -0.1974604, 7.233123
33936, 28.15228, 4.030301, -0.1974604, 7.251706
33936, 28.17436, 4.027759, -0.1974605, 7.27589
33936, 28.19663, 4.025642, -0.1974604, 7.295882
33936, 28.22055, 4.023254, -0.1974604, 7.317972
33936, 28.24334, 4.020394, -0.1974605, 7.343575
33936, 28.26329, 4.018269, -0.1974605, 7.362189
33936, 28.28568, 4.015717, -0.1974605, 7.384188
33936, 28.42143, 4.015717, -0.1974605, 7.384188
33936, 28.44129, 4.015649, -0.1974604, 7.385921
33936, 28.46389, 4.015436, -0.1974605, 7.391557
33936, 28.48626, 4.015162, -0.1974604, 7.398615
33936, 28.50841, 4.014709, -0.1974604, 7.41024
33936, 28.53185, 4.014252, -0.1974604, 7.422806
33936, 28.5533, 4.013652, -0.1974604, 7.441455
33936, 28.57507, 4.01315, -0.1974604, 7.458163
33936, 28.60032, 4.012531, -0.1974604, 7.480727
33936, 28.61988, 4.011976, -0.1974604, 7.502816
33936, 28.64223, 4.011508, -0.1974605, 7.524886
33936, 28.66616, 4.011081, -0.1974605, 7.54715
33936, 28.68759, 4.010688, -0.1974605, 7.569321
33936, 28.70883, 4.010315, -0.1974604, 7.591536
33936, 28.73195, 4.009964, -0.1974604, 7.613802
33936, 28.75327, 4.009622, -0.1974604, 7.635907
33936, 28.77548, 4.009241, -0.1974604, 7.660323
33936, 28.79771, 4.008913, -0.1974604, 7.680433
33936, 28.86449, 4.007674, -0.1974604, 7.747101
33936, 28.88851, 4.007173, -0.1974604, 7.77044
33936, 28.90916, 4.006908, -0.1974604, 7.782286
33936, 33.97352, 4.006908, -0.1974605, 7.782286
33936, 33.99688, 4.007814, -0.1974604, 7.78275
33936, 34.01798, 4.012265, -0.1974604, 7.785018
33936, 34.04241, 4.020694, -0.1974604, 7.789264
33936, 34.06244, 4.032336, -0.1974604, 7.79506
33936, 34.08461, 4.048312, -0.1974604, 7.802839
33936, 34.10687, 4.067826, -0.1974605, 7.812088
33936, 34.12906, 4.087997, -0.1974604, 7.821393
33936, 34.52869, 4.087997, -0.1974605, 7.821393
33936, 34.55093, 4.08895, -0.1974605, 7.821783
33936, 34.57315, 4.093712, -0.1974604, 7.823749
33936, 34.59538, 4.102309, -0.1974604, 7.827268
33936, 34.61756, 4.114762, -0.1974604, 7.832234
33936, 34.6398, 4.131074, -0.1974604, 7.838577
33936, 34.6627, 4.151089, -0.1974604, 7.846204
33936, 34.68436, 4.172017, -0.1974604, 7.854026
33936, 34.7066, 4.194159, -0.1974604, 7.862167
33936, 34.72881, 4.213801, -0.1974604, 7.869329
33936, 34.75107, 4.235144, -0.1974604, 7.877168
33936, 35.78347, 4.235144, -0.1974605, 7.877168
33936, 35.80791, 4.237486, -0.1974605, 7.87746
33936, 35.82971, 4.242394, -0.1974604, 7.877963
33936, 35.8501, 4.251178, -0.1974604, 7.87874
33936, 35.87254, 4.262117, -0.1974604, 7.879658
33936, 35.89493, 4.277101, -0.1974604, 7.88091
33936, 35.91778, 4.295409, -0.1974605, 7.882494
33936, 35.93999, 4.319083, -0.1974604, 7.884811
33936, 35.9633, 4.328323, -0.1974605, 7.885924
33936, 36.20588, 4.328323, -0.1974605, 7.885924
33936, 36.2281, 4.327382, -0.1974605, 7.885689
33936, 36.25023, 4.322, -0.1974604, 7.884578
33936, 36.27418, 4.314131, -0.1974604, 7.88294
33936, 36.29473, 4.301877, -0.1974605, 7.880059
33936, 36.31693, 4.284631, -0.1974605, 7.875831
33936, 36.33913, 4.264129, -0.1974605, 7.870415
33936, 36.36296, 4.244285, -0.1974604, 7.864892
33936, 41.19245, 4.244285, -0.1974605, 7.864892
33936, 41.21646, 4.243404, -0.1974604, 7.864452
33936, 41.23694, 4.239129, -0.1974604, 7.862297
33936, 41.25986, 4.231192, -0.1974604, 7.858275
33936, 41.28278, 4.219849, -0.1974604, 7.852472
33936, 41.30354, 4.204717, -0.1974604, 7.844741
33936, 41.32702, 4.186405, -0.1974604, 7.835447
33936, 41.34948, 4.166642, -0.1974605, 7.825484
33936, 41.37009, 4.145298, -0.1974604, 7.814787
33936, 41.39244, 4.126815, -0.1974604, 7.805571
33936, 41.41457, 4.105867, -0.1974604, 7.79518
33936, 41.43954, 4.085695, -0.1974604, 7.785217
33936, 41.45919, 4.066935, -0.1974605, 7.775969
33936, 41.50311, 4.027611, -0.1974604, 7.756588
33936, 41.52523, 4.005686, -0.1974604, 7.745795
33936, 41.54751, 3.987706, -0.1974604, 7.736964
33936, 41.56972, 3.967208, -0.1974605, 7.726941
33936, 41.59193, 3.947819, -0.1974604, 7.717505
33936, 41.61418, 3.927799, -0.1974604, 7.70781
33936, 41.63636, 3.917762, -0.1974605, 7.702957
33936, 41.9477, 3.917762, -0.1974605, 7.702957
33936, 41.96985, 3.920433, -0.1974604, 7.703851
33936, 41.9921, 3.926777, -0.1974604, 7.70594
33936, 42.0156, 3.936913, -0.1974604, 7.7092
33936, 42.03648, 3.950762, -0.1974604, 7.713386
33936, 42.05869, 3.969865, -0.1974604, 7.718695
33936, 42.08093, 3.989832, -0.1974604, 7.724046
33936, 42.10454, 4.01127, -0.1974605, 7.72968
33936, 42.12632, 4.036382, -0.1974604, 7.736245
33936, 42.14922, 4.055528, -0.1974604, 7.741253
33936, 42.16993, 4.074762, -0.1974604, 7.746321
33936, 42.19081, 4.096011, -0.1974604, 7.752048
33936, 42.21316, 4.106782, -0.1974604, 7.754965
33936, 42.48011, 4.106782, -0.1974605, 7.754965
33936, 42.5022, 4.109674, -0.1974604, 7.754993
33936, 42.52451, 4.116876, -0.1974604, 7.75515
33936, 42.54679, 4.128199, -0.1974604, 7.75542
33936, 42.56907, 4.143408, -0.1974604, 7.755831
33936, 42.59271, 4.162782, -0.1974604, 7.756382
33936, 42.61339, 4.184937, -0.1974604, 7.757028
33936, 42.63558, 4.20777, -0.1974604, 7.75771
33936, 42.65778, 4.218253, -0.1974605, 7.758017
33936, 43.01258, 4.218253, -0.1974605, 7.758017
33936, 43.03775, 4.221465, -0.1974604, 7.757936
33936, 43.0603, 4.227636, -0.1974604, 7.757816
33936, 43.0811, 4.237667, -0.1974604, 7.757641
33936, 43.10145, 4.251408, -0.1974605, 7.757469
33936, 43.12393, 4.259961, -0.1974605, 7.757452
33936, 43.90223, 4.259961, -0.1974605, 7.757452
33936, 43.92694, 4.259036, -0.1974604, 7.7571
33936, 43.9445, 4.255441, -0.1974604, 7.755837
33936, 43.96759, 4.248695, -0.1974605, 7.753817
33936, 43.99318, 4.236264, -0.1974604, 7.749888
33936, 44.01093, 4.222482, -0.1974604, 7.745554
33936, 44.03289, 4.206502, -0.1974605, 7.740542
33936, 44.05511, 4.185746, -0.1974604, 7.733762
33936, 44.07808, 4.175241, -0.1974605, 7.730169
33936, 46.47892, 4.175241, -0.1974605, 7.730169
33936, 46.5031, 4.176125, -0.1974604, 7.730274
33936, 46.52399, 4.179766, -0.1974604, 7.730602
33936, 46.54556, 4.186891, -0.1974605, 7.731108
33936, 46.56775, 4.19727, -0.1974605, 7.731687
33936, 46.59134, 4.210879, -0.1974604, 7.73233
33936, 46.6122, 4.227619, -0.1974604, 7.733062
33936, 46.63664, 4.249272, -0.1974604, 7.733978
33936, 46.65662, 4.269918, -0.1974605, 7.734833
33936, 46.67885, 4.292088, -0.1974604, 7.735809
33936, 47.05645, 4.292088, -0.1974605, 7.735809
33936, 47.07862, 4.291175, -0.1974604, 7.735493
33936, 47.10105, 4.286578, -0.1974604, 7.734065
33936, 47.12584, 4.277913, -0.1974605, 7.731186
33936, 47.14653, 4.266812, -0.1974604, 7.727365
33936, 47.1673, 4.252151, -0.1974605, 7.722116
33936, 47.18933, 4.233274, -0.1974604, 7.71504
33936, 47.21157, 4.222856, -0.1974604, 7.711122
33936, 50.00872, 4.222856, -0.1974605, 7.711122
33936, 50.03091, 4.223827, -0.1974604, 7.711313
33936, 50.05319, 4.228728, -0.1974604, 7.712334
33936, 50.07533, 4.238398, -0.1974604, 7.714243
33936, 50.09757, 4.250204, -0.1974604, 7.716446
33936, 50.11978, 4.267016, -0.1974604, 7.719351
33936, 50.142, 4.287805, -0.1974605, 7.72275
33936, 50.16553, 4.298778, -0.1974604, 7.724488
33936, 61.27201, 4.298778, -0.1974605, 7.724488
33936, 61.29428, 4.29849, -0.1974604, 7.722246
33936, 61.31643, 4.297669, -0.1974605, 7.716178
33936, 61.33865, 4.296444, -0.1974604, 7.708002
33936, 61.36093, 4.294518, -0.1974605, 7.695936
33936, 61.38314, 4.291982, -0.1974604, 7.680013
33936, 61.40532, 4.289056, -0.1974604, 7.661951
33936, 61.42899, 4.285511, -0.1974605, 7.640456
33936, 61.44973, 4.281906, -0.1974604, 7.618609
33936, 61.47188, 4.278093, -0.1974604, 7.594506
33936, 61.51888, 4.271756, -0.1974604, 7.552598
33936, 61.53868, 4.268646, -0.1974604, 7.530742
33936, 61.5609, 4.265623, -0.1974604, 7.508619
33936, 61.58677, 4.26238, -0.1974604, 7.484468
33936, 61.60684, 4.259542, -0.1974604, 7.46348
33936, 61.62781, 4.256651, -0.1974605, 7.442625
33936, 61.65023, 4.253745, -0.1974604, 7.42174
33936, 61.67222, 4.250751, -0.1974604, 7.399746
33936, 61.69299, 4.248107, -0.1974604, 7.377675
33936, 63.51561, 4.248107, -0.1974605, 7.377675
33936, 63.53774, 4.245422, -0.1974604, 7.377621
33936, 63.55997, 4.239044, -0.1974604, 7.377584
33936, 63.58234, 4.227799, -0.1974605, 7.37766
33936, 63.60441, 4.215319, -0.1974605, 7.37781
33936, 63.62654, 4.197857, -0.1974604, 7.378081
33936, 63.67219, 4.154404, -0.1974604, 7.378675
33936, 63.69331, 4.129452, -0.1974604, 7.378927
33936, 63.71526, 4.110264, -0.1974604, 7.379107
33936, 63.78189, 4.043607, -0.1974604, 7.379983
33936, 63.80545, 4.019643, -0.1974604, 7.38042
33936, 63.82632, 3.998073, -0.1974604, 7.380858
33936, 63.84879, 3.976933, -0.1974604, 7.38132
33936, 63.87073, 3.952603, -0.1974604, 7.381899
33936, 63.91739, 3.910393, -0.1974604, 7.38299
33936, 63.93822, 3.888167, -0.1974605, 7.38363
33936, 63.95952, 3.865964, -0.1974604, 7.38432
33936, 63.98328, 3.843615, -0.1974604, 7.385067
33936, 64.00475, 3.818097, -0.1974604, 7.385937
33936, 64.02546, 3.800103, -0.1974604, 7.386545
33936, 64.04938, 3.777903, -0.1974604, 7.38727
33936, 64.06986, 3.755726, -0.1974604, 7.387957
33936, 64.09214, 3.73346, -0.1974605, 7.388592
33936, 64.11431, 3.711053, -0.1974604, 7.389161
33936, 64.15874, 3.666892, -0.1974605, 7.39007
33936, 64.18095, 3.643888, -0.1974604, 7.390452
33936, 64.20384, 3.622457, -0.1974604, 7.390775
33936, 64.22543, 3.600237, -0.1974604, 7.391107
33936, 64.24923, 3.57628, -0.1974604, 7.391475
33936, 64.27314, 3.552488, -0.1974605, 7.391873
33936, 64.29198, 3.532105, -0.1974604, 7.392254
33936, 64.31423, 3.51142, -0.1974604, 7.392695
33936, 64.35874, 3.467041, -0.1974605, 7.393875
33936, 64.38275, 3.444657, -0.1974604, 7.394605
33936, 64.40322, 3.42253, -0.1974604, 7.395416
33936, 64.42542, 3.400259, -0.1974605, 7.396324
33936, 64.44827, 3.378076, -0.1974604, 7.397309
33936, 64.46985, 3.353911, -0.1974604, 7.39846
33936, 64.49207, 3.332346, -0.1974604, 7.39954
33936, 64.51494, 3.311487, -0.1974604, 7.400612
33936, 64.53654, 3.287, -0.1974605, 7.401882
33936, 64.55871, 3.267157, -0.1974604, 7.402915
33936, 64.58315, 3.244978, -0.1974605, 7.404071
33936, 64.60316, 3.222766, -0.1974604, 7.405216
33936, 64.62534, 3.199226, -0.1974604, 7.406403
33936, 64.64787, 3.178279, -0.1974605, 7.407436
33936, 64.73729, 3.088872, -0.1974605, 7.41147
33936, 64.75941, 3.066247, -0.1974604, 7.412418
33936, 64.78162, 3.044381, -0.1974604, 7.413316
33936, 64.8057, 3.022285, -0.1974605, 7.41421
33936, 64.82845, 2.995244, -0.1974605, 7.41529
33936, 64.85029, 2.9779, -0.1974604, 7.415974
33936, 64.8732, 2.952556, -0.1974604, 7.416965
33936, 64.89633, 2.931967, -0.1974604, 7.417755
33936, 64.91509, 2.909773, -0.1974605, 7.418591
33936, 64.93633, 2.887595, -0.1974605, 7.419408
33936, 64.95534, 2.869445, -0.1974604, 7.420067
33936, 64.97857, 2.84594, -0.1974604, 7.42091
33936, 65.00027, 2.823506, -0.1974604, 7.421706
33936, 65.02191, 2.804348, -0.1974604, 7.422375
33936, 65.04491, 2.782096, -0.1974604, 7.423149
33936, 65.06641, 2.75997, -0.1974604, 7.423894
33936, 65.15521, 2.671128, -0.1974604, 7.42658
33936, 65.17748, 2.646534, -0.1974605, 7.427222
33936, 65.19966, 2.626733, -0.1974604, 7.42771
33936, 65.22186, 2.604521, -0.1974605, 7.428217
33936, 65.24409, 2.581742, -0.1974605, 7.428702
33936, 65.26756, 2.559884, -0.1974604, 7.429144
33936, 65.28933, 2.537234, -0.1974604, 7.429576
33936, 65.31274, 2.514622, -0.1974604, 7.429986
33936, 65.33461, 2.491993, -0.1974604, 7.430377
33936, 65.40255, 2.42403, -0.1974604, 7.431537
33936, 65.42625, 2.401441, -0.1974604, 7.431918
33936, 65.44769, 2.378865, -0.1974605, 7.432296
33936, 65.47055, 2.355756, -0.1974605, 7.432673
33936, 65.49244, 2.332827, -0.1974604, 7.433043
33936, 65.51464, 2.311808, -0.1974604, 7.433381
33936, 65.7146, 2.111911, -0.1974604, 7.437392
33936, 65.73675, 2.088278, -0.1974604, 7.437978
33936, 65.75903, 2.06751, -0.1974605, 7.438517
33936, 65.78117, 2.045232, -0.1974604, 7.439114
33936, 65.80349, 2.02306, -0.1974604, 7.439729
33936, 65.8261, 2.00087, -0.1974605, 7.440366
33936, 65.84787, 1.978618, -0.1974605, 7.441028
33936, 65.87008, 1.956399, -0.1974604, 7.441706
33936, 65.89225, 1.932476, -0.1974604, 7.442457
33936, 65.91454, 1.912043, -0.1974604, 7.443115
33936, 65.93673, 1.889886, -0.1974605, 7.443851
33936, 65.95974, 1.866336, -0.1974604, 7.444664
33936, 65.98123, 1.845461, -0.1974605, 7.445403
33936, 66.0255, 1.801093, -0.1974605, 7.447047
33936, 66.04946, 1.778931, -0.1974604, 7.447903
33936, 66.07067, 1.756731, -0.1974604, 7.448778
33936, 66.11435, 1.711637, -0.1974604, 7.450595
33936, 66.13847, 1.690159, -0.1974604, 7.451467
33936, 66.16054, 1.663793, -0.1974605, 7.45254
33936, 66.18027, 1.643685, -0.1974604, 7.453359
