SubjectID, Time, X, Y, Z
120354, 1012.885, 356.6974, 345.1042, 358.1075
120354, 1012.929, 356.7198, 345.2311, 358.1121
120354, 1012.982, 356.6818, 345.3875, 358.1269
120354, 1013.028, 356.6262, 345.4875, 358.1464
120354, 1013.072, 356.5989, 345.5608, 358.1327
120354, 1013.119, 356.5302, 345.6675, 358.1252
120354, 1013.164, 356.4505, 345.7481, 358.0984
120354, 1013.216, 356.3922, 345.8477, 358.0278
120354, 1013.262, 356.3907, 345.8651, 358.0163
120354, 1013.306, 356.3852, 345.8067, 357.9779
120354, 1013.352, 356.3485, 345.6785, 357.986
120354, 1013.397, 356.2971, 345.6082, 357.9019
120354, 1013.442, 356.1971, 345.5883, 357.8494
120354, 1013.49, 356.082, 345.5334, 357.7441
120354, 1013.536, 356.0457, 345.4255, 357.7138
120354, 1013.588, 356.0261, 345.3445, 357.7007
120354, 1013.635, 355.9199, 345.2766, 357.7034
120354, 1013.68, 355.8626, 345.2109, 357.6984
120354, 1013.726, 355.7742, 345.1751, 357.737
120354, 1013.771, 355.6494, 345.1495, 357.7905
120354, 1013.819, 355.5493, 345.1328, 357.843
120354, 1013.864, 355.4276, 345.1024, 357.9056
120354, 1013.908, 355.3791, 345.0795, 357.9838
120354, 1013.959, 355.3987, 345.0511, 358.0054
120354, 1014.017, 355.5089, 345.0662, 358.061
120354, 1014.062, 355.5973, 345.085, 358.0813
120354, 1014.107, 355.6587, 345.0969, 358.1312
120354, 1014.152, 355.6738, 345.1345, 358.1385
120354, 1014.197, 355.657, 345.1746, 358.1438
120354, 1014.244, 355.5813, 345.2104, 358.1368
120354, 1014.29, 355.5168, 345.2572, 358.1266
120354, 1014.335, 355.5037, 345.2446, 358.1377
120354, 1014.381, 355.5127, 345.1981, 358.1107
120354, 1014.426, 355.4875, 345.1641, 358.078
120354, 1014.47, 355.4323, 345.1447, 358.0481
120354, 1014.516, 355.4425, 345.143, 358.0012
120354, 1014.561, 355.4719, 345.1743, 357.9365
120354, 1014.606, 355.5078, 345.2414, 357.8715
120354, 1014.654, 355.5597, 345.2671, 357.8364
120354, 1014.7, 355.6189, 345.27, 357.7376
120354, 1014.747, 355.6579, 345.3083, 357.7083
120354, 1014.792, 355.7715, 345.3185, 357.7091
120354, 1014.837, 355.7874, 345.3171, 357.733
120354, 1014.884, 355.8285, 345.272, 357.7522
120354, 1014.929, 355.8228, 345.2184, 357.7534
120354, 1014.974, 355.828, 345.1891, 357.7758
120354, 1015.02, 355.8746, 345.1651, 357.7771
120354, 1015.065, 355.95, 345.1385, 357.7533
120354, 1015.113, 356.0041, 345.1222, 357.7238
120354, 1015.159, 356.0878, 345.158, 357.6675
120354, 1015.205, 356.0907, 345.1998, 357.6197
120354, 1015.251, 356.0552, 345.2156, 357.5828
120354, 1015.296, 356.0632, 345.2492, 357.5611
120354, 1015.347, 356.0894, 345.3419, 357.6287
120354, 1015.392, 356.1, 345.3687, 357.7181
120354, 1015.442, 356.0602, 345.3799, 357.6886
120354, 1015.487, 356.0214, 345.3621, 357.7295
120354, 1015.533, 355.9753, 345.4081, 357.75
120354, 1015.578, 355.9736, 345.4287, 357.7752
120354, 1015.624, 355.9518, 345.4385, 357.8452
120354, 1015.671, 355.8601, 345.4312, 357.8766
120354, 1015.717, 355.8065, 345.3912, 357.93
120354, 1015.761, 355.8095, 345.3922, 357.9327
120354, 1015.811, 355.7593, 345.5048, 357.9149
120354, 1015.863, 355.7266, 345.6832, 357.8788
120354, 1015.908, 355.6935, 345.9711, 357.8241
120354, 1015.953, 355.6232, 346.526, 357.7921
120354, 1015.998, 355.5628, 347.4279, 357.711
120354, 1016.043, 355.5422, 348.7167, 357.6433
120354, 1016.088, 355.5312, 350.4839, 357.5207
120354, 1016.133, 355.5002, 351.8692, 357.434
120354, 1016.179, 355.4485, 353.1808, 357.3246
120354, 1016.226, 355.3796, 354.4904, 357.2975
120354, 1016.273, 355.3911, 355.6662, 357.3004
120354, 1016.318, 355.3927, 356.7362, 357.3011
120354, 1016.363, 355.3993, 357.4824, 357.3434
120354, 1016.412, 355.4459, 358.0722, 357.307
120354, 1016.458, 355.4738, 358.1653, 357.3581
120354, 1016.503, 355.4413, 357.9878, 357.2962
120354, 1016.566, 355.4627, 357.6061, 357.3731
120354, 1016.611, 355.4457, 357.3114, 357.3867
120354, 1016.657, 355.3722, 357.1129, 357.4355
120354, 1016.702, 355.3959, 356.8534, 357.4828
120354, 1016.747, 355.3935, 356.6903, 357.4997
120354, 1016.793, 355.4576, 356.6313, 357.5511
120354, 1016.839, 355.4692, 356.5989, 357.5827
120354, 1016.884, 355.4213, 356.6054, 357.5919
120354, 1016.93, 355.3802, 356.5697, 357.5865
120354, 1016.98, 355.317, 356.5651, 357.6122
120354, 1017.026, 355.2446, 356.58, 357.6618
120354, 1017.071, 355.2551, 356.549, 357.6617
120354, 1017.116, 355.2944, 356.5075, 357.6812
120354, 1017.161, 355.324, 356.4951, 357.6466
120354, 1017.206, 355.4157, 356.441, 357.6516
120354, 1017.252, 355.4767, 356.3763, 357.6383
120354, 1017.301, 355.5523, 356.3091, 357.6422
120354, 1017.346, 355.607, 356.2162, 357.6356
120354, 1017.394, 355.6476, 356.1006, 357.6045
120354, 1017.439, 355.7, 355.994, 357.5917
120354, 1017.485, 355.7448, 355.8933, 357.59
120354, 1017.53, 355.819, 355.8568, 357.5932
120354, 1017.578, 355.8932, 355.7834, 357.5779
120354, 1017.629, 355.9329, 355.692, 357.5936
120354, 1017.675, 356.0132, 355.5677, 357.5269
120354, 1017.721, 356.0855, 355.4231, 357.5382
120354, 1017.766, 356.1088, 355.3219, 357.5326
120354, 1017.815, 356.1295, 355.285, 357.5855
120354, 1017.865, 356.1754, 355.2693, 357.6384
120354, 1017.91, 356.1841, 355.3002, 357.6011
120354, 1017.955, 356.1989, 355.3708, 357.6092
120354, 1018.002, 356.2128, 355.4642, 357.5972
120354, 1018.049, 356.1825, 355.5919, 357.5572
120354, 1018.094, 356.1322, 355.6714, 357.557
120354, 1018.139, 356.1569, 355.7123, 357.5269
120354, 1018.186, 356.2439, 355.6066, 357.5561
120354, 1018.238, 356.3258, 355.171, 357.5827
120354, 1018.284, 356.4955, 354.6026, 357.6979
120354, 1018.328, 356.5124, 353.8199, 357.8174
120354, 1018.374, 356.5529, 352.8077, 357.9922
120354, 1018.419, 356.6697, 351.6047, 358.0622
120354, 1018.464, 356.6735, 350.3766, 358.1541
120354, 1018.508, 356.7537, 349.305, 358.212
120354, 1018.555, 357.1521, 348.2358, 358.3151
120354, 1018.6, 357.495, 347.6158, 358.3547
120354, 1018.65, 357.618, 347.2065, 358.4113
120354, 1018.696, 357.7467, 346.9586, 358.428
120354, 1018.749, 357.983, 346.9382, 358.4738
120354, 1018.798, 358.207, 347.1791, 358.5655
120354, 1018.85, 358.1553, 347.3762, 358.606
120354, 1018.895, 357.9692, 347.5878, 358.5874
120354, 1018.94, 357.799, 347.9589, 358.5904
120354, 1018.987, 357.5967, 348.7429, 358.5647
120354, 1019.032, 357.4072, 349.5584, 358.5269
120354, 1019.077, 357.2268, 350.6903, 358.429
120354, 1019.127, 357.1888, 352.0951, 358.3848
120354, 1019.171, 357.0592, 353.6417, 358.2824
120354, 1019.218, 356.9705, 355.3081, 358.1404
120354, 1019.266, 356.9967, 357.8873, 357.9474
120354, 1019.311, 356.9171, 0.4464747, 357.8099
120354, 1019.357, 356.7893, 3.230055, 357.6937
120354, 1019.403, 356.7574, 6.02517, 357.6107
120354, 1019.449, 356.8479, 8.764908, 357.5895
120354, 1019.494, 357.0239, 11.45247, 357.6532
120354, 1019.539, 357.2548, 13.91318, 357.7381
120354, 1019.586, 357.2745, 16.04843, 357.7437
120354, 1019.631, 357.3853, 18.228, 357.6004
120354, 1019.679, 357.5102, 19.45142, 357.5637
120354, 1019.727, 357.6585, 20.31001, 357.4895
120354, 1019.771, 357.7655, 20.82965, 357.3575
120354, 1019.817, 357.8345, 21.03772, 357.2473
120354, 1019.865, 357.9108, 20.94362, 357.0917
120354, 1019.91, 357.8587, 20.57514, 357.1978
120354, 1019.958, 357.8902, 19.72843, 357.3646
120354, 1020.002, 357.9796, 18.17382, 357.6624
120354, 1020.056, 358.3439, 14.76289, 358.2683
120354, 1020.101, 358.8951, 10.56334, 358.6309
120354, 1020.154, 359.5331, 4.350531, 358.6971
120354, 1020.203, 359.9721, 358.7662, 358.6014
120354, 1020.249, 0.3796562, 352.6497, 358.3203
120354, 1020.293, 0.6709797, 346.1548, 358.0323
120354, 1020.345, 0.7792211, 337.8921, 357.7003
120354, 1020.39, 0.8064259, 331.3782, 357.757
120354, 1020.434, 0.9240285, 325.2957, 357.7244
120354, 1020.482, 1.079558, 319.829, 357.636
120354, 1020.528, 1.145643, 315.3691, 357.698
120354, 1020.572, 1.170697, 311.7503, 357.7102
120354, 1020.617, 1.236976, 308.6855, 357.6397
120354, 1020.664, 1.356401, 305.3283, 357.5262
120354, 1020.712, 1.345876, 303.0425, 357.2758
120354, 1020.758, 1.313015, 301.2638, 357.0558
120354, 1020.803, 1.430172, 299.8885, 356.9059
120354, 1020.848, 1.57997, 299.0102, 356.7952
120354, 1020.893, 1.716745, 298.5521, 356.8142
120354, 1020.945, 1.894504, 298.6723, 356.8365
120354, 1020.99, 1.996685, 299.3205, 356.8298
120354, 1021.036, 2.086211, 300.5427, 356.8172
120354, 1021.083, 2.143197, 302.6386, 356.7548
120354, 1021.135, 2.095717, 306.8601, 356.7443
120354, 1021.182, 2.012829, 312.0045, 356.5872
120354, 1021.227, 1.849026, 318.4622, 356.5024
120354, 1021.28, 1.679528, 327.7604, 356.3674
120354, 1021.327, 1.625269, 335.6953, 356.3604
120354, 1021.371, 1.588972, 343.7504, 356.2998
120354, 1021.417, 1.653359, 351.5958, 356.4362
120354, 1021.461, 1.588388, 358.7427, 356.7263
120354, 1021.513, 1.325243, 6.461638, 356.9196
120354, 1021.557, 1.02266, 11.46439, 357.0368
120354, 1021.603, 0.6291336, 15.58458, 357.0757
120354, 1021.655, 0.1297265, 19.15518, 357.1555
120354, 1021.7, 359.6863, 20.74865, 356.9911
120354, 1021.747, 359.3788, 21.41099, 356.7693
120354, 1021.793, 359.1253, 21.64252, 356.5445
120354, 1021.84, 359.0278, 21.60736, 356.5841
120354, 1021.886, 358.9343, 21.43144, 356.6651
120354, 1021.93, 358.9233, 21.25035, 356.6902
120354, 1021.976, 358.8656, 21.158, 356.7359
120354, 1022.022, 358.8006, 21.15278, 356.8665
120354, 1022.067, 358.7874, 21.24823, 356.9962
120354, 1022.112, 358.7316, 21.38124, 357.1294
120354, 1022.158, 358.6906, 21.59911, 357.2322
120354, 1022.202, 358.5965, 21.81884, 357.3398
120354, 1022.247, 358.4886, 21.97956, 357.4272
120354, 1022.293, 358.4274, 22.14334, 357.5179
120354, 1022.34, 358.3353, 22.37472, 357.6169
120354, 1022.385, 358.1452, 22.72305, 357.7667
120354, 1022.434, 357.9303, 23.03303, 357.838
120354, 1022.479, 357.6736, 23.29763, 357.8899
120354, 1022.524, 357.4932, 23.51555, 357.905
120354, 1022.569, 357.3332, 23.63643, 357.945
120354, 1022.615, 357.1627, 23.61073, 358.0341
120354, 1022.661, 357.1028, 23.44295, 358.1343
120354, 1022.706, 357.2008, 23.1566, 358.161
120354, 1022.754, 357.2825, 22.77761, 358.159
120354, 1022.799, 357.4114, 22.37724, 358.1502
120354, 1022.845, 357.5731, 21.98469, 358.0895
120354, 1022.89, 357.7049, 21.55734, 358.1605
120354, 1022.935, 357.759, 21.12612, 358.1908
120354, 1022.979, 357.743, 20.66309, 358.2361
120354, 1023.025, 357.7252, 20.19071, 358.2133
120354, 1023.07, 357.6969, 19.82977, 358.2047
120354, 1023.115, 357.6565, 19.56174, 358.2398
120354, 1023.16, 357.7409, 19.38215, 358.334
120354, 1023.204, 357.9343, 19.27012, 358.4008
120354, 1023.25, 357.9905, 19.27852, 358.4597
120354, 1023.295, 357.8814, 19.34986, 358.5255
120354, 1023.34, 357.7322, 19.52535, 358.4712
120354, 1023.387, 357.7256, 19.70847, 358.4301
120354, 1023.432, 357.8605, 19.88735, 358.3676
120354, 1023.484, 358.0105, 20.26978, 358.2337
120354, 1023.54, 358.0369, 20.86351, 358.3218
120354, 1023.585, 358.0433, 21.55027, 358.5003
120354, 1023.637, 358.0201, 22.46317, 358.61
120354, 1023.682, 357.7538, 23.38622, 358.7881
120354, 1023.727, 357.5474, 24.31747, 358.9321
120354, 1023.774, 357.2297, 25.45097, 359.0068
120354, 1023.82, 356.8514, 26.29461, 359.0523
120354, 1023.864, 356.3515, 27.08661, 359.0938
120354, 1023.909, 355.6622, 27.81269, 359.1333
120354, 1023.959, 354.7269, 28.42563, 359.1148
120354, 1024.006, 353.2715, 29.09741, 359.1143
120354, 1024.053, 352.0926, 29.59512, 359.1357
120354, 1024.098, 351.0818, 29.93741, 359.1882
120354, 1024.144, 350.1814, 30.0817, 359.2484
120354, 1024.19, 349.3413, 30.09227, 359.2601
120354, 1024.235, 348.6754, 29.97274, 359.2559
120354, 1024.28, 348.2807, 29.7944, 359.2843
120354, 1024.326, 348.2533, 29.4944, 359.3383
120354, 1024.37, 348.5117, 29.01934, 359.3469
120354, 1024.417, 349.1057, 28.42189, 359.2789
120354, 1024.463, 350.0165, 27.69222, 359.4134
120354, 1024.507, 350.6637, 27.30212, 359.6021
120354, 1024.553, 351.0694, 27.08542, 359.8025
120354, 1024.597, 351.3142, 27.08397, 359.9307
120354, 1024.644, 351.4831, 27.26154, 359.8849
120354, 1024.689, 351.6067, 27.48755, 359.819
120354, 1024.737, 351.7494, 27.76291, 359.6645
120354, 1024.792, 351.9814, 28.15736, 359.4914
120354, 1024.836, 352.1668, 28.47026, 359.4155
120354, 1024.882, 352.3021, 28.68854, 359.3454
120354, 1024.926, 352.4156, 28.8302, 359.2251
120354, 1024.971, 352.451, 28.86933, 359.0939
120354, 1025.016, 352.4793, 28.92673, 359.0387
120354, 1025.061, 352.5813, 29.05356, 358.9174
120354, 1025.113, 352.8032, 29.19201, 358.6751
120354, 1025.168, 353.4008, 29.81203, 357.9987
120354, 1025.214, 353.9818, 31.10906, 357.2632
120354, 1025.259, 354.4396, 33.70562, 356.4443
120354, 1025.303, 355.0739, 37.28768, 355.793
120354, 1025.351, 356.0815, 42.15876, 355.1066
120354, 1025.396, 356.6589, 45.40593, 354.6403
120354, 1025.445, 356.8727, 47.68438, 354.2006
120354, 1025.493, 356.6531, 48.85437, 353.8577
120354, 1025.54, 356.0673, 49.09071, 353.6717
120354, 1025.585, 355.3899, 48.78127, 353.6585
120354, 1025.63, 354.8184, 48.40268, 353.6361
120354, 1025.675, 354.3797, 47.92899, 353.6704
120354, 1025.72, 354.223, 47.51233, 353.6124
120354, 1025.769, 354.3603, 47.09159, 353.6976
120354, 1025.822, 354.6041, 46.81612, 353.7782
120354, 1025.869, 354.7761, 46.58997, 353.9969
120354, 1025.92, 354.5373, 46.25121, 354.0774
120354, 1025.964, 354.4044, 45.83225, 354.1378
120354, 1026.011, 354.377, 45.383, 354.2566
120354, 1026.057, 354.3447, 45.01213, 354.4702
120354, 1026.101, 354.3461, 44.69179, 354.6666
120354, 1026.148, 354.4872, 44.40652, 354.8338
120354, 1026.194, 354.5516, 44.1508, 354.9531
120354, 1026.239, 354.5587, 44.00885, 354.9944
120354, 1026.285, 354.571, 43.99284, 354.9998
120354, 1026.33, 354.5473, 44.03655, 354.9983
120354, 1026.377, 354.5032, 44.08407, 354.9743
120354, 1026.422, 354.4679, 44.1047, 354.9944
120354, 1026.467, 354.4348, 44.0783, 355.0323
120354, 1026.512, 354.3493, 44.0694, 355.0207
120354, 1026.557, 354.2079, 44.04764, 355.0677
120354, 1026.601, 354.0288, 44.04678, 355.0485
120354, 1026.652, 353.8238, 44.07475, 354.996
120354, 1026.698, 353.7169, 44.16616, 354.9635
120354, 1026.744, 353.6769, 44.29405, 354.855
120354, 1026.79, 353.6723, 44.36725, 354.8579
120354, 1026.835, 353.6856, 44.41101, 354.9208
120354, 1026.883, 353.7719, 44.35814, 354.9769
120354, 1026.928, 353.8495, 44.33763, 355.0101
120354, 1026.978, 353.8707, 44.32884, 355.0462
120354, 1027.024, 353.8878, 44.35195, 355.0593
120354, 1027.07, 353.8452, 44.39808, 355.0587
120354, 1027.117, 353.8381, 44.44947, 355.039
120354, 1027.171, 353.7524, 44.53589, 355.0403
120354, 1027.218, 353.6295, 44.64039, 355.0274
120354, 1027.264, 353.5302, 44.75211, 355.0279
120354, 1027.312, 353.4499, 44.87966, 355.0367
120354, 1027.357, 353.3403, 44.9986, 355.0743
120354, 1027.412, 353.3276, 45.05931, 355.1853
120354, 1027.457, 353.3427, 45.11187, 355.236
120354, 1027.502, 353.3133, 45.15025, 355.2652
120354, 1027.547, 353.273, 45.22926, 355.2722
120354, 1027.593, 353.2632, 45.23014, 355.3846
120354, 1027.638, 353.2689, 45.22459, 355.4249
120354, 1027.683, 353.2146, 45.2045, 355.4648
120354, 1027.728, 353.204, 45.1871, 355.5193
120354, 1027.779, 353.2124, 45.1804, 355.5322
120354, 1027.824, 353.2329, 45.15895, 355.5629
120354, 1027.869, 353.2216, 45.14694, 355.5912
120354, 1027.919, 353.2857, 44.97473, 355.6541
120354, 1027.964, 353.3057, 44.78138, 355.6986
120354, 1028.009, 353.2533, 44.61926, 355.7366
120354, 1028.054, 353.231, 44.45628, 355.8043
120354, 1028.103, 353.1683, 44.38321, 355.869
120354, 1028.148, 353.15, 44.32702, 355.8913
120354, 1028.192, 353.1339, 44.27742, 355.8625
120354, 1028.238, 353.1443, 44.32493, 355.774
120354, 1028.283, 353.1208, 44.42211, 355.6926
120354, 1028.328, 353.0911, 44.57787, 355.5494
120354, 1028.38, 353.101, 44.75064, 355.4705
120354, 1028.426, 353.1448, 44.94998, 355.4477
120354, 1028.472, 353.1921, 45.08218, 355.4991
120354, 1028.517, 353.1852, 45.1012, 355.4796
120354, 1028.563, 353.1703, 45.0829, 355.4221
120354, 1028.617, 353.1582, 45.18753, 355.3698
120354, 1028.663, 353.1988, 45.36971, 355.3763
120354, 1028.707, 353.1672, 45.60074, 355.3286
120354, 1028.76, 353.1159, 45.82941, 355.276
120354, 1028.805, 353.0831, 45.91501, 355.2209
120354, 1028.851, 353.0315, 45.94492, 355.1593
120354, 1028.903, 352.9852, 45.9867, 355.0829
120354, 1028.955, 352.9768, 46.08321, 354.9994
120354, 1029, 353.0163, 46.16151, 355.0583
120354, 1029.054, 353.0926, 46.23026, 355.1149
120354, 1029.099, 353.0859, 46.25898, 355.1418
120354, 1029.144, 353.1401, 46.28885, 355.1426
120354, 1029.19, 353.1798, 46.28503, 355.2015
120354, 1029.234, 353.1914, 46.31004, 355.207
120354, 1029.279, 353.189, 46.35983, 355.1855
120354, 1029.324, 353.1107, 46.45173, 355.1179
120354, 1029.369, 352.9977, 46.54995, 355.0845
120354, 1029.415, 352.8929, 46.60145, 355.0798
120354, 1029.46, 352.7566, 46.65878, 355.1
120354, 1029.505, 352.6544, 46.73062, 355.1336
120354, 1029.556, 352.5685, 46.82534, 355.1893
120354, 1029.601, 352.4493, 46.94857, 355.2832
120354, 1029.647, 352.3446, 47.02591, 355.3573
120354, 1029.695, 352.2621, 46.98914, 355.3371
120354, 1029.741, 352.2279, 46.90625, 355.2764
120354, 1029.786, 352.1506, 46.84956, 355.2354
120354, 1029.831, 352.0742, 46.87004, 355.1795
120354, 1029.883, 351.9979, 46.8927, 355.1255
120354, 1029.93, 352.0199, 46.88183, 355.0711
120354, 1029.976, 352.0486, 46.84801, 355.1036
120354, 1030.026, 352.0854, 46.76466, 355.1857
120354, 1030.073, 352.1154, 46.67806, 355.2295
120354, 1030.118, 352.1069, 46.61696, 355.232
120354, 1030.163, 352.065, 46.65374, 355.1892
120354, 1030.21, 352.0707, 46.69681, 355.1811
120354, 1030.256, 352.0966, 46.76722, 355.1817
120354, 1030.3, 352.1498, 46.8511, 355.1533
120354, 1030.354, 352.2429, 46.9371, 355.1063
120354, 1030.399, 352.3484, 47.05339, 355.0186
120354, 1030.443, 352.3811, 47.22123, 354.9731
120354, 1030.489, 352.4112, 47.40287, 354.9708
120354, 1030.534, 352.3726, 47.61694, 354.9597
120354, 1030.58, 352.3552, 47.8793, 354.9727
120354, 1030.628, 352.3274, 48.20305, 354.9524
120354, 1030.674, 352.2357, 48.4287, 354.9159
120354, 1030.719, 352.1379, 48.67217, 354.7925
120354, 1030.764, 351.97, 48.90192, 354.8319
120354, 1030.809, 351.9417, 49.05219, 354.8419
120354, 1030.854, 352.0131, 49.06905, 354.8589
120354, 1030.9, 352.1417, 49.01933, 354.8664
120354, 1030.946, 352.2216, 48.94274, 354.9189
120354, 1030.992, 352.2942, 48.89269, 354.9514
120354, 1031.037, 352.3272, 48.83099, 354.9549
120354, 1031.082, 352.4208, 48.781, 354.9398
120354, 1031.126, 352.4355, 48.68885, 354.9317
120354, 1031.172, 352.4935, 48.61398, 354.8945
120354, 1031.218, 352.6096, 48.52271, 354.8914
120354, 1031.27, 352.6683, 48.39692, 354.9046
120354, 1031.315, 352.6803, 48.26273, 354.8884
120354, 1031.366, 352.6833, 48.15436, 354.8552
120354, 1031.412, 352.7021, 48.03211, 354.8195
120354, 1031.462, 352.617, 47.91539, 354.826
120354, 1031.507, 352.626, 47.8054, 354.8091
120354, 1031.556, 352.6679, 47.67262, 354.8584
120354, 1031.606, 352.7556, 47.4688, 354.9914
120354, 1031.652, 352.8916, 47.27938, 355.0723
120354, 1031.704, 353.2077, 47.19155, 355.1867
120354, 1031.752, 353.5179, 47.32711, 355.1829
120354, 1031.797, 353.7589, 47.55693, 355.2497
120354, 1031.841, 353.8953, 47.79804, 355.314
120354, 1031.889, 354.0282, 47.9185, 355.3221
120354, 1031.935, 354.1941, 47.92603, 355.3788
120354, 1031.983, 354.3497, 47.88179, 355.3941
120354, 1032.029, 354.38, 47.89972, 355.3778
120354, 1032.08, 354.3827, 47.97262, 355.3441
120354, 1032.126, 354.3931, 48.04013, 355.3236
120354, 1032.171, 354.4239, 48.10944, 355.3107
120354, 1032.22, 354.4311, 48.17849, 355.2943
120354, 1032.271, 354.3502, 48.1979, 355.399
120354, 1032.317, 354.4322, 48.20128, 355.5255
120354, 1032.362, 354.5338, 48.13322, 355.8083
120354, 1032.412, 354.5918, 48.10091, 356.1266
120354, 1032.458, 354.8224, 47.95496, 356.5538
120354, 1032.503, 355.2266, 47.79773, 356.8521
120354, 1032.551, 355.5922, 47.63694, 357.2291
120354, 1032.596, 356.2044, 47.62505, 357.6827
120354, 1032.641, 356.7751, 47.68459, 358.2126
120354, 1032.687, 357.1503, 47.87668, 358.5542
120354, 1032.732, 357.4892, 48.25217, 358.5402
120354, 1032.779, 357.579, 48.76526, 358.3387
120354, 1032.832, 357.5387, 49.43948, 358.0216
120354, 1032.877, 357.3745, 49.89764, 357.6024
120354, 1032.922, 357.242, 50.34801, 356.9275
120354, 1032.967, 357.366, 50.71619, 356.1901
120354, 1033.012, 357.6212, 51.15691, 355.6998
120354, 1033.057, 357.6576, 51.74632, 355.4114
120354, 1033.102, 357.4463, 52.37978, 355.1349
120354, 1033.148, 357.7519, 53.61854, 354.4351
120354, 1033.194, 358.635, 54.62739, 354.0086
120354, 1033.243, 359.2585, 55.59246, 353.5731
120354, 1033.288, 359.6183, 56.30865, 353.2943
120354, 1033.333, 0.007519612, 57.0752, 352.9687
120354, 1033.385, 0.5105233, 58.20076, 352.7789
120354, 1033.431, 0.8855975, 59.26719, 353.0053
120354, 1033.481, 0.7949031, 60.39466, 353.2216
