SubjectID, Time, X, Y, Z
120354, 889.1579, 356.5844, 1.243275, 354.0078
120354, 889.2029, 356.5383, 1.177287, 353.9748
120354, 889.2479, 356.5343, 1.098958, 353.9801
120354, 889.2943, 356.5108, 1.046396, 353.9833
120354, 889.3392, 356.4579, 0.9497898, 354.0431
120354, 889.384, 356.4269, 0.8668126, 354.0933
120354, 889.4295, 356.4075, 0.7273319, 354.1667
120354, 889.4775, 356.3358, 0.5828373, 354.2498
120354, 889.5229, 356.3455, 0.4827642, 354.3185
120354, 889.5696, 356.385, 0.4197778, 354.3712
120354, 889.615, 356.4496, 0.4152867, 354.3593
120354, 889.6623, 356.5181, 0.4275751, 354.34
120354, 889.7068, 356.5849, 0.4409502, 354.3479
120354, 889.7524, 356.6275, 0.4264155, 354.3177
120354, 889.7981, 356.6866, 0.3662925, 354.2745
120354, 889.8497, 356.7145, 0.3199594, 354.2412
120354, 889.9026, 356.7014, 0.2502658, 354.2291
120354, 889.9522, 356.694, 0.2162808, 354.1804
120354, 889.9975, 356.7107, 0.186627, 354.1489
120354, 890.0489, 356.7024, 0.1843328, 354.129
120354, 890.1034, 356.7029, 0.2446624, 354.0994
120354, 890.1484, 356.6853, 0.3458056, 354.0766
120354, 890.2003, 356.6025, 0.4533571, 354.0627
120354, 890.2468, 356.5121, 0.5725097, 353.9922
120354, 890.2923, 356.4897, 0.6326183, 353.922
120354, 890.3373, 356.4519, 0.6789523, 353.854
120354, 890.3832, 356.4293, 0.7202324, 353.8173
120354, 890.4284, 356.4356, 0.7698944, 353.825
120354, 890.4739, 356.4887, 0.8046018, 353.842
120354, 890.5201, 356.5294, 0.8428851, 353.8778
120354, 890.5729, 356.5423, 0.8917307, 353.8788
120354, 890.6195, 356.5609, 0.9205596, 353.8787
120354, 890.6643, 356.5255, 0.9711927, 353.8746
120354, 890.7094, 356.4547, 0.9844953, 353.8511
120354, 890.7546, 356.4181, 1.021147, 353.7846
120354, 890.8036, 356.435, 1.038569, 353.7583
120354, 890.8484, 356.493, 1.064846, 353.6852
120354, 890.8947, 356.5623, 1.056235, 353.6875
120354, 890.944, 356.5544, 1.011974, 353.6821
120354, 890.9928, 356.4646, 0.9576274, 353.6957
120354, 891.0373, 356.3976, 0.9055551, 353.6474
120354, 891.0823, 356.3458, 0.8902277, 353.5945
120354, 891.1277, 356.3508, 0.9254487, 353.5252
120354, 891.1732, 356.3705, 0.9754956, 353.4482
120354, 891.2255, 356.3806, 1.048975, 353.4248
120354, 891.2706, 356.4002, 1.083167, 353.409
120354, 891.3159, 356.4397, 1.106111, 353.3995
120354, 891.3669, 356.4887, 1.112034, 353.4262
120354, 891.4236, 356.6007, 1.101226, 353.4406
120354, 891.4693, 356.6705, 1.067382, 353.5041
120354, 891.514, 356.6875, 1.016544, 353.5934
120354, 891.5594, 356.7268, 0.9538252, 353.6851
120354, 891.6051, 356.7394, 0.887921, 353.7148
120354, 891.6572, 356.7719, 0.8132868, 353.7667
120354, 891.7025, 356.7991, 0.8223581, 353.7312
120354, 891.7479, 356.8455, 0.8163227, 353.7373
120354, 891.7935, 356.8926, 0.8328929, 353.729
120354, 891.8447, 356.9556, 0.8582429, 353.7609
120354, 891.8903, 357.0159, 0.8560405, 353.7561
120354, 891.9361, 356.9948, 0.8345784, 353.7661
120354, 891.9811, 357.0055, 0.7946026, 353.7534
120354, 892.0373, 357.0677, 0.7794293, 353.7228
120354, 892.0819, 357.1259, 0.7972144, 353.706
120354, 892.1271, 357.1378, 0.8437197, 353.7062
120354, 892.1743, 357.1672, 0.8733466, 353.733
120354, 892.2199, 357.1368, 0.9187651, 353.7107
120354, 892.2651, 357.1455, 0.9276475, 353.7152
120354, 892.3206, 357.1598, 0.9942447, 353.7256
120354, 892.3663, 357.2122, 1.071466, 353.7466
120354, 892.4111, 357.2641, 1.130595, 353.7423
120354, 892.4566, 357.3607, 1.145479, 353.7363
120354, 892.5012, 357.4431, 1.185181, 353.7516
120354, 892.546, 357.4814, 1.200509, 353.7895
120354, 892.5921, 357.4733, 1.196852, 353.8511
120354, 892.6369, 357.4701, 1.188141, 353.8986
120354, 892.6812, 357.4603, 1.155516, 353.9118
120354, 892.7316, 357.4343, 1.131024, 353.9173
120354, 892.777, 357.3923, 1.140394, 353.8783
120354, 892.8229, 357.3412, 1.164709, 353.8123
120354, 892.8759, 357.254, 1.229621, 353.7206
120354, 892.9238, 357.2085, 1.282343, 353.6753
120354, 892.9759, 357.1504, 1.334204, 353.6122
120354, 893.024, 357.1272, 1.361902, 353.5571
120354, 893.0688, 357.0884, 1.420935, 353.5018
120354, 893.1147, 357.0633, 1.464384, 353.4793
120354, 893.1602, 356.9959, 1.509844, 353.4333
120354, 893.2065, 356.9946, 1.548928, 353.37
120354, 893.2521, 356.9727, 1.631028, 353.3122
120354, 893.3062, 356.9782, 1.687223, 353.2543
120354, 893.3535, 356.9569, 1.745121, 353.1811
120354, 893.399, 356.9253, 1.77979, 353.1291
120354, 893.4443, 356.8702, 1.794444, 353.0752
120354, 893.4894, 356.8118, 1.796398, 353.069
120354, 893.5345, 356.7776, 1.809731, 353.0518
120354, 893.5903, 356.7779, 1.789867, 353.0383
120354, 893.6379, 356.7875, 1.759779, 353.0359
120354, 893.6832, 356.804, 1.7451, 353.0448
120354, 893.7294, 356.8403, 1.715033, 353.1072
120354, 893.7814, 356.8076, 1.69361, 353.1423
120354, 893.8327, 356.5956, 1.651417, 353.2105
120354, 893.8772, 356.2294, 1.616688, 353.256
120354, 893.9288, 355.4893, 1.657684, 353.3789
120354, 893.9738, 353.8823, 1.79104, 353.5621
120354, 894.0204, 352.2653, 1.90534, 353.7363
120354, 894.0649, 350.3985, 2.02753, 353.9913
120354, 894.1194, 348.1429, 2.057556, 354.3552
120354, 894.1688, 346.7644, 1.980421, 354.6338
120354, 894.2142, 345.8539, 1.82982, 354.914
120354, 894.2599, 345.2445, 1.667483, 355.1616
120354, 894.3044, 344.6457, 1.470737, 355.4339
120354, 894.3495, 344.1152, 1.302022, 355.6415
120354, 894.3949, 343.6639, 1.174625, 355.7459
120354, 894.4467, 343.2937, 1.127916, 355.6932
120354, 894.4915, 343.087, 1.207549, 355.5782
120354, 894.5441, 342.816, 1.43964, 355.3713
120354, 894.5894, 342.5745, 1.667425, 355.2692
120354, 894.6361, 342.3979, 1.903085, 355.2003
120354, 894.6821, 342.2616, 2.099002, 355.1738
120354, 894.7274, 342.1155, 2.222424, 355.1729
120354, 894.772, 342.0659, 2.244369, 355.1586
120354, 894.8248, 342.1441, 2.132425, 355.1402
120354, 894.8771, 342.263, 1.957493, 355.1347
120354, 894.9265, 342.4011, 1.795325, 355.0931
120354, 894.971, 342.4565, 1.666053, 355.0782
120354, 895.0158, 342.4908, 1.563444, 355.0586
120354, 895.0616, 342.4923, 1.489354, 355.0112
120354, 895.1068, 342.5337, 1.450628, 354.849
120354, 895.1526, 342.5315, 1.470145, 354.7361
120354, 895.1972, 342.5258, 1.503883, 354.6595
120354, 895.2422, 342.5949, 1.527402, 354.5867
120354, 895.2883, 342.759, 1.548841, 354.568
120354, 895.3338, 342.94, 1.52941, 354.5615
120354, 895.3796, 343.1026, 1.486251, 354.578
120354, 895.4247, 343.2716, 1.440921, 354.576
120354, 895.4693, 343.284, 1.418542, 354.5928
120354, 895.5146, 343.1843, 1.421514, 354.5191
120354, 895.5605, 343.1957, 1.389555, 354.494
120354, 895.6113, 343.1695, 1.357637, 354.4236
120354, 895.667, 343.1524, 1.298089, 354.3417
120354, 895.7151, 343.1305, 1.251936, 354.2903
120354, 895.769, 343.0414, 1.253753, 354.2031
120354, 895.814, 342.968, 1.348046, 354.1009
120354, 895.8591, 342.8356, 1.498201, 354.0508
120354, 895.9053, 342.7176, 1.713521, 353.9967
120354, 895.9562, 342.6452, 1.952338, 353.9868
120354, 896.0018, 342.5981, 2.093462, 354.0182
120354, 896.0476, 342.5939, 2.166604, 354.0513
120354, 896.0933, 342.5999, 2.162148, 354.0934
120354, 896.1414, 342.486, 2.087904, 354.2057
120354, 896.1934, 342.4218, 1.983476, 354.29
120354, 896.2498, 342.3592, 1.860017, 354.3606
120354, 896.2948, 342.5016, 1.777096, 354.4193
120354, 896.3404, 342.6376, 1.778749, 354.4284
120354, 896.3866, 342.7474, 1.827374, 354.4732
120354, 896.4312, 342.896, 1.885651, 354.4677
120354, 896.4764, 343.0152, 1.925275, 354.4989
120354, 896.5237, 343.0565, 1.975458, 354.43
120354, 896.5685, 343.1133, 1.994541, 354.4045
120354, 896.6138, 343.136, 1.992608, 354.4283
120354, 896.6627, 343.1613, 1.934807, 354.4135
120354, 896.7174, 343.2044, 1.859773, 354.3664
120354, 896.7685, 343.1722, 1.817308, 354.298
120354, 896.8129, 343.1034, 1.799641, 354.2041
120354, 896.8585, 343.0579, 1.79916, 354.0938
120354, 896.9063, 343.0152, 1.819824, 353.9731
120354, 896.952, 342.9377, 1.83725, 353.8791
120354, 896.9974, 342.8896, 1.79025, 353.8242
120354, 897.0421, 342.8706, 1.71569, 353.7828
120354, 897.0869, 342.8501, 1.609415, 353.7651
120354, 897.1324, 342.8802, 1.475836, 353.7843
120354, 897.1765, 343.0174, 1.317778, 353.8112
120354, 897.2218, 343.1651, 1.120073, 353.8796
120354, 897.2671, 343.3634, 0.9458665, 353.9168
120354, 897.3225, 343.4882, 0.6849058, 354.0423
120354, 897.369, 343.5049, 0.5265643, 354.0839
120354, 897.4139, 343.5294, 0.3863278, 354.0998
120354, 897.4598, 343.504, 0.2975888, 354.1178
120354, 897.5048, 343.4659, 0.261525, 354.1086
120354, 897.5496, 343.4474, 0.2230044, 354.1041
120354, 897.6011, 343.418, 0.2204968, 354.0827
120354, 897.6456, 343.4072, 0.2412482, 354.0849
120354, 897.691, 343.3353, 0.2996338, 354.0661
120354, 897.7388, 343.2964, 0.39487, 354.0057
120354, 897.7845, 343.2892, 0.504621, 353.9241
120354, 897.8343, 343.2606, 0.5954707, 353.9123
120354, 897.8863, 343.2155, 0.6694579, 353.8987
120354, 897.9326, 343.1993, 0.7009205, 353.9044
120354, 897.9779, 343.1401, 0.7186478, 353.8966
120354, 898.0237, 343.1383, 0.7216321, 353.886
120354, 898.0706, 343.1569, 0.6914215, 353.8858
120354, 898.1157, 343.1821, 0.6602221, 353.8607
120354, 898.1613, 343.2976, 0.6374393, 353.8791
120354, 898.2069, 343.4064, 0.5973266, 353.9001
120354, 898.2577, 343.5031, 0.6020156, 353.9117
120354, 898.3062, 343.7324, 0.5717599, 353.9398
120354, 898.3511, 343.8477, 0.5291148, 353.9428
120354, 898.4061, 343.9516, 0.4468866, 353.9663
120354, 898.4531, 344.0652, 0.4214095, 353.9602
120354, 898.4987, 344.2486, 0.3947704, 353.9699
120354, 898.5438, 344.3955, 0.3633834, 354.0096
120354, 898.5891, 344.435, 0.3352511, 354.024
120354, 898.6337, 344.4276, 0.3123709, 354.0113
120354, 898.679, 344.2791, 0.3198377, 354.0197
120354, 898.7253, 344.105, 0.3512157, 354.0027
120354, 898.7722, 343.9092, 0.4221369, 353.9309
120354, 898.8171, 343.7725, 0.4124622, 353.928
120354, 898.8632, 343.7088, 0.410049, 353.8991
120354, 898.9083, 343.7206, 0.3617322, 353.906
120354, 898.9541, 343.7798, 0.2721659, 353.9199
120354, 898.9995, 343.9301, 0.1869286, 353.9057
120354, 899.0447, 344.0352, 0.06393059, 353.8925
120354, 899.0897, 344.1498, 359.9559, 353.874
120354, 899.1348, 344.2212, 359.9035, 353.8249
120354, 899.186, 344.3866, 359.8496, 353.8133
120354, 899.2334, 344.5551, 359.8128, 353.7707
120354, 899.2781, 344.8458, 359.7486, 353.7976
120354, 899.3241, 345.0948, 359.64, 353.8354
120354, 899.3699, 345.3282, 359.4506, 353.938
120354, 899.4147, 345.5624, 359.1736, 354.0637
120354, 899.4609, 345.7086, 358.7698, 354.2178
120354, 899.5062, 345.7275, 358.4601, 354.2983
120354, 899.551, 345.7754, 358.1632, 354.4378
120354, 899.5994, 345.7617, 357.9782, 354.4908
120354, 899.6442, 345.7622, 357.863, 354.5202
120354, 899.6896, 345.749, 357.8342, 354.5273
120354, 899.7354, 345.7601, 357.869, 354.5077
120354, 899.7808, 345.8416, 357.9478, 354.4644
120354, 899.8332, 345.9699, 358.0294, 354.4262
120354, 899.8883, 346.0536, 358.0679, 354.4559
120354, 899.9337, 346.0912, 358.079, 354.4459
120354, 899.9796, 346.1684, 358.0858, 354.423
120354, 900.0262, 346.2723, 358.0634, 354.3977
120354, 900.0724, 346.4212, 358.0803, 354.3631
120354, 900.1179, 346.5692, 358.129, 354.3371
120354, 900.1663, 346.677, 358.1518, 354.3656
120354, 900.2181, 346.781, 358.114, 354.3362
120354, 900.2651, 346.8763, 358.0683, 354.3853
120354, 900.3099, 346.9497, 358.0006, 354.417
120354, 900.3553, 347.0282, 357.9266, 354.4156
120354, 900.4021, 347.1406, 357.8608, 354.45
120354, 900.4523, 347.323, 357.8358, 354.4708
120354, 900.505, 347.5465, 357.7952, 354.5077
120354, 900.5505, 347.6971, 357.7718, 354.5273
120354, 900.5993, 347.8211, 357.7737, 354.6091
120354, 900.644, 347.9037, 357.8495, 354.6318
120354, 900.6895, 347.9708, 357.9202, 354.6772
120354, 900.7352, 347.9855, 358.0172, 354.8064
120354, 900.7796, 347.889, 358.1009, 354.9891
120354, 900.8252, 347.8482, 358.1067, 355.1567
120354, 900.8699, 347.7858, 358.0085, 355.2626
120354, 900.9157, 347.7538, 357.7831, 355.3257
120354, 900.9647, 347.7216, 357.5772, 355.3625
120354, 901.0155, 347.6201, 357.3922, 355.3986
120354, 901.0612, 347.5038, 357.2442, 355.3793
120354, 901.106, 347.4038, 357.0199, 355.3987
120354, 901.1586, 347.3134, 356.6849, 355.4341
120354, 901.2079, 347.4124, 356.1498, 355.5408
120354, 901.2537, 347.4236, 355.6161, 355.6561
120354, 901.2985, 347.5061, 355.0533, 355.7218
120354, 901.3436, 347.6347, 354.4684, 355.7921
120354, 901.3944, 347.8128, 353.7188, 355.8577
120354, 901.4398, 347.9711, 353.0823, 355.9279
120354, 901.485, 348.1721, 352.431, 355.981
120354, 901.5312, 348.3105, 351.7774, 356.064
120354, 901.5888, 348.4373, 351.0253, 356.1866
120354, 901.6342, 348.5238, 350.5549, 356.2913
120354, 901.6899, 348.6573, 350.1581, 356.3124
120354, 901.7405, 348.7689, 349.8936, 356.3611
120354, 901.7862, 348.8263, 349.7629, 356.3553
120354, 901.8313, 348.8586, 349.6816, 356.3554
120354, 901.8765, 348.8772, 349.6649, 356.3383
120354, 901.922, 348.889, 349.6924, 356.3214
120354, 901.9667, 348.9274, 349.8226, 356.316
120354, 902.0133, 348.9317, 350.0788, 356.3694
120354, 902.0668, 348.9525, 350.6105, 356.4508
120354, 902.1191, 348.9521, 351.4424, 356.4606
120354, 902.1655, 348.9442, 352.2804, 356.4715
120354, 902.2151, 348.9042, 353.6593, 356.4328
120354, 902.2612, 348.9343, 355.1513, 356.5222
120354, 902.3063, 348.9734, 357.002, 356.6273
120354, 902.3511, 348.9725, 359.2353, 356.7433
120354, 902.3974, 348.9206, 1.82684, 356.81
120354, 902.4457, 348.7258, 4.60273, 356.8439
120354, 902.4912, 348.4821, 7.511493, 356.9168
120354, 902.5365, 348.0358, 11.36767, 356.9701
120354, 902.5814, 347.5919, 14.69178, 357.0845
120354, 902.6309, 347.1102, 18.02135, 357.2236
120354, 902.6849, 346.5523, 22.04925, 357.3443
120354, 902.7299, 346.1685, 24.9671, 357.5453
120354, 902.7802, 345.9004, 27.49647, 357.7891
120354, 902.8317, 345.4747, 29.79284, 358.092
120354, 902.8773, 345.3464, 30.90995, 358.3175
120354, 902.9228, 345.415, 31.4715, 358.6419
120354, 902.9676, 345.5113, 31.63782, 358.9593
120354, 903.0123, 345.6473, 31.56261, 359.1765
120354, 903.0576, 345.8315, 31.29081, 359.2954
120354, 903.1023, 345.964, 30.8791, 359.3042
120354, 903.1474, 346.13, 30.18059, 359.3469
120354, 903.1932, 346.2393, 29.51901, 359.3117
120354, 903.2437, 346.404, 28.8101, 359.2537
120354, 903.2894, 346.5199, 28.13836, 359.2348
120354, 903.3396, 346.6521, 27.37586, 359.2396
120354, 903.3851, 346.8434, 26.85119, 359.3425
120354, 903.434, 347.0363, 26.47165, 359.4003
120354, 903.479, 347.1982, 26.18883, 359.4567
120354, 903.5249, 347.3078, 26.01128, 359.443
120354, 903.5699, 347.3575, 25.96046, 359.4962
120354, 903.6215, 347.4282, 25.94087, 359.573
120354, 903.6797, 347.6222, 25.86131, 359.6383
120354, 903.736, 347.9079, 25.70438, 359.6809
120354, 903.7854, 348.0682, 25.58178, 359.6498
120354, 903.8316, 348.1909, 25.44845, 359.6249
120354, 903.881, 348.2877, 25.32953, 359.5721
120354, 903.9347, 348.3072, 25.31295, 359.5327
120354, 903.9814, 348.2914, 25.333, 359.4915
120354, 904.0272, 348.3243, 25.45346, 359.4647
120354, 904.0726, 348.3608, 25.58724, 359.4728
120354, 904.1235, 348.4421, 25.7525, 359.4865
120354, 904.1747, 348.56, 25.91116, 359.4622
120354, 904.2258, 348.8001, 26.05468, 359.4219
120354, 904.2701, 348.9123, 26.1611, 359.3648
120354, 904.3152, 348.9496, 26.28017, 359.2885
120354, 904.3604, 348.9842, 26.4154, 359.2184
120354, 904.4053, 349.0177, 26.53226, 359.192
120354, 904.4506, 349.0228, 26.66402, 359.0776
120354, 904.4956, 349.0139, 26.72336, 359.0673
120354, 904.5499, 348.9678, 26.75377, 359.0415
120354, 904.5957, 348.9739, 26.70182, 359.0507
120354, 904.6411, 349.0084, 26.60456, 359.0283
120354, 904.6904, 349.0966, 26.50398, 358.9989
120354, 904.7349, 349.2518, 26.41903, 358.9802
120354, 904.7799, 349.3219, 26.36824, 358.956
120354, 904.8251, 349.3463, 26.32675, 358.8883
120354, 904.8713, 349.3979, 26.3192, 358.8494
120354, 904.9156, 349.4281, 26.31565, 358.7892
120354, 904.9638, 349.3964, 26.30438, 358.7667
120354, 905.0082, 349.3668, 26.27528, 358.7457
120354, 905.0605, 349.2521, 26.20954, 358.7187
120354, 905.1127, 349.1495, 26.16525, 358.6703
120354, 905.1579, 349.0941, 26.11733, 358.6572
120354, 905.2064, 349.0795, 26.11273, 358.6371
120354, 905.2511, 349.1469, 26.12755, 358.6538
120354, 905.2969, 349.2632, 26.20775, 358.6785
120354, 905.3462, 349.3563, 26.2935, 358.7142
120354, 905.3927, 349.4542, 26.33968, 358.7478
120354, 905.4385, 349.5274, 26.39807, 358.7152
120354, 905.4831, 349.5548, 26.41319, 358.6432
120354, 905.5281, 349.6189, 26.44969, 358.5453
120354, 905.5733, 349.6085, 26.5397, 358.424
120354, 905.6249, 349.5399, 26.62613, 358.3347
120354, 905.6763, 349.4944, 26.69843, 358.2386
120354, 905.7274, 349.4111, 26.7923, 358.1124
120354, 905.7717, 349.3644, 26.8678, 358.0081
120354, 905.8163, 349.2983, 26.98618, 357.8943
120354, 905.8621, 349.2402, 27.10626, 357.787
120354, 905.9171, 349.2106, 27.32824, 357.6331
120354, 905.9631, 349.1815, 27.52493, 357.511
120354, 906.0108, 349.2009, 27.71391, 357.4153
120354, 906.0558, 349.2263, 27.88668, 357.3337
120354, 906.1003, 349.2217, 28.07695, 357.2808
120354, 906.1447, 349.219, 28.25952, 357.2189
120354, 906.1931, 349.2748, 28.43412, 357.2132
120354, 906.2448, 349.3116, 28.5544, 357.2188
120354, 906.2922, 349.4079, 28.65666, 357.3042
120354, 906.3375, 349.4662, 28.75023, 357.3762
120354, 906.3918, 349.5294, 28.89155, 357.5197
120354, 906.4371, 349.6369, 28.96871, 357.614
120354, 906.4826, 349.7226, 28.98209, 357.7037
120354, 906.5297, 349.8147, 28.97779, 357.7104
120354, 906.5746, 349.8353, 29.01912, 357.7169
120354, 906.6199, 349.8528, 29.04609, 357.7548
120354, 906.6645, 349.8673, 29.09066, 357.7814
120354, 906.7163, 349.8998, 29.14192, 357.8359
120354, 906.7681, 349.9441, 29.23334, 357.8883
120354, 906.8129, 349.9431, 29.3365, 357.9054
120354, 906.8655, 349.8813, 29.47897, 357.8959
120354, 906.9103, 349.8433, 29.61262, 357.8575
120354, 906.9551, 349.7883, 29.75511, 357.808
120354, 906.9998, 349.7089, 29.88935, 357.7957
120354, 907.044, 349.6243, 30.02668, 357.7505
120354, 907.0917, 349.549, 30.1829, 357.6865
120354, 907.1368, 349.5482, 30.34646, 357.569
120354, 907.1814, 349.5864, 30.53776, 357.4722
120354, 907.2264, 349.6537, 30.77053, 357.3809
120354, 907.2716, 349.7109, 31.02717, 357.3207
120354, 907.3167, 349.7575, 31.30309, 357.3076
120354, 907.3635, 349.7841, 31.59603, 357.3149
120354, 907.408, 349.7702, 31.91198, 357.365
120354, 907.4694, 349.744, 32.41418, 357.4418
120354, 907.522, 349.7672, 32.75425, 357.4464
120354, 907.5676, 349.8117, 33.17597, 357.4238
120354, 907.6143, 349.9191, 33.52028, 357.4442
120354, 907.6602, 350.0291, 33.83316, 357.4702
120354, 907.7121, 350.1316, 34.12204, 357.548
120354, 907.7572, 350.204, 34.29073, 357.611
120354, 907.8071, 350.2486, 34.40808, 357.6392
120354, 907.8525, 350.2609, 34.51365, 357.6104
120354, 907.8968, 350.2677, 34.55073, 357.5855
120354, 907.9413, 350.2452, 34.61071, 357.4935
120354, 907.9864, 350.2087, 34.72685, 357.4321
120354, 908.0412, 350.1455, 34.88724, 357.3548
120354, 908.0875, 350.0862, 35.04718, 357.3232
120354, 908.1326, 350.0591, 35.19274, 357.3389
120354, 908.1781, 350.0172, 35.30377, 357.3474
120354, 908.2236, 349.9627, 35.40012, 357.3075
120354, 908.2697, 350.0618, 35.51638, 357.2879
120354, 908.314, 350.1141, 35.57782, 357.3127
120354, 908.361, 350.1682, 35.65165, 357.3482
120354, 908.4053, 350.1701, 35.67828, 357.4409
120354, 908.4509, 350.2252, 35.74333, 357.518
120354, 908.4988, 350.2549, 35.8007, 357.5646
120354, 908.5434, 350.2524, 35.86364, 357.5917
120354, 908.5938, 350.2263, 36.0219, 357.5998
120354, 908.6385, 350.1692, 36.21647, 357.5487
120354, 908.6898, 350.0905, 36.49689, 357.4956
120354, 908.7349, 350.0168, 36.76635, 357.4381
120354, 908.782, 350.0141, 37.09693, 357.3712
120354, 908.8266, 350.0518, 37.47527, 357.3427
120354, 908.8716, 350.179, 37.91037, 357.3788
120354, 908.9166, 350.2388, 38.46149, 357.3782
120354, 908.9621, 350.3259, 39.083, 357.3623
120354, 909.0103, 350.3836, 39.82962, 357.3355
120354, 909.0601, 350.4014, 40.86688, 357.313
120354, 909.108, 350.4295, 41.7556, 357.3104
120354, 909.1544, 350.4429, 42.70337, 357.2694
120354, 909.2054, 350.3771, 44.00193, 357.2332
120354, 909.2499, 350.2795, 45.08482, 357.2269
120354, 909.2955, 350.1324, 46.2028, 357.1765
120354, 909.3405, 349.9879, 47.37538, 357.0447
120354, 909.3929, 349.8164, 48.83949, 356.8734
120354, 909.4373, 349.6583, 50.00305, 356.682
120354, 909.4821, 349.5425, 51.1202, 356.5104
120354, 909.5274, 349.459, 52.17303, 356.3394
120354, 909.5725, 349.3632, 53.19255, 356.1912
120354, 909.6182, 349.2861, 54.14373, 356.0357
120354, 909.6667, 349.2215, 55.23664, 355.8843
120354, 909.711, 349.1855, 56.08879, 355.7893
120354, 909.759, 349.1773, 56.94361, 355.6732
120354, 909.8096, 349.1546, 57.76564, 355.5492
120354, 909.8607, 349.1519, 58.79966, 355.3827
120354, 909.912, 349.2144, 59.77428, 355.2563
