SubjectID, Time, X, Y, Z
39172, 154.5147, 355.7374, 342.9819, 1.30455
39172, 154.5373, 355.3979, 340.4924, 1.111952
39172, 154.5572, 355.0416, 337.8457, 0.8954992
39172, 154.5791, 354.7285, 335.1352, 0.6996068
39172, 154.6013, 354.4601, 332.3528, 0.4864873
39172, 154.6256, 354.2233, 329.5441, 0.2942674
39172, 154.6475, 353.9866, 326.729, 0.1479344
39172, 154.6679, 353.7769, 323.9745, 359.9889
39172, 154.6901, 353.5903, 321.3015, 359.7979
39172, 154.7162, 353.4572, 318.7128, 359.595
39172, 154.7365, 353.3624, 316.2323, 359.4276
39172, 154.7585, 353.3134, 313.8485, 359.2603
39172, 154.7825, 353.2658, 311.5922, 359.1194
39172, 154.8031, 353.2744, 309.4494, 358.9709
39172, 154.823, 353.3018, 307.4615, 358.83
39172, 154.8462, 353.3515, 305.6361, 358.6651
39172, 154.8674, 353.4487, 303.9508, 358.4992
39172, 154.893, 353.5804, 302.4331, 358.3418
39172, 154.913, 353.7034, 301.0607, 358.1932
39172, 154.934, 353.8374, 299.852, 358.072
39172, 154.9563, 353.9728, 298.7775, 357.9749
39172, 154.9785, 354.0937, 297.85, 357.8828
39172, 155.0006, 354.1776, 297.027, 357.8001
39172, 155.0229, 354.2706, 296.3504, 357.7225
39172, 155.0462, 354.4104, 295.7432, 357.6783
39172, 155.0673, 354.5402, 295.2321, 357.6729
39172, 155.0897, 354.679, 294.7861, 357.7054
39172, 155.112, 354.8149, 294.3966, 357.7472
39172, 155.1343, 354.9751, 294.1044, 357.7796
39172, 155.1566, 355.1681, 293.8621, 357.7918
39172, 155.1791, 355.3884, 293.695, 357.8109
39172, 155.2013, 355.5922, 293.5803, 357.8289
39172, 155.2235, 355.7438, 293.4946, 357.8327
39172, 155.2458, 355.9166, 293.4079, 357.8247
39172, 155.2681, 356.1328, 293.3287, 357.848
39172, 155.2906, 356.3588, 293.2524, 357.8817
39172, 155.313, 356.5701, 293.1214, 357.9369
39172, 155.3355, 356.735, 292.9461, 357.9839
39172, 155.358, 356.8906, 292.7356, 358.0221
39172, 155.3804, 357.0651, 292.4668, 358.0542
39172, 155.4026, 357.2505, 292.1368, 358.0612
39172, 155.4247, 357.4405, 291.7393, 358.0143
39172, 155.448, 357.6364, 291.2313, 357.9447
39172, 155.4691, 357.7959, 290.6193, 357.833
39172, 155.4913, 357.9254, 289.8544, 357.7098
39172, 155.5135, 358.023, 288.8999, 357.5549
39172, 155.5357, 358.1164, 287.8418, 357.3434
39172, 155.5579, 358.2177, 286.7343, 357.1093
39172, 155.5814, 358.2998, 285.5763, 356.8607
39172, 155.6024, 358.3416, 284.4117, 356.6101
39172, 155.6246, 358.3659, 283.2631, 356.3603
39172, 155.648, 358.3882, 282.1385, 356.121
39172, 155.6691, 358.4157, 281.1157, 355.8716
39172, 155.6912, 358.4507, 280.1781, 355.6622
39172, 155.7135, 358.466, 279.3548, 355.4891
39172, 155.7357, 358.4568, 278.6479, 355.318
39172, 155.7579, 358.4716, 278.0977, 355.169
39172, 155.7835, 358.5127, 277.7193, 355.0546
39172, 155.8035, 358.5414, 277.5264, 354.9935
39172, 155.8234, 358.5685, 277.4917, 354.9913
39172, 155.8457, 358.5987, 277.6393, 355.032
39172, 155.8678, 358.6586, 277.9781, 355.0929
39172, 155.8901, 358.7097, 278.5317, 355.2028
39172, 155.9123, 358.7646, 279.3096, 355.3306
39172, 155.9345, 358.7975, 280.3376, 355.4553
39172, 155.9568, 358.8339, 281.6182, 355.599
39172, 155.979, 358.8327, 283.07, 355.719
39172, 156.0011, 358.8627, 284.7145, 355.8148
39172, 156.0249, 358.8901, 286.4738, 355.8752
39172, 156.0457, 358.9229, 288.3513, 355.8915
39172, 156.0678, 358.9832, 290.324, 355.8334
39172, 156.0907, 359.0391, 292.3805, 355.7929
39172, 156.1122, 359.0905, 294.4882, 355.7896
39172, 156.1344, 359.1139, 296.635, 355.8256
39172, 156.1567, 359.1126, 298.8087, 355.9218
39172, 156.1791, 359.0846, 301.0179, 356.0938
39172, 156.2017, 359.1098, 303.2988, 356.2256
39172, 156.2276, 359.2253, 305.764, 356.3206
39172, 156.2479, 359.3822, 308.4073, 356.3797
39172, 156.2679, 359.4283, 311.1988, 356.4611
39172, 156.2894, 359.3996, 314.0105, 356.5881
39172, 156.3117, 359.3436, 316.8471, 356.8036
39172, 156.3339, 359.2977, 319.6317, 357.0202
39172, 156.3563, 359.2183, 322.4103, 357.1873
39172, 156.3783, 359.1051, 325.1686, 357.317
39172, 156.4005, 358.9658, 327.9281, 357.4127
39172, 156.4253, 358.8446, 330.6566, 357.429
39172, 156.4463, 358.7305, 333.3429, 357.3578
39172, 156.4681, 358.6323, 336.002, 357.2133
39172, 156.4893, 358.5639, 338.5432, 357.0125
39172, 156.5118, 358.5172, 341.0287, 356.787
39172, 156.5335, 358.4651, 343.4362, 356.591
39172, 156.5557, 358.4193, 345.7591, 356.4272
39172, 156.5779, 358.3357, 348.0245, 356.2806
39172, 156.6004, 358.2324, 350.2439, 356.1504
39172, 156.6223, 358.0981, 352.4011, 356.0792
39172, 156.6445, 357.9391, 354.49, 356.0208
39172, 156.6667, 357.7763, 356.5136, 356.0338
39172, 156.6913, 357.6415, 358.454, 356.0919
39172, 156.7135, 357.5033, 0.3205455, 356.1511
39172, 156.736, 357.3406, 2.123988, 356.2304
39172, 156.7591, 357.1711, 3.847016, 356.3184
39172, 156.7818, 357.0084, 5.475673, 356.412
39172, 156.8047, 356.843, 6.991795, 356.5123
39172, 156.8262, 356.6968, 8.418244, 356.6375
39172, 156.8468, 356.5893, 9.750284, 356.7766
39172, 156.8658, 356.508, 11.00916, 356.9308
39172, 156.8866, 356.4313, 12.21652, 357.0849
39172, 156.908, 356.355, 13.41451, 357.2588
39172, 156.9302, 356.2888, 14.63806, 357.4723
39172, 156.9524, 356.231, 15.84006, 357.6763
39172, 156.9746, 356.1431, 17.0088, 357.8717
39172, 156.9968, 356.0236, 18.16607, 358.0847
39172, 157.019, 355.9012, 19.33796, 358.313
39172, 157.0412, 355.8226, 20.50087, 358.554
39172, 157.0634, 355.743, 21.62288, 358.7626
39172, 157.0856, 355.6519, 22.73218, 358.9657
39172, 157.1078, 355.5511, 23.84792, 359.1806
39172, 157.13, 355.4615, 24.93388, 359.3589
39172, 157.1538, 355.3785, 25.99294, 359.5313
39172, 157.1758, 355.2295, 27.03645, 359.6841
39172, 157.1967, 355.072, 28.09611, 359.8233
39172, 157.2194, 354.8669, 29.18769, 359.9624
39172, 157.2421, 354.652, 30.29697, 0.03401267
39172, 157.2648, 354.4063, 31.42408, 0.09102818
39172, 157.2886, 354.1403, 32.5314, 0.1559873
39172, 157.3103, 353.8745, 33.62707, 0.2251655
39172, 157.3331, 353.5996, 34.69379, 0.2945447
39172, 157.3557, 353.3497, 35.75198, 0.3402252
39172, 157.3793, 353.1021, 36.81659, 0.3912393
39172, 157.4028, 352.8759, 37.88415, 0.4257992
39172, 157.4259, 352.6293, 38.9315, 0.4257643
39172, 157.4499, 352.3522, 39.96364, 0.3964473
39172, 157.471, 352.0184, 41.01907, 0.2902422
39172, 157.4931, 351.6648, 42.04939, 0.1599262
39172, 157.5205, 351.2107, 43.52783, 359.9765
39172, 157.541, 351.0005, 44.46058, 359.8314
39172, 157.5632, 350.826, 45.35076, 359.701
39172, 157.5863, 350.6635, 46.25203, 359.5686
39172, 157.6076, 350.4918, 47.09718, 359.4524
39172, 157.6298, 350.3476, 47.92688, 359.3562
39172, 157.6536, 350.2147, 48.73655, 359.2938
39172, 157.6763, 350.0855, 49.53157, 359.226
39172, 157.6972, 349.9843, 50.29773, 359.1572
39172, 157.7189, 349.8631, 51.05425, 359.078
39172, 157.7409, 349.7638, 51.79841, 358.9798
39172, 157.7631, 349.6795, 52.52629, 358.8812
39172, 157.7853, 349.6189, 53.25316, 358.8002
39172, 157.8075, 349.5804, 53.9663, 358.761
39172, 157.8297, 349.5661, 54.68666, 358.709
39172, 157.852, 349.5464, 55.38545, 358.6895
39172, 157.8742, 349.5226, 56.10894, 358.6641
39172, 157.8963, 349.5295, 56.83999, 358.6555
39172, 157.9186, 349.5467, 57.56668, 358.6584
39172, 157.9408, 349.5719, 58.28786, 358.6948
39172, 157.963, 349.5914, 59.00187, 358.7235
39172, 157.9857, 349.613, 59.69299, 358.747
39172, 158.0086, 349.6447, 60.40203, 358.7802
39172, 158.0315, 349.6658, 61.06437, 358.8159
39172, 158.0543, 349.656, 61.72066, 358.833
39172, 158.0773, 349.6042, 62.34585, 358.8436
39172, 158.1001, 349.539, 62.95101, 358.858
39172, 158.1231, 349.4733, 63.52736, 358.8558
39172, 158.1456, 349.3948, 64.06171, 358.8321
39172, 158.1679, 349.3053, 64.52512, 358.8287
39172, 158.1901, 349.2025, 64.94834, 358.8322
39172, 158.2124, 349.1323, 65.31742, 358.8493
39172, 158.2346, 349.0822, 65.62785, 358.8533
39172, 158.2577, 349.0991, 65.88746, 358.8637
39172, 158.2822, 349.1179, 66.08324, 358.8701
39172, 158.3037, 349.1586, 66.22312, 358.8977
39172, 158.3236, 349.2526, 66.29024, 358.9507
39172, 158.345, 349.391, 66.3164, 359.0096
39172, 158.3654, 349.5363, 66.32159, 359.0814
39172, 158.3885, 349.6617, 66.29157, 359.1561
39172, 158.4099, 349.7563, 66.25826, 359.1913
39172, 158.4321, 349.843, 66.20194, 359.2168
39172, 158.4543, 349.8946, 66.14722, 359.2377
39172, 158.4766, 349.9423, 66.09103, 359.2557
39172, 158.5012, 349.9571, 66.0419, 359.2667
39172, 158.5215, 350.0056, 65.98311, 359.2737
39172, 158.5443, 350.0543, 65.92516, 359.2903
39172, 158.5682, 350.1219, 65.85818, 359.3399
39172, 158.5923, 350.2001, 65.7892, 359.4201
39172, 158.6136, 350.2763, 65.68269, 359.5034
39172, 158.6327, 350.3575, 65.59724, 359.5691
39172, 158.6528, 350.4114, 65.52177, 359.6174
39172, 158.6754, 350.4588, 65.42577, 359.6604
39172, 158.7, 350.5211, 65.34822, 359.6954
39172, 158.7215, 350.5664, 65.23419, 359.7306
39172, 158.7417, 350.5968, 65.12113, 359.7326
39172, 158.7638, 350.6384, 64.99231, 359.7255
39172, 158.786, 350.6672, 64.85088, 359.7011
39172, 158.8082, 350.6847, 64.66156, 359.6837
39172, 158.8313, 350.7344, 64.45412, 359.6814
39172, 158.8533, 350.8002, 64.20686, 359.6869
39172, 158.8749, 350.876, 63.90136, 359.7168
39172, 158.897, 350.9538, 63.56078, 359.7337
39172, 158.9193, 351.0107, 63.2036, 359.7382
39172, 158.9415, 351.1135, 62.80829, 359.761
39172, 158.9639, 351.2835, 62.37094, 359.7682
39172, 158.9866, 351.4411, 61.88749, 359.7868
39172, 159.0092, 351.5705, 61.40132, 359.8185
39172, 159.0313, 351.7438, 60.93212, 359.8239
39172, 159.0535, 351.9408, 60.42776, 359.8171
39172, 159.0761, 352.0804, 59.91495, 359.8239
39172, 159.0987, 352.2003, 59.42065, 359.8297
39172, 159.1212, 352.3219, 58.94529, 359.8092
39172, 159.1438, 352.4573, 58.47646, 359.7866
39172, 159.1664, 352.5489, 58.02856, 359.7454
39172, 159.1923, 352.6531, 57.62538, 359.6862
39172, 159.2135, 352.8016, 57.23207, 359.6154
39172, 159.234, 353.0419, 56.83797, 359.5387
39172, 159.2572, 353.4145, 56.43534, 359.4332
39172, 159.2779, 353.9206, 56.00329, 359.3242
39172, 159.2978, 354.4334, 55.53231, 359.2621
39172, 159.32, 354.7995, 55.10878, 359.2868
39172, 159.3422, 355.0589, 54.74717, 359.338
39172, 159.3644, 355.3266, 54.4187, 359.3728
39172, 159.3866, 355.5627, 54.12027, 359.3945
39172, 159.4096, 355.7405, 53.82479, 359.424
39172, 159.431, 355.8642, 53.52448, 359.4428
39172, 159.4532, 355.8716, 53.17672, 359.4561
39172, 159.4754, 355.7789, 52.79772, 359.4669
39172, 159.4977, 355.5657, 52.40264, 359.4622
39172, 159.5199, 355.1651, 52.03794, 359.4236
39172, 159.5421, 354.1797, 51.62419, 359.3526
39172, 159.5648, 352.8578, 51.14388, 359.2924
39172, 159.5866, 351.6386, 50.62366, 359.3002
39172, 159.6087, 350.7488, 50.15016, 359.3405
39172, 159.6325, 350.134, 49.68091, 359.3959
39172, 159.6539, 349.7298, 49.21315, 359.4226
39172, 159.677, 349.6546, 48.81192, 359.4118
39172, 159.6991, 349.8825, 48.47443, 359.3087
39172, 159.7235, 350.4857, 48.21476, 359.1508
39172, 159.744, 351.2922, 47.94834, 359.0609
39172, 159.7685, 352.2971, 47.63826, 359.0525
39172, 159.791, 353.467, 47.31464, 359.1507
39172, 159.811, 354.874, 47.00685, 359.3201
39172, 159.8323, 356.3134, 46.75837, 359.3863
39172, 159.8545, 357.5913, 46.59219, 359.321
39172, 159.8768, 358.4711, 46.48541, 359.1397
39172, 159.8989, 358.7682, 46.43048, 358.9313
39172, 159.9211, 358.7449, 46.41209, 358.86
39172, 159.9434, 358.5329, 46.4538, 358.8649
39172, 159.9656, 358.0504, 46.50328, 358.8837
39172, 159.9878, 357.3507, 46.5593, 358.9329
39172, 160.0108, 356.5109, 46.62519, 358.9991
39172, 160.0322, 355.3842, 46.65969, 359.117
39172, 160.0586, 354.1125, 46.63038, 359.2677
39172, 160.0816, 352.8435, 46.56457, 359.5103
39172, 160.1053, 351.3385, 46.45454, 359.9194
39172, 160.1247, 349.7348, 46.28566, 0.3942418
39172, 160.1447, 348.3655, 46.1348, 0.7849868
39172, 160.164, 347.4231, 46.04664, 1.04894
39172, 160.1851, 346.8286, 45.98834, 1.260395
39172, 160.2064, 346.5639, 45.92439, 1.371892
39172, 160.2287, 346.6441, 45.90809, 1.386136
39172, 160.2514, 347.0194, 45.9828, 1.310419
39172, 160.2745, 347.658, 46.09101, 1.131573
39172, 160.2953, 348.4746, 46.21413, 0.9189225
39172, 160.3175, 349.4929, 46.31904, 0.7170483
39172, 160.3397, 350.6741, 46.40672, 0.5129015
39172, 160.3619, 351.9743, 46.47997, 0.3727266
39172, 160.3842, 353.2902, 46.54401, 0.3153687
39172, 160.4064, 354.5164, 46.57862, 0.2707656
39172, 160.4296, 355.5362, 46.61335, 0.3043488
39172, 160.4508, 356.276, 46.66248, 0.3287149
39172, 160.473, 356.7001, 46.70996, 0.3192483
39172, 160.4952, 356.8333, 46.77825, 0.317314
39172, 160.5173, 356.6875, 46.85071, 0.348765
39172, 160.5426, 356.4102, 46.89754, 0.3839053
39172, 160.5654, 356.1121, 46.92503, 0.416604
39172, 160.5874, 355.8331, 46.90696, 0.4627236
39172, 160.6112, 355.5487, 46.88595, 0.5015305
39172, 160.6306, 355.2952, 46.85817, 0.5176243
39172, 160.6541, 355.1078, 46.83815, 0.5143001
39172, 160.6751, 354.9924, 46.81377, 0.4763666
39172, 160.6975, 354.9183, 46.77406, 0.4661381
39172, 160.7195, 354.8874, 46.75117, 0.4584309
39172, 160.7417, 354.9084, 46.73207, 0.4399235
39172, 160.7639, 354.9598, 46.72837, 0.4203604
39172, 160.7869, 355.0659, 46.75268, 0.381128
39172, 160.8096, 355.1773, 46.79431, 0.3453686
39172, 160.8305, 355.2748, 46.82324, 0.3093953
39172, 160.8527, 355.3601, 46.87637, 0.2653678
39172, 160.875, 355.434, 46.93395, 0.2411296
39172, 160.8971, 355.5001, 46.9997, 0.2295605
39172, 160.9194, 355.545, 47.0579, 0.2140081
39172, 160.9419, 355.5432, 47.11828, 0.1914727
39172, 160.9644, 355.5105, 47.18373, 0.1746542
39172, 160.9873, 355.4658, 47.23555, 0.1558796
39172, 161.0097, 355.4408, 47.2821, 0.1194179
39172, 161.034, 355.4288, 47.32635, 0.1024809
39172, 161.0552, 355.4078, 47.34077, 0.07101254
39172, 161.0769, 355.3696, 47.36138, 0.02680613
39172, 161.0986, 355.3412, 47.35948, 359.9727
39172, 161.1209, 355.3416, 47.36356, 359.9094
39172, 161.1431, 355.3788, 47.32725, 359.8373
39172, 161.1685, 355.4283, 47.29993, 359.7553
39172, 161.1927, 355.4754, 47.27137, 359.6583
39172, 161.2152, 355.5017, 47.24704, 359.5656
39172, 161.2354, 355.5293, 47.20954, 359.4558
39172, 161.2549, 355.5706, 47.18506, 359.3691
39172, 161.2751, 355.6099, 47.17031, 359.3027
39172, 161.2948, 355.6568, 47.15791, 359.2342
39172, 161.317, 355.7027, 47.16785, 359.1516
39172, 161.3392, 355.7497, 47.16724, 359.0891
39172, 161.3615, 355.8251, 47.15421, 359.0631
39172, 161.3848, 355.9086, 47.12479, 359.0435
39172, 161.4059, 355.9909, 47.09208, 359.0281
39172, 161.4281, 356.0511, 47.0556, 359.002
39172, 161.451, 356.1421, 47.01713, 358.9777
39172, 161.4725, 356.2034, 46.95536, 358.9856
39172, 161.4947, 356.2622, 46.88569, 358.9861
39172, 161.517, 356.3134, 46.83368, 358.9971
39172, 161.5391, 356.3484, 46.75792, 359.018
39172, 161.5613, 356.3485, 46.69462, 359.0266
39172, 161.5835, 356.3528, 46.61994, 359.0442
39172, 161.6057, 356.3264, 46.53393, 359.0636
39172, 161.628, 356.3098, 46.46817, 359.08
39172, 161.6502, 356.3133, 46.38539, 359.1073
39172, 161.6734, 356.3049, 46.33978, 359.1303
39172, 161.6954, 356.2794, 46.27142, 359.1789
39172, 161.7192, 356.2638, 46.24228, 359.2078
39172, 161.7413, 356.2162, 46.22495, 359.2326
39172, 161.7641, 356.2005, 46.19936, 359.2506
39172, 161.7869, 356.1966, 46.17458, 359.269
39172, 161.8093, 356.2381, 46.16416, 359.2583
39172, 161.8316, 356.2854, 46.16874, 359.2508
39172, 161.8538, 356.3212, 46.15733, 359.25
39172, 161.876, 356.374, 46.15955, 359.261
39172, 161.8991, 356.4259, 46.16307, 359.26
39172, 161.9204, 356.4998, 46.17993, 359.2448
39172, 161.9454, 356.5407, 46.20462, 359.2514
39172, 161.9648, 356.5501, 46.23272, 359.2509
39172, 161.987, 356.555, 46.28262, 359.2511
39172, 162.0093, 356.5599, 46.32713, 359.2562
39172, 162.0316, 356.5529, 46.38428, 359.2591
39172, 162.0541, 356.5541, 46.46869, 359.2478
39172, 162.0777, 356.5322, 46.55719, 359.2767
39172, 162.1005, 356.5019, 46.63013, 359.3262
39172, 162.1213, 356.4777, 46.71481, 359.3509
39172, 162.1427, 356.4211, 46.79079, 359.3956
39172, 162.1647, 356.4087, 46.87737, 359.4069
39172, 162.1881, 356.4124, 46.95468, 359.4366
39172, 162.2091, 356.4138, 47.00976, 359.4929
39172, 162.2313, 356.406, 47.06582, 359.5234
39172, 162.2548, 356.407, 47.13116, 359.5339
39172, 162.2758, 356.4384, 47.19765, 359.565
39172, 162.2979, 356.4498, 47.27019, 359.6031
39172, 162.3202, 356.4617, 47.34163, 359.6418
39172, 162.3436, 356.4628, 47.45129, 359.651
39172, 162.3648, 356.4534, 47.5487, 359.6595
39172, 162.3877, 356.4447, 47.65397, 359.6907
39172, 162.4102, 356.4254, 47.75994, 359.7286
39172, 162.432, 356.4028, 47.85485, 359.7518
39172, 162.4532, 356.3752, 47.96507, 359.7637
39172, 162.4754, 356.3741, 48.09585, 359.7674
39172, 162.4977, 356.3836, 48.19864, 359.7991
39172, 162.5199, 356.3892, 48.28622, 359.8237
39172, 162.5421, 356.4122, 48.35509, 359.8414
39172, 162.5642, 356.4232, 48.43047, 359.8441
39172, 162.5865, 356.4422, 48.5022, 359.8402
39172, 162.6087, 356.4301, 48.57176, 359.8337
39172, 162.631, 356.4132, 48.63342, 359.8486
39172, 162.6544, 356.3668, 48.69049, 359.862
39172, 162.6755, 356.3008, 48.78032, 359.884
39172, 162.6999, 356.205, 48.87789, 359.927
39172, 162.72, 356.1055, 48.99182, -0.004010578
39172, 162.7414, 355.9878, 49.11203, 0.09828604
39172, 162.7635, 355.8819, 49.25029, 0.1753147
39172, 162.7858, 355.7441, 49.41561, 0.2633913
39172, 162.8082, 355.6146, 49.56131, 0.3415937
39172, 162.8277, 355.4988, 49.71071, 0.4152445
39172, 162.8496, 355.4137, 49.85412, 0.4647668
39172, 162.8731, 355.3431, 50.00058, 0.5018489
39172, 162.894, 355.2444, 50.14081, 0.5265809
39172, 162.9162, 355.1887, 50.27793, 0.5440866
39172, 162.9385, 355.1347, 50.41128, 0.5579938
39172, 162.9607, 355.0784, 50.519, 0.5746765
39172, 162.9831, 355.0349, 50.62123, 0.5870351
39172, 163.0063, 355.0122, 50.72002, 0.5778797
39172, 163.0273, 355.002, 50.81575, 0.5980787
39172, 163.0495, 354.9676, 50.88717, 0.6247737
39172, 163.0718, 354.9531, 50.94192, 0.6321877
39172, 163.094, 354.915, 51.00734, 0.6659685
39172, 163.1162, 354.8845, 51.08342, 0.6884714
39172, 163.1397, 354.8353, 51.157, 0.7322341
39172, 163.1616, 354.7753, 51.23455, 0.778561
39172, 163.183, 354.645, 51.33874, 0.8184893
39172, 163.205, 354.4832, 51.46666, 0.8554885
39172, 163.2273, 354.2622, 51.63046, 0.8727996
39172, 163.2501, 354.0312, 51.78527, 0.8538986
39172, 163.2752, 353.7239, 51.90899, 0.8196907
39172, 163.2958, 353.3467, 52.01886, 0.7831043
39172, 163.3186, 353.0472, 52.11415, 0.7285892
39172, 163.3415, 352.8495, 52.17019, 0.6879882
39172, 163.3643, 352.764, 52.20588, 0.6744161
39172, 163.3876, 352.6808, 52.23395, 0.6949838
39172, 163.4091, 352.5206, 52.25081, 0.7137953
39172, 163.4315, 352.4033, 52.25675, 0.7156972
39172, 163.4535, 352.3528, 52.29081, 0.7224641
39172, 163.4782, 352.3915, 52.31158, 0.7207304
39172, 163.4981, 352.5051, 52.30514, 0.7120332
39172, 163.5201, 352.662, 52.32229, 0.703801
39172, 163.5403, 352.7798, 52.33479, 0.6629599
39172, 163.5624, 352.955, 52.33844, 0.617889
39172, 163.5847, 353.134, 52.3786, 0.6031331
39172, 163.6068, 353.253, 52.42266, 0.5972551
39172, 163.6291, 353.3358, 52.47466, 0.5991984
39172, 163.6513, 353.4498, 52.53559, 0.606784
39172, 163.6736, 353.5396, 52.58912, 0.6358524
39172, 163.6957, 353.6065, 52.63911, 0.6527826
39172, 163.721, 353.6216, 52.68666, 0.6623882
39172, 163.7464, 353.6176, 52.70408, 0.6977035
39172, 163.7657, 353.5909, 52.69524, 0.7274741
39172, 163.7888, 353.536, 52.67655, 0.7556661
39172, 163.8092, 353.494, 52.641, 0.7753661
39172, 163.8287, 353.4689, 52.57704, 0.7953379
39172, 163.8493, 353.4741, 52.49743, 0.8007966
39172, 163.8729, 353.4918, 52.40667, 0.8173125
39172, 163.8938, 353.4751, 52.32225, 0.836376
39172, 163.9159, 353.4579, 52.24088, 0.8365755
39172, 163.9382, 353.4913, 52.18019, 0.8185284
39172, 163.9603, 353.5376, 52.10565, 0.8070314
39172, 163.9826, 353.5294, 52.0631, 0.816864
39172, 164.0054, 353.5067, 52.02579, 0.8240443
39172, 164.0286, 353.4705, 51.97928, 0.8052502
39172, 164.0493, 353.4568, 51.95383, 0.7852713
39172, 164.0715, 353.4434, 51.91328, 0.7679056
39172, 164.0937, 353.4285, 51.88884, 0.7619843
39172, 164.116, 353.4225, 51.84791, 0.7507274
39172, 164.1393, 353.4419, 51.82681, 0.7305743
39172, 164.1612, 353.4794, 51.82107, 0.7050033
39172, 164.1839, 353.4888, 51.81013, 0.6816372
39172, 164.2067, 353.5012, 51.79775, 0.6636105
39172, 164.2292, 353.4991, 51.79923, 0.6383852
39172, 164.2519, 353.51, 51.80713, 0.608686
39172, 164.2746, 353.525, 51.84089, 0.5770542
39172, 164.2972, 353.5122, 51.87382, 0.5503579
39172, 164.3213, 353.5113, 51.90555, 0.5330151
39172, 164.3417, 353.5054, 51.9499, 0.5173045
39172, 164.3639, 353.4686, 52.01491, 0.4982146
39172, 164.386, 353.4221, 52.07851, 0.4708131
39172, 164.4083, 353.3796, 52.16142, 0.4643606
39172, 164.4306, 353.3393, 52.24215, 0.4449813
39172, 164.4528, 353.3152, 52.33325, 0.4290833
39172, 164.475, 353.2898, 52.42325, 0.3986539
39172, 164.4992, 353.2636, 52.52409, 0.3814029
39172, 164.5219, 353.2407, 52.6173, 0.3660593
39172, 164.542, 353.2234, 52.71775, 0.3403692
39172, 164.5635, 353.2051, 52.81779, 0.3238328
39172, 164.5854, 353.1821, 52.91474, 0.3099224
39172, 164.6086, 353.1587, 53.01323, 0.3048157
39172, 164.6299, 353.1117, 53.09573, 0.3026348
39172, 164.6565, 353.0839, 53.19265, 0.2995531
39172, 164.6793, 353.0756, 53.27175, 0.3104822
39172, 164.7009, 353.0789, 53.33419, 0.3276953
39172, 164.7226, 353.1008, 53.38094, 0.3433658
39172, 164.7432, 353.1031, 53.4199, 0.3474731
39172, 164.7632, 353.1111, 53.45557, 0.3463092
39172, 164.7833, 353.1611, 53.48015, 0.3251034
39172, 164.8059, 353.2264, 53.50501, 0.3011134
39172, 164.8288, 353.2986, 53.53322, 0.2668244
