SubjectID, Time, X, Y, Z
120692, 901.8313, 1.487143, 29.178, -0.1517411
120692, 901.8765, 1.483609, 29.179, -0.1067654
120692, 901.922, 1.480008, 29.179, -0.06165242
120692, 901.9667, 1.476386, 29.179, -0.01634172
120692, 902.0133, 1.47291, 29.17579, 0.02818263
120692, 902.0668, 1.469467, 29.175, 0.07469958
120692, 902.1191, 1.46599, 29.175, 0.1280468
120692, 902.1655, 1.463307, 29.175, 0.1802719
120692, 902.2151, 1.461569, 29.175, 0.2267205
120692, 902.2612, 1.460867, 29.175, 0.2762772
120692, 902.3063, 1.461391, 29.175, 0.3223242
120692, 902.3511, 1.463355, 29.175, 0.3674722
120692, 902.3974, 1.467052, 29.175, 0.4120435
120692, 902.4457, 1.472966, 29.175, 0.4579853
120692, 902.4912, 1.481449, 29.175, 0.5055748
120692, 902.5365, 1.49169, 29.175, 0.5498657
120692, 902.5814, 1.50485, 29.175, 0.5932442
120692, 902.6309, 1.520327, 29.175, 0.6353859
120692, 902.6849, 1.539993, 29.175, 0.6807528
120692, 902.7299, 1.56482, 29.175, 0.7286876
120692, 902.7802, 1.587496, 29.175, 0.7675812
120692, 902.8317, 1.614678, 29.175, 0.8099869
120692, 902.8773, 1.644131, 29.175, 0.85223
120692, 902.9228, 1.67084, 29.175, 0.8891135
120692, 902.9676, 1.697533, 29.175, 0.9259543
120692, 903.0123, 1.722426, 29.175, 0.9631962
120692, 903.0576, 1.743466, 29.175, 1.002697
120692, 903.1023, 1.762471, 29.175, 1.043774
120692, 903.1474, 1.780509, 29.175, 1.084653
120692, 903.1932, 1.798018, 29.175, 1.126282
120692, 903.2437, 1.815139, 29.175, 1.168705
120692, 903.2894, 1.832457, 29.175, 1.216099
120692, 903.3396, 1.846534, 29.175, 1.259673
120692, 903.3851, 1.860258, 29.175, 1.307958
120692, 903.434, 1.871925, 29.175, 1.351932
120692, 903.479, 1.883929, 29.175, 1.399343
120692, 903.5249, 1.894686, 29.175, 1.443045
120692, 903.5699, 1.905469, 29.175, 1.487628
120692, 903.6215, 1.915997, 29.175, 1.531439
120692, 903.6797, 1.928059, 29.175, 1.581581
120692, 903.736, 1.941689, 29.175, 1.638186
120692, 903.7854, 1.954778, 29.175, 1.69286
120692, 903.8316, 1.96622, 29.175, 1.740939
120692, 903.881, 1.97683, 29.175, 1.785888
120692, 903.9347, 1.988085, 29.175, 1.833992
120692, 903.9814, 2.000288, 29.175, 1.886323
120692, 904.0272, 2.010895, 29.175, 1.931819
120692, 904.0726, 2.021362, 29.175, 1.976375
120692, 904.1235, 2.031819, 29.175, 2.020522
120692, 904.2258, 2.055766, 29.175, 2.119825
120692, 904.2701, 2.067956, 29.175, 2.169389
120692, 904.3152, 2.078632, 29.175, 2.212398
120692, 904.4053, 2.100731, 29.175, 2.30002
120692, 904.4506, 2.111871, 29.175, 2.343448
120692, 904.4956, 2.12326, 29.175, 2.387316
120692, 904.5499, 2.134628, 29.175, 2.430851
120692, 904.5957, 2.148407, 29.175, 2.483441
120692, 904.6411, 2.159981, 29.175, 2.527728
120692, 904.6904, 2.171379, 29.175, 2.571581
120692, 904.7349, 2.183715, 29.175, 2.619315
120692, 904.8251, 2.205973, 29.175, 2.706093
120692, 904.8713, 2.217145, 29.175, 2.749877
120692, 904.9156, 2.228562, 29.175, 2.7946
120692, 904.9638, 2.239551, 29.175, 2.837504
120692, 905.0082, 2.251577, 29.175, 2.884196
120692, 905.0605, 2.262658, 29.175, 2.927192
120692, 905.1127, 2.275704, 29.175, 2.977887
120692, 905.1579, 2.288761, 29.175, 3.028436
120692, 905.2064, 2.300081, 29.175, 3.072161
120692, 905.2511, 2.312284, 29.175, 3.119055
120692, 905.2969, 2.323599, 29.175, 3.162326
120692, 905.3462, 2.335279, 29.175, 3.206587
120692, 905.3927, 2.347935, 29.175, 3.254259
120692, 905.4385, 2.359905, 29.175, 3.299188
120692, 905.4831, 2.371747, 29.175, 3.343435
120692, 905.5733, 2.394968, 29.175, 3.430008
120692, 905.6249, 2.406754, 29.175, 3.473635
120692, 905.7274, 2.433815, 29.175, 3.57302
120692, 905.7717, 2.447305, 29.175, 3.622251
120692, 905.8163, 2.45909, 29.175, 3.665056
120692, 905.8621, 2.471033, 29.175, 3.708045
120692, 905.9171, 2.483477, 29.175, 3.75205
120692, 905.9631, 2.498975, 29.175, 3.804744
120692, 906.0108, 2.512542, 29.175, 3.848743
120692, 906.0558, 2.527403, 29.175, 3.894114
120692, 906.1003, 2.54199, 29.175, 3.936705
120692, 906.1447, 2.556696, 29.175, 3.978632
120692, 906.1931, 2.571594, 29.175, 4.020415
120692, 906.2448, 2.588101, 29.175, 4.065945
120692, 906.2922, 2.605909, 29.175, 4.114468
120692, 906.3375, 2.622396, 29.175, 4.158965
120692, 906.3918, 2.638251, 29.175, 4.201444
120692, 906.4371, 2.657395, 29.175, 4.252272
120692, 906.4826, 2.673407, 29.175, 4.294595
120692, 906.5297, 2.689499, 29.175, 4.337146
120692, 906.5746, 2.706153, 29.175, 4.381261
120692, 906.6199, 2.721994, 29.175, 4.423176
120692, 906.6645, 2.738028, 29.175, 4.465595
120692, 906.7163, 2.753803, 29.175, 4.507269
120692, 906.7681, 2.772174, 29.175, 4.55575
120692, 906.8129, 2.790566, 29.175, 4.604128
120692, 906.8655, 2.806562, 29.175, 4.646013
120692, 906.9103, 2.825479, 29.175, 4.69512
120692, 907.044, 2.874362, 29.175, 4.820159
120692, 907.0917, 2.890645, 29.175, 4.861274
120692, 907.1368, 2.908328, 29.175, 4.905578
120692, 907.1814, 2.925157, 29.175, 4.947416
120692, 907.3167, 2.976384, 29.175, 5.072104
120692, 907.3635, 2.99392, 29.175, 5.113682
120692, 907.408, 3.012349, 29.175, 5.156733
120692, 907.4694, 3.030064, 29.175, 5.197496
120692, 907.522, 3.055017, 29.175, 5.253605
120692, 907.5676, 3.076661, 29.175, 5.301514
120692, 907.6143, 3.095732, 29.175, 5.342891
120692, 907.6602, 3.115549, 29.175, 5.385215
120692, 907.7121, 3.135216, 29.175, 5.426641
120692, 907.7572, 3.157729, 29.175, 5.473489
120692, 907.8071, 3.177369, 29.175, 5.514102
120692, 907.8525, 3.199111, 29.175, 5.558936
120692, 907.8968, 3.218986, 29.175, 5.599799
120692, 907.9864, 3.257858, 29.175, 5.679662
120692, 908.0412, 3.277667, 29.175, 5.72014
120692, 908.0875, 3.301895, 29.175, 5.769311
120692, 908.1326, 3.322495, 29.175, 5.810809
120692, 908.1781, 3.342651, 29.175, 5.851086
120692, 908.2236, 3.363142, 29.175, 5.891776
120692, 908.2697, 3.383709, 29.175, 5.932394
120692, 908.314, 3.404637, 29.175, 5.973446
120692, 908.361, 3.4248, 29.175, 6.012853
120692, 908.4053, 3.446256, 29.175, 6.05463
120692, 908.4509, 3.466548, 29.175, 6.094095
120692, 908.4988, 3.487445, 29.175, 6.134655
120692, 908.5434, 3.509397, 29.175, 6.177214
120692, 908.5938, 3.52986, 29.175, 6.216791
120692, 908.6385, 3.55314, 29.175, 6.261499
120692, 908.6898, 3.57393, 29.175, 6.301068
120692, 908.7349, 3.597972, 29.175, 6.346311
120692, 908.782, 3.619314, 29.175, 6.386076
120692, 908.8266, 3.64183, 29.175, 6.42751
120692, 908.8716, 3.663364, 29.175, 6.466554
120692, 908.9166, 3.685386, 29.175, 6.505768
120692, 908.9621, 3.707829, 29.175, 6.54483
120692, 909.0103, 3.730923, 29.175, 6.584019
120692, 909.0601, 3.755908, 29.175, 6.625152
120692, 909.108, 3.782537, 29.175, 6.667231
120692, 909.1544, 3.808804, 29.175, 6.707301
120692, 909.2054, 3.834907, 29.175, 6.745699
120692, 909.2499, 3.86454, 29.175, 6.787205
120692, 909.2955, 3.891065, 29.175, 6.822885
120692, 909.3405, 3.919032, 29.175, 6.858998
120692, 909.3929, 3.947248, 29.175, 6.893932
120692, 909.4373, 3.981265, 29.175, 6.933917
120692, 909.4821, 4.010645, 29.175, 6.967129
120692, 909.5274, 4.040904, 29.175, 7.00013
120692, 909.5725, 4.07213, 29.175, 7.033027
120692, 909.6182, 4.103785, 29.175, 7.065172
120692, 909.6667, 4.136418, 29.175, 7.097194
120692, 909.711, 4.171693, 29.175, 7.130486
120692, 909.759, 4.204331, 29.175, 7.160374
120692, 909.8096, 4.240236, 29.175, 7.192281
120692, 909.8607, 4.278476, 29.175, 7.225289
120692, 909.912, 4.317849, 29.175, 7.257956
120692, 909.9658, 4.358023, 29.175, 7.289933
120692, 910.0141, 4.400733, 29.175, 7.322628
120692, 910.0598, 4.439434, 29.175, 7.351434
120692, 910.1094, 4.476434, 29.175, 7.378325
120692, 910.1547, 4.516851, 29.175, 7.407031
120692, 910.2094, 4.554076, 29.175, 7.432788
120692, 910.2551, 4.599293, 29.175, 7.463497
120692, 910.2991, 4.637345, 29.175, 7.488834
120692, 910.3893, 4.711733, 29.175, 7.537437
120692, 910.4349, 4.749898, 29.175, 7.56209
120692, 910.4797, 4.788172, 29.175, 7.586731
120692, 910.5247, 4.825928, 29.175, 7.610994
120692, 910.5715, 4.863812, 29.175, 7.635285
120692, 910.618, 4.903164, 29.175, 7.660544
120692, 910.6633, 4.94227, 29.175, 7.685788
120692, 910.7086, 4.980273, 29.175, 7.710411
120692, 910.8026, 5.05694, 29.175, 7.760415
120692, 910.848, 5.09688, 29.175, 7.786428
120692, 910.8975, 5.135106, 29.175, 7.811034
120692, 910.9433, 5.17702, 29.175, 7.837485
120692, 910.9887, 5.216086, 29.175, 7.861259
120692, 911.0333, 5.255263, 29.175, 7.884235
120692, 911.0785, 5.294205, 29.175, 7.906086
120692, 911.1242, 5.333992, 29.175, 7.927381
120692, 911.1757, 5.374707, 29.175, 7.94814
120692, 911.2266, 5.421126, 29.175, 7.970479
120692, 911.2747, 5.467749, 29.175, 7.990989
120692, 911.3196, 5.512283, 29.175, 8.008962
120692, 911.364, 5.554533, 29.175, 8.024302
120692, 911.4087, 5.596668, 29.175, 8.038163
120692, 911.4538, 5.639471, 29.175, 8.051195
120692, 911.4995, 5.682793, 29.175, 8.063708
120692, 911.5441, 5.726873, 29.175, 8.075564
120692, 911.5937, 5.770226, 29.175, 8.08647
120692, 911.6474, 5.818493, 29.175, 8.097624
120692, 911.6929, 5.871163, 29.175, 8.108034
120692, 911.7379, 5.916139, 29.175, 8.115482
120692, 911.7823, 5.960696, 29.175, 8.121403
120692, 911.8279, 6.004842, 29.175, 8.125872
120692, 911.8792, 6.050391, 29.175, 8.129127
120692, 911.928, 6.101605, 29.175, 8.131049
120692, 911.9731, 6.150383, 29.175, 8.131849
120692, 912.0208, 6.195499, 29.175, 8.131703
120692, 912.0653, 6.24321, 29.175, 8.130403
120692, 912.1104, 6.287648, 29.175, 8.128413
120692, 912.1555, 6.332629, 29.175, 8.125728
120692, 912.2062, 6.377573, 29.175, 8.122465
120692, 912.2505, 6.428218, 29.175, 8.118155
120692, 912.2964, 6.472299, 29.175, 8.113823
120692, 912.3414, 6.517884, 29.175, 8.108748
120692, 912.3926, 6.562526, 29.175, 8.103271
120692, 912.4399, 6.613296, 29.175, 8.096435
120692, 912.4853, 6.66012, 29.175, 8.089632
120692, 912.5302, 6.704906, 29.175, 8.082649
120692, 912.5759, 6.749153, 29.175, 8.075245
120692, 912.6212, 6.79427, 29.175, 8.067219
120692, 912.6732, 6.838807, 29.175, 8.059048
120692, 912.7185, 6.889945, 29.175, 8.049596
120692, 912.7634, 6.934499, 29.175, 8.041417
120692, 912.8104, 6.978609, 29.175, 8.033413
120692, 912.8561, 7.024918, 29.175, 8.025056
120692, 912.9119, 7.069837, 29.175, 8.016963
120692, 912.9592, 7.124764, 29.175, 8.006982
120692, 913.0085, 7.171297, 29.175, 7.998394
120692, 913.0535, 7.219833, 29.175, 7.989579
120692, 913.0983, 7.264135, 29.175, 7.981814
120692, 913.1528, 7.308242, 29.175, 7.974376
120692, 913.1976, 7.36205, 29.175, 7.965673
120692, 913.2424, 7.406319, 29.175, 7.958793
120692, 913.2886, 7.450651, 29.175, 7.952098
120692, 913.3336, 7.496306, 29.175, 7.945261
120692, 913.3785, 7.540821, 29.175, 7.938504
120692, 913.4245, 7.585272, 29.175, 7.931587
120692, 913.47, 7.630641, 29.175, 7.924335
120692, 913.5159, 7.675578, 29.175, 7.916999
120692, 913.5612, 7.720776, 29.175, 7.909379
120692, 913.6221, 7.765446, 29.175, 7.901552
120692, 913.6722, 7.825184, 29.175, 7.89008
120692, 913.7235, 7.874116, 29.175, 7.878842
120692, 913.7689, 7.922887, 29.175, 7.863126
120692, 913.8146, 7.965344, 29.175, 7.846931
120692, 913.8659, 8.006842, 29.175, 7.827827
120692, 913.918, 8.047704, 29.175, 7.796804
120692, 913.963, 8.079054, 29.175, 7.75526
120692, 914.0088, 8.099312, 29.175, 7.715093
120692, 914.0599, 8.117887, 29.175, 7.673172
120692, 914.1042, 8.138122, 29.175, 7.626299
120692, 914.1556, 8.155561, 29.175, 7.585468
120692, 914.2012, 8.176401, 29.175, 7.538602
120692, 914.2462, 8.198483, 29.175, 7.498716
120692, 914.2914, 8.225655, 29.175, 7.462877
120692, 914.3421, 8.255105, 29.175, 7.428487
120692, 914.3877, 8.289139, 29.175, 7.390934
120692, 914.4341, 8.320291, 29.175, 7.357632
120692, 914.486, 8.352208, 29.175, 7.323992
120692, 914.54, 8.388071, 29.175, 7.286492
120692, 914.5853, 8.425503, 29.175, 7.247536
120692, 914.6298, 8.456995, 29.175, 7.215015
120692, 914.6761, 8.488372, 29.175, 7.18331
120692, 914.721, 8.521325, 29.175, 7.150841
120692, 914.772, 8.553698, 29.175, 7.11969
120692, 914.817, 8.590749, 29.175, 7.084712
120692, 914.8631, 8.623622, 29.175, 7.054008
120692, 914.9175, 8.657495, 29.175, 7.022692
120692, 914.9656, 8.6976, 29.175, 6.985839
120692, 915.0142, 8.733128, 29.175, 6.953496
120692, 915.0701, 8.769374, 29.175, 6.921156
120692, 915.1204, 8.812143, 29.175, 6.885097
120692, 915.1661, 8.851643, 29.175, 6.85396
120692, 915.2104, 8.888024, 29.175, 6.826433
120692, 915.2554, 8.923723, 29.175, 6.800056
120692, 915.3445, 8.996462, 29.175, 6.747757
120692, 915.39, 9.032864, 29.175, 6.722186
120692, 915.4345, 9.070338, 29.175, 6.69633
120692, 915.4796, 9.107104, 29.175, 6.671283
120692, 915.5256, 9.14478, 29.175, 6.646648
120692, 915.5717, 9.18448, 29.175, 6.623308
120692, 915.6179, 9.224825, 29.175, 6.601107
120692, 915.6711, 9.265605, 29.175, 6.579215
120692, 915.7159, 9.312546, 29.175, 6.554114
120692, 915.8056, 9.391596, 29.175, 6.511868
120692, 915.8525, 9.431122, 29.175, 6.490731
120692, 915.904, 9.472488, 29.175, 6.468654
120692, 915.9489, 9.51794, 29.175, 6.444438
120692, 915.995, 9.557589, 29.175, 6.42333
120692, 916.0395, 9.598246, 29.175, 6.401655
120692, 916.0839, 9.637497, 29.175, 6.380726
120692, 916.1295, 9.676724, 29.175, 6.359808
120692, 916.1737, 9.71699, 29.175, 6.338431
120692, 916.2211, 9.756087, 29.175, 6.317836
120692, 916.2656, 9.798092, 29.175, 6.295856
120692, 916.3102, 9.837594, 29.175, 6.275332
120692, 916.356, 9.877281, 29.175, 6.254932
120692, 916.4003, 9.918262, 29.175, 6.234641
120692, 916.4445, 9.958461, 29.175, 6.215851
120692, 916.4987, 9.998947, 29.175, 6.19818
120692, 916.5429, 10.04914, 29.175, 6.177984
120692, 916.5881, 10.0905, 29.175, 6.162148
120692, 916.6325, 10.13284, 29.175, 6.146439
120692, 916.6838, 10.17455, 29.175, 6.131145
120692, 916.7361, 10.22271, 29.175, 6.113368
120692, 916.7808, 10.27156, 29.175, 6.094893
120692, 916.8368, 10.31327, 29.175, 6.078637
120692, 916.8918, 10.36514, 29.175, 6.057602
120692, 916.9375, 10.41578, 29.175, 6.03629
120692, 916.9825, 10.45773, 29.175, 6.018078
120692, 917.0282, 10.49887, 29.175, 5.999706
120692, 917.0729, 10.54037, 29.175, 5.980644
120692, 917.1201, 10.58079, 29.175, 5.96158
120692, 917.1653, 10.6233, 29.175, 5.941007
120692, 917.209, 10.6638, 29.175, 5.921085
120692, 917.2565, 10.70297, 29.175, 5.90162
120692, 917.3042, 10.74549, 29.175, 5.880374
120692, 917.3539, 10.78814, 29.175, 5.859034
120692, 917.3986, 10.8326, 29.175, 5.836809
120692, 917.4463, 10.87257, 29.175, 5.816885
120692, 917.4923, 10.91528, 29.175, 5.795671
120692, 917.5386, 10.9565, 29.175, 5.775227
120692, 917.5833, 10.99801, 29.175, 5.754775
120692, 917.6345, 11.03829, 29.175, 5.73526
120692, 917.6791, 11.08445, 29.175, 5.713221
120692, 917.7338, 11.12477, 29.175, 5.694213
120692, 917.8382, 11.22261, 29.175, 5.648815
120692, 917.8839, 11.26913, 29.175, 5.62727
120692, 917.9385, 11.31057, 29.175, 5.608018
120692, 917.9828, 11.36012, 29.175, 5.58489
120692, 918.0286, 11.40023, 29.175, 5.56611
120692, 918.084, 11.44171, 29.175, 5.546672
120692, 918.1292, 11.49188, 29.175, 5.523255
120692, 918.1738, 11.5329, 29.175, 5.504258
120692, 918.2261, 11.57338, 29.175, 5.485665
120692, 918.2732, 11.621, 29.175, 5.463936
120692, 918.3185, 11.66385, 29.175, 5.444446
120692, 918.364, 11.70513, 29.175, 5.425738
120692, 918.4084, 11.74651, 29.175, 5.406998
120692, 918.4576, 11.78697, 29.175, 5.388655
120692, 918.5089, 11.83176, 29.175, 5.36824
120692, 918.5549, 11.87836, 29.175, 5.346778
120692, 918.601, 11.92007, 29.175, 5.327434
120692, 918.6464, 11.96186, 29.175, 5.307948
120692, 918.6933, 12.00299, 29.175, 5.2887
120692, 918.7453, 12.04544, 29.175, 5.268754
120692, 918.7905, 12.09248, 29.175, 5.246603
120692, 918.8362, 12.13337, 29.175, 5.227369
120692, 918.8806, 12.17476, 29.175, 5.207918
120692, 918.9253, 12.21491, 29.175, 5.189106
120692, 919.0136, 12.2958, 29.175, 5.151347
120692, 919.0591, 12.33554, 29.175, 5.132847
120692, 919.1032, 12.37675, 29.175, 5.113661
120692, 919.1475, 12.41674, 29.175, 5.095048
120692, 919.1927, 12.45694, 29.175, 5.076348
120692, 919.2368, 12.49792, 29.175, 5.05732
120692, 919.282, 12.53787, 29.175, 5.038785
120692, 919.3348, 12.57897, 29.175, 5.019763
120692, 919.3795, 12.6269, 29.175, 4.997631
120692, 919.4246, 12.66744, 29.175, 4.978981
120692, 919.4697, 12.70841, 29.175, 4.960154
120692, 919.5142, 12.74938, 29.175, 4.941371
120692, 919.5652, 12.7899, 29.175, 4.922921
120692, 919.6721, 12.88435, 29.175, 4.880245
120692, 919.717, 12.9339, 29.175, 4.85797
120692, 919.7657, 12.97486, 29.175, 4.839492
120692, 919.8101, 13.01919, 29.175, 4.819442
120692, 919.9017, 13.10073, 29.175, 4.782384
120692, 919.9468, 13.14293, 29.175, 4.763172
120692, 919.9927, 13.18402, 29.175, 4.744503
120692, 920.0429, 13.22591, 29.175, 4.725576
120692, 920.0883, 13.27165, 29.175, 4.705055
120692, 920.1799, 13.35466, 29.175, 4.66806
120692, 920.2252, 13.3968, 29.175, 4.649322
120692, 920.2733, 13.43821, 29.175, 4.63091
120692, 920.3357, 13.48213, 29.175, 4.611375
120692, 920.3809, 13.5392, 29.175, 4.586006
120692, 920.4267, 13.58051, 29.175, 4.567646
120692, 920.4795, 13.62236, 29.175, 4.549068
120692, 920.5248, 13.67058, 29.175, 4.527651
120692, 920.5798, 13.71205, 29.175, 4.509215
120692, 920.6339, 13.76229, 29.175, 4.486942
120692, 920.6793, 13.81173, 29.175, 4.465159
120692, 920.7242, 13.85334, 29.175, 4.446914
120692, 920.7767, 13.89457, 29.175, 4.428902
120692, 920.8228, 13.94265, 29.175, 4.40796
120692, 920.8683, 13.98487, 29.175, 4.389642
120692, 920.9123, 14.02673, 29.175, 4.371518
120692, 920.9572, 14.06711, 29.175, 4.354147
120692, 921.0012, 14.10832, 29.175, 4.336536
120692, 921.0903, 14.18977, 29.175, 4.30214
120692, 921.1376, 14.23108, 29.175, 4.284926
120692, 921.1832, 14.27488, 29.175, 4.2671
120692, 921.2282, 14.31799, 29.175, 4.252376
120692, 921.2832, 14.36294, 29.175, 4.249283
120692, 921.3286, 14.41792, 29.175, 4.248197
120692, 921.3729, 14.46334, 29.175, 4.247587
120692, 921.4224, 14.50767, 29.175, 4.247058
120692, 921.4766, 14.55707, 29.175, 4.246403
120692, 921.5276, 14.61131, 29.175, 4.245486
120692, 921.5719, 14.66229, 29.175, 4.244554
120692, 921.616, 14.70659, 29.175, 4.243722
120692, 921.6612, 14.75071, 29.175, 4.24284
120692, 921.7053, 14.7959, 29.175, 4.241861
120692, 921.7505, 14.83995, 29.175, 4.240736
120692, 921.8409, 14.93041, 29.175, 4.237713
120692, 921.8864, 14.97544, 29.175, 4.235771
120692, 921.9303, 15.02085, 29.175, 4.233309
120692, 921.9753, 15.06468, 29.175, 4.230424
120692, 922.0201, 15.10965, 29.175, 4.227067
120692, 922.0652, 15.15429, 29.175, 4.223543
120692, 922.1094, 15.19923, 29.175, 4.21987
120692, 922.1575, 15.24323, 29.175, 4.216167
120692, 922.2014, 15.29113, 29.175, 4.212032
120692, 922.2458, 15.33486, 29.175, 4.208194
120692, 922.2976, 15.37911, 29.175, 4.204287
120692, 922.3422, 15.4307, 29.175, 4.199666
120692, 922.389, 15.47512, 29.175, 4.195619
120692, 922.4339, 15.52172, 29.175, 4.191285
120692, 922.478, 15.56642, 29.175, 4.187048
120692, 922.5336, 15.61038, 29.175, 4.182804
120692, 922.5782, 15.66565, 29.175, 4.177361
120692, 922.6293, 15.71001, 29.175, 4.172968
120692, 922.6745, 15.76086, 29.175, 4.168017
120692, 922.7207, 15.80588, 29.175, 4.163714
120692, 922.7648, 15.85188, 29.175, 4.159278
120692, 922.8091, 15.8958, 29.175, 4.15494
120692, 922.8549, 15.93984, 29.175, 4.150486
120692, 922.8997, 15.98544, 29.175, 4.145775
120692, 922.9442, 16.02992, 29.175, 4.141129
120692, 922.9945, 16.07418, 29.175, 4.136471
120692, 923.0388, 16.12423, 29.175, 4.131134
120692, 923.0859, 16.16827, 29.175, 4.126392
120692, 923.1307, 16.21513, 29.175, 4.121302
120692, 923.1761, 16.25967, 29.175, 4.116416
120692, 923.2214, 16.30473, 29.175, 4.111368
120692, 923.2755, 16.34977, 29.175, 4.106166
120692, 923.3287, 16.40342, 29.175, 4.099817
120692, 923.3733, 16.45632, 29.175, 4.093487
120692, 923.5504, 16.63271, 29.175, 4.071979
120692, 923.5974, 16.67635, 29.175, 4.066633
120692, 923.6448, 16.723, 29.175, 4.060972
120692, 923.6906, 16.77007, 29.175, 4.05537
120692, 923.7433, 16.81561, 29.175, 4.049976
120692, 923.7885, 16.86791, 29.175, 4.043693
120692, 923.8371, 16.91271, 29.175, 4.038252
120692, 923.8859, 16.96102, 29.175, 4.03237
120692, 923.9304, 17.00949, 29.175, 4.026538
120692, 923.9813, 17.05366, 29.175, 4.021334
120692, 924.028, 17.10427, 29.175, 4.015562
120692, 924.0721, 17.1507, 29.175, 4.010442
120692, 924.1161, 17.19448, 29.175, 4.005708
120692, 924.1686, 17.23824, 29.175, 4.001031
120692, 924.213, 17.29049, 29.175, 3.995482
120692, 924.2582, 17.33459, 29.175, 3.990804
120692, 924.3051, 17.37958, 29.175, 3.98606
120692, 924.3556, 17.42618, 29.175, 3.981189
120692, 924.4022, 17.47642, 29.175, 3.975981
120692, 924.4468, 17.52275, 29.175, 3.971173
120692, 924.492, 17.56713, 29.175, 3.966567
120692, 924.5363, 17.61212, 29.175, 3.961891
120692, 924.5819, 17.6561, 29.175, 3.957275
120692, 924.6266, 17.7015, 29.175, 3.952415
120692, 924.7177, 17.79089, 29.175, 3.942465
120692, 924.7661, 17.83637, 29.175, 3.937104
120692, 924.8204, 17.88444, 29.175, 3.93116
120692, 924.8651, 17.93834, 29.175, 3.924247
