SubjectID, Time, X, Y, Z
97550, 665.2371, 358.4332, 303.437, 7.203466
97550, 665.2753, 358.657, 305.3932, 7.220207
97550, 665.301, 358.7313, 306.2784, 7.105019
97550, 665.3417, 358.693, 308.1078, 7.132549
97550, 665.3624, 358.6612, 309.0126, 7.239702
97550, 665.3828, 358.5927, 309.9975, 7.36891
97550, 665.4091, 358.5255, 310.9376, 7.521984
97550, 665.4338, 358.4719, 311.9066, 7.642231
97550, 665.4749, 358.5414, 313.6712, 7.866878
97550, 665.4998, 358.5373, 314.4453, 7.949708
97550, 665.5426, 358.4246, 315.9238, 7.998629
97550, 665.5672, 358.4189, 316.5703, 8.077939
97550, 665.6097, 358.3369, 317.7364, 8.127989
97550, 665.632, 358.3211, 318.2617, 8.164016
97550, 665.6492, 358.3549, 318.7157, 8.248474
97550, 665.675, 358.3832, 319.0894, 8.326305
97550, 665.6964, 358.3685, 319.414, 8.355649
97550, 665.7158, 358.3577, 319.6335, 8.374493
97550, 665.7416, 358.393, 319.6873, 8.385027
97550, 665.7662, 358.4116, 319.7923, 8.34993
97550, 665.8085, 358.3873, 319.9722, 8.326777
97550, 665.8356, 358.3928, 320.0172, 8.335306
97550, 665.8749, 358.2906, 320.1899, 8.457081
97550, 665.895, 358.2637, 320.3502, 8.524128
97550, 665.9157, 358.2578, 320.6081, 8.585671
97550, 665.9416, 358.1513, 320.9094, 8.622835
97550, 665.9653, 357.9545, 321.3897, 8.704511
97550, 665.9832, 357.8432, 321.9461, 8.801409
97550, 666.0081, 357.7297, 322.5986, 8.889508
97550, 666.0329, 357.6049, 323.2592, 8.978568
97550, 666.0764, 357.415, 324.6721, 9.02471
97550, 666.0984, 357.3086, 325.4936, 9.00771
97550, 666.1156, 357.3136, 326.2511, 8.99259
97550, 666.1422, 357.248, 327.0039, 9.030703
97550, 666.1694, 357.1562, 327.6958, 9.144258
97550, 666.2086, 357.1651, 328.6085, 9.285816
97550, 666.238, 357.1714, 328.8224, 9.220311
97550, 666.2747, 357.2347, 329.0101, 8.933163
97550, 666.3029, 357.3197, 328.9544, 8.81331
97550, 666.3423, 357.5093, 328.6281, 8.692494
97550, 666.3647, 357.5322, 328.4528, 8.660261
97550, 666.382, 357.5693, 328.2603, 8.62722
97550, 666.4082, 357.6508, 328.1106, 8.619162
97550, 666.4328, 357.6769, 328.0226, 8.616026
97550, 666.4745, 357.6233, 327.9083, 8.634119
97550, 666.5007, 357.6107, 327.9131, 8.685613
97550, 666.5424, 357.6149, 327.9958, 8.823164
97550, 666.5666, 357.617, 328.0602, 8.805685
97550, 666.608, 357.5741, 328.1142, 8.77184
97550, 666.6328, 357.5366, 328.1528, 8.7312
97550, 666.6754, 357.538, 328.1797, 8.716537
97550, 666.6981, 357.5198, 328.2497, 8.692016
97550, 666.7159, 357.5134, 328.3302, 8.661819
97550, 666.7416, 357.5127, 328.3987, 8.657927
97550, 666.7643, 357.495, 328.5265, 8.64877
97550, 666.782, 357.4887, 328.6892, 8.70132
97550, 666.808, 357.5213, 328.8378, 8.727722
97550, 666.8331, 357.5068, 328.9995, 8.750764
97550, 666.8746, 357.5558, 329.2769, 8.850172
97550, 666.8958, 357.591, 329.4229, 8.833546
97550, 666.916, 357.6396, 329.5605, 8.827076
97550, 666.9413, 357.6365, 329.6232, 8.83218
97550, 666.9642, 357.6276, 329.6672, 8.778222
97550, 666.9818, 357.6049, 329.7, 8.711933
97550, 667.0099, 357.6054, 329.6847, 8.681612
97550, 667.0339, 357.6205, 329.6511, 8.681737
97550, 667.0743, 357.8649, 329.5229, 8.679977
97550, 667.0959, 357.8676, 329.4767, 8.631307
97550, 667.1152, 357.8524, 329.455, 8.598222
97550, 667.141, 357.8708, 329.5002, 8.637877
97550, 667.1705, 357.9373, 329.5381, 8.659328
97550, 667.2095, 357.9752, 329.6069, 8.713586
97550, 667.2315, 357.9308, 329.6457, 8.706843
97550, 667.2482, 357.948, 329.6723, 8.652386
97550, 667.2743, 357.9092, 329.6811, 8.610698
97550, 667.2971, 357.902, 329.6571, 8.595155
97550, 667.315, 357.937, 329.6724, 8.616648
97550, 667.3416, 357.9535, 329.7137, 8.601446
97550, 667.3632, 357.9639, 329.7224, 8.573834
97550, 667.3813, 357.9636, 329.6998, 8.565231
97550, 667.4081, 358.0033, 329.698, 8.541212
97550, 667.4351, 358.0182, 329.7046, 8.52413
97550, 667.4742, 358.044, 329.6885, 8.483337
97550, 667.4974, 358.0385, 329.692, 8.459816
97550, 667.5148, 358.0302, 329.6857, 8.394675
97550, 667.5411, 358.0165, 329.6945, 8.360704
97550, 667.563, 358.0214, 329.7051, 8.352668
97550, 667.5816, 358.0244, 329.6908, 8.335425
97550, 667.6075, 358.0195, 329.7075, 8.329547
97550, 667.629, 358.0277, 329.6681, 8.300438
97550, 667.6484, 358.0637, 329.6827, 8.255665
97550, 667.674, 358.1874, 329.6605, 8.230941
97550, 667.6944, 358.2452, 329.6556, 8.265965
97550, 667.7147, 358.2641, 329.6666, 8.244473
97550, 667.7409, 358.255, 329.6705, 8.243453
97550, 667.7699, 358.2163, 329.6183, 8.297909
97550, 667.8078, 358.2328, 329.4702, 8.384717
97550, 667.8282, 358.2337, 329.393, 8.388647
97550, 667.8481, 358.2144, 329.3212, 8.394385
97550, 667.8746, 358.2074, 329.2094, 8.348566
97550, 667.899, 358.2008, 329.1151, 8.339272
97550, 667.9413, 358.2187, 328.782, 8.356951
97550, 667.9612, 358.2659, 328.5747, 8.345469
97550, 667.9814, 358.2931, 328.3243, 8.325045
97550, 668.0073, 358.2754, 328.0622, 8.309287
97550, 668.0298, 358.265, 327.8293, 8.270823
97550, 668.0478, 358.3076, 327.5725, 8.257375
97550, 668.0746, 358.353, 327.2585, 8.219006
97550, 668.098, 358.3504, 326.9965, 8.170786
97550, 668.1402, 358.2848, 326.6989, 8.082811
97550, 668.1672, 358.3164, 326.5909, 8.083329
97550, 668.2072, 358.3589, 326.3599, 8.109227
97550, 668.229, 358.3167, 326.281, 8.160785
97550, 668.2478, 358.3018, 326.2295, 8.171367
97550, 668.2737, 358.2742, 326.1662, 8.184057
97550, 668.3013, 358.241, 326.1343, 8.177404
97550, 668.3406, 358.295, 326.1816, 8.230434
97550, 668.361, 358.3418, 326.2151, 8.297174
97550, 668.3814, 358.3354, 326.2626, 8.335202
97550, 668.4076, 358.3394, 326.2673, 8.37791
97550, 668.4299, 358.2949, 326.2573, 8.436679
97550, 668.4478, 358.2894, 326.2506, 8.481056
97550, 668.4736, 358.3333, 326.1935, 8.513045
97550, 668.4941, 358.3488, 326.164, 8.519971
97550, 668.5146, 358.3408, 326.1414, 8.501534
97550, 668.5402, 358.3965, 326.1412, 8.464128
97550, 668.5662, 358.4429, 326.1228, 8.464304
97550, 668.6075, 358.4505, 326.1354, 8.420475
97550, 668.6286, 358.4323, 326.1694, 8.435848
97550, 668.6475, 358.413, 326.1957, 8.43827
97550, 668.6747, 358.4472, 326.2297, 8.472979
97550, 668.6986, 358.4904, 326.2285, 8.523226
97550, 668.7408, 358.5633, 326.1801, 8.568825
97550, 668.7605, 358.5735, 326.1173, 8.569206
97550, 668.7809, 358.5805, 326.0507, 8.563645
97550, 668.8071, 358.6077, 326.0201, 8.559027
97550, 668.8285, 358.6224, 325.9942, 8.614844
97550, 668.8477, 358.6753, 325.967, 8.602937
97550, 668.8746, 358.6849, 325.9668, 8.566543
97550, 668.895, 358.6162, 325.9799, 8.511061
97550, 668.9142, 358.4962, 325.99, 8.475216
97550, 668.9401, 358.4193, 326.0226, 8.462267
97550, 668.9622, 358.3418, 326.0045, 8.440784
97550, 668.9808, 358.3178, 325.9366, 8.458179
97550, 669.0073, 358.3684, 325.8746, 8.484264
97550, 669.028, 358.43, 325.8093, 8.521333
97550, 669.0476, 358.4415, 325.7404, 8.544785
97550, 669.0735, 358.4069, 325.6718, 8.554364
97550, 669.0995, 358.3671, 325.5952, 8.566888
97550, 669.14, 358.3129, 325.4864, 8.631131
97550, 669.1669, 358.2996, 325.4633, 8.633016
97550, 669.207, 358.2272, 325.3903, 8.647506
97550, 669.2308, 358.1902, 325.3561, 8.614604
97550, 669.2733, 358.1546, 325.3098, 8.640697
97550, 669.2953, 358.1609, 325.2752, 8.634415
97550, 669.3142, 358.1449, 325.2811, 8.619143
97550, 669.3404, 358.1742, 325.2958, 8.642517
97550, 669.3621, 358.1831, 325.2772, 8.662394
97550, 669.3806, 358.2214, 325.2425, 8.652128
97550, 669.4063, 358.229, 325.2232, 8.635307
97550, 669.428, 358.2241, 325.1907, 8.618135
97550, 669.4472, 358.2151, 325.1271, 8.61092
97550, 669.473, 358.2468, 325.0635, 8.604218
97550, 669.4935, 358.2571, 324.9654, 8.580307
97550, 669.5139, 358.2399, 324.9068, 8.602509
97550, 669.5398, 358.2556, 324.8849, 8.590713
97550, 669.5608, 358.2736, 324.8591, 8.578725
97550, 669.5805, 358.2769, 324.8089, 8.603705
97550, 669.6062, 358.262, 324.7861, 8.593508
97550, 669.6271, 358.2341, 324.7605, 8.560306
97550, 669.6471, 358.172, 324.7444, 8.550379
97550, 669.6732, 358.1524, 324.7045, 8.549904
97550, 669.6945, 358.1216, 324.6757, 8.50372
97550, 669.7138, 358.1633, 324.6796, 8.457599
97550, 669.7396, 358.131, 324.6667, 8.443892
97550, 669.7615, 358.1131, 324.6487, 8.454824
97550, 669.7804, 358.091, 324.6072, 8.435584
97550, 669.8066, 358.1055, 324.5526, 8.44298
97550, 669.8281, 358.0838, 324.504, 8.438816
97550, 669.847, 358.0552, 324.4823, 8.42483
97550, 669.873, 358.0403, 324.426, 8.410316
97550, 669.8972, 358.0244, 324.3725, 8.419327
97550, 669.9396, 357.9564, 324.3271, 8.348914
97550, 669.9611, 357.938, 324.2905, 8.328739
97550, 669.9802, 357.9089, 324.2563, 8.325708
97550, 670.0059, 357.9, 324.2495, 8.325091
97550, 670.0291, 357.8727, 324.2513, 8.311938
97550, 670.0472, 357.8799, 324.2576, 8.325862
97550, 670.0731, 357.8992, 324.2545, 8.329439
97550, 670.1031, 357.925, 324.1995, 8.339194
97550, 670.1396, 357.9489, 324.1331, 8.367054
97550, 670.1639, 357.9435, 324.1062, 8.338621
97550, 670.2059, 357.9097, 324.0528, 8.322431
97550, 670.2275, 357.9185, 324.0189, 8.314767
97550, 670.2471, 357.9389, 323.9889, 8.318626
97550, 670.273, 357.9398, 323.9667, 8.308073
97550, 670.2961, 357.9096, 323.9438, 8.306211
97550, 670.3135, 357.8629, 323.9023, 8.306769
97550, 670.3405, 357.8508, 323.8703, 8.330935
97550, 670.3658, 357.8093, 323.8098, 8.331004
97550, 670.4059, 357.8179, 323.7038, 8.269886
97550, 670.429, 357.8438, 323.6499, 8.222817
97550, 670.4469, 357.8036, 323.5846, 8.186679
97550, 670.4728, 357.7349, 323.5367, 8.141339
97550, 670.496, 357.6379, 323.4942, 8.134092
97550, 670.5135, 357.5428, 323.4519, 8.145889
97550, 670.5397, 357.5001, 323.4026, 8.216828
97550, 670.5601, 357.47, 323.3391, 8.272475
97550, 670.58, 357.5002, 323.2828, 8.345959
97550, 670.606, 357.4936, 323.2005, 8.384544
97550, 670.6273, 357.4875, 323.2004, 8.377454
97550, 670.6468, 357.4922, 323.1744, 8.378623
97550, 670.6727, 357.5042, 323.1705, 8.358006
97550, 670.6979, 357.4853, 323.1839, 8.345294
97550, 670.74, 357.4979, 323.2499, 8.291703
97550, 670.7615, 357.4677, 323.2837, 8.276843
97550, 670.7805, 357.4507, 323.2957, 8.262969
97550, 670.8072, 357.4615, 323.3043, 8.253066
97550, 670.8268, 357.4475, 323.3325, 8.24828
97550, 670.8466, 357.4643, 323.3097, 8.221194
97550, 670.8724, 357.4913, 323.2936, 8.240594
97550, 670.8943, 357.5099, 323.2884, 8.235607
97550, 670.9131, 357.5351, 323.2585, 8.253115
97550, 670.9391, 357.5205, 323.2601, 8.247708
97550, 670.9614, 357.4795, 323.26, 8.245197
97550, 670.98, 357.4919, 323.2386, 8.270154
97550, 671.0063, 357.5422, 323.2377, 8.262729
97550, 671.0274, 357.5703, 323.2447, 8.280053
97550, 671.0466, 357.5661, 323.2709, 8.305443
97550, 671.0724, 357.593, 323.2575, 8.329275
97550, 671.0924, 357.5648, 323.2581, 8.354201
97550, 671.1131, 357.5272, 323.2482, 8.350804
97550, 671.1395, 357.5709, 323.2585, 8.352941
97550, 671.1655, 357.6842, 323.2257, 8.359753
97550, 671.2065, 357.7871, 323.1653, 8.438249
97550, 671.2264, 357.775, 323.1244, 8.477884
97550, 671.2466, 357.7739, 323.0757, 8.523104
97550, 671.2726, 357.7851, 323.0113, 8.580917
97550, 671.2946, 357.7833, 322.9643, 8.630832
97550, 671.3132, 357.7646, 322.9302, 8.625702
97550, 671.3393, 357.7901, 322.8718, 8.624287
97550, 671.3624, 357.7918, 322.8195, 8.604805
97550, 671.3799, 357.7895, 322.7995, 8.589228
97550, 671.4058, 357.7876, 322.7754, 8.586687
97550, 671.4273, 357.771, 322.707, 8.583754
97550, 671.4465, 357.8029, 322.5905, 8.65604
97550, 671.4723, 357.8434, 322.5346, 8.698096
97550, 671.493, 357.8893, 322.5103, 8.745129
97550, 671.5134, 357.9231, 322.5006, 8.790125
97550, 671.5397, 357.9306, 322.5166, 8.831559
97550, 671.5602, 357.9247, 322.5169, 8.843417
97550, 671.5797, 357.9378, 322.4899, 8.887009
97550, 671.6056, 358.0059, 322.511, 8.933541
97550, 671.6298, 358.071, 322.5396, 8.96374
97550, 671.6727, 358.0873, 322.4923, 8.9541
97550, 671.6927, 358.0701, 322.4852, 8.95827
97550, 671.7128, 358.0636, 322.467, 8.959762
97550, 671.7391, 358.0849, 322.4619, 8.965022
97550, 671.7606, 358.1004, 322.4553, 9.009807
97550, 671.7797, 358.0969, 322.4109, 9.047768
97550, 671.8057, 358.1123, 322.3586, 9.049228
97550, 671.8268, 358.1164, 322.3511, 9.024562
97550, 671.8464, 358.1453, 322.2943, 9.03089
97550, 671.872, 358.1233, 322.226, 9.034776
97550, 671.8926, 358.0757, 322.1755, 9.019504
97550, 671.9129, 358.0351, 322.1599, 9.01609
97550, 671.9394, 358.0227, 322.1281, 9.024584
97550, 671.9622, 358.1015, 322.1129, 9.024453
97550, 671.9793, 358.1537, 322.0746, 9.030335
97550, 672.0054, 358.1512, 322.0574, 9.002376
97550, 672.0266, 358.1347, 321.9999, 9.020592
97550, 672.0463, 358.0861, 321.9828, 9.039046
97550, 672.0722, 358.0901, 321.9555, 9.08651
97550, 672.0959, 358.1158, 321.8869, 9.119557
97550, 672.1127, 358.1032, 321.8268, 9.126249
97550, 672.1384, 358.1048, 321.7078, 9.097668
97550, 672.1661, 358.081, 321.4609, 9.061228
97550, 672.2056, 358.2087, 320.3342, 8.769421
97550, 672.2263, 358.2427, 319.5767, 8.622065
97550, 672.2462, 358.2226, 318.4998, 8.386659
97550, 672.2719, 358.2813, 317.0455, 8.036501
97550, 672.2937, 358.4414, 315.3279, 7.647749
97550, 672.3126, 358.7034, 313.5028, 7.24824
97550, 672.3386, 359.0132, 311.4269, 6.801034
97550, 672.3607, 359.3093, 309.1398, 6.351607
97550, 672.3795, 359.6637, 306.8228, 5.89515
97550, 672.4052, 0.004911333, 304.6041, 5.527761
97550, 672.4255, 0.1683766, 302.3708, 5.136592
97550, 672.4465, 0.1970526, 300.1534, 4.770364
97550, 672.4719, 0.2222728, 298.0692, 4.466045
97550, 672.4966, 0.2850619, 296.1206, 4.197122
97550, 672.5386, 0.1620305, 292.5222, 3.775295
97550, 672.5599, 0.05243985, 291.0183, 3.567319
97550, 672.5793, 359.9669, 289.6837, 3.38506
97550, 672.6049, 359.9148, 288.4558, 3.229653
97550, 672.6268, 359.8101, 287.4635, 3.176307
97550, 672.6459, 359.6833, 286.5311, 3.154759
97550, 672.6715, 359.552, 285.6576, 3.150136
97550, 672.692, 359.4882, 284.8799, 3.156278
97550, 672.7125, 359.5172, 284.2478, 3.119644
97550, 672.7387, 359.5283, 283.6756, 3.104658
97550, 672.759, 359.4995, 283.1755, 3.109243
97550, 672.7792, 359.4474, 282.7031, 3.172802
97550, 672.8046, 359.4354, 282.2933, 3.2573
97550, 672.826, 359.4257, 281.9208, 3.33204
97550, 672.8459, 359.4285, 281.5246, 3.35239
97550, 672.8717, 359.4601, 281.1032, 3.309592
97550, 672.8964, 359.4746, 280.7565, 3.256537
97550, 672.9385, 359.3481, 279.9758, 3.147287
97550, 672.959, 359.3427, 279.5959, 3.130169
97550, 672.9789, 359.3897, 279.2482, 3.132867
97550, 673.0051, 359.4456, 278.8982, 3.171691
97550, 673.0267, 359.5082, 278.5567, 3.222525
97550, 673.0457, 359.5564, 278.2621, 3.281977
97550, 673.0719, 359.6144, 278.0313, 3.362538
97550, 673.092, 359.6994, 277.8339, 3.478545
97550, 673.1127, 359.7973, 277.6755, 3.559473
97550, 673.1394, 359.8679, 277.5561, 3.630737
97550, 673.1666, 359.9189, 277.405, 3.693233
97550, 673.2045, 359.865, 277.1133, 3.823172
97550, 673.2254, 359.8415, 276.9442, 3.857209
97550, 673.2456, 359.8229, 276.7466, 3.881059
97550, 673.2711, 359.8446, 276.565, 3.888779
97550, 673.2928, 359.8632, 276.3734, 3.870852
97550, 673.3125, 359.9135, 276.2087, 3.848781
97550, 673.3377, 359.9489, 276.0875, 3.825413
97550, 673.3633, 359.9593, 275.9528, 3.807113
97550, 673.4047, 0.007565075, 275.7021, 3.781238
97550, 673.4271, 0.04651744, 275.6333, 3.740809
97550, 673.4455, 0.05662975, 275.5755, 3.751822
97550, 673.4709, 0.05162919, 275.5218, 3.798382
97550, 673.4954, 0.05358754, 275.4585, 3.878773
97550, 673.5386, 359.9614, 275.4079, 3.975639
97550, 673.5601, 359.8387, 275.386, 3.998508
97550, 673.5787, 359.7919, 275.3421, 4.04478
97550, 673.6046, 359.7968, 275.3238, 4.084695
97550, 673.6261, 359.8075, 275.3254, 4.113726
97550, 673.6453, 359.8277, 275.2857, 4.133633
97550, 673.671, 359.8397, 275.2603, 4.168267
97550, 673.6927, 359.8696, 275.2272, 4.221067
97550, 673.7123, 359.9178, 275.2244, 4.2233
97550, 673.7385, 359.9515, 275.1786, 4.192288
97550, 673.7582, 359.9503, 275.154, 4.159577
97550, 673.7789, 359.9245, 275.1048, 4.146701
97550, 673.8044, 359.8759, 275.0406, 4.131777
97550, 673.8268, 359.8387, 274.9842, 4.097805
97550, 673.8452, 359.8491, 274.9183, 4.092553
97550, 673.8711, 359.8405, 274.8528, 4.091988
97550, 673.8954, 359.8893, 274.8119, 4.083568
97550, 673.9374, 359.8856, 274.7814, 4.026604
97550, 673.9579, 359.9032, 274.7673, 4.01825
97550, 673.9784, 359.9513, 274.7833, 3.996313
97550, 674.0038, 0.0564496, 274.7771, 3.971487
97550, 674.0313, 0.1498249, 274.8049, 3.966112
97550, 674.0709, 0.2764444, 274.7873, 3.961188
97550, 674.0908, 0.3328119, 274.775, 3.951075
97550, 674.1118, 0.3929713, 274.7816, 3.928646
97550, 674.1379, 0.4385324, 274.7748, 3.87589
97550, 674.1697, 0.4663913, 274.7861, 3.812078
97550, 674.204, 0.5124748, 274.7749, 3.782785
97550, 674.2248, 0.4519855, 274.7388, 3.803922
97550, 674.245, 0.382819, 274.678, 3.835047
97550, 674.2705, 0.3704544, 274.6378, 3.853553
97550, 674.2932, 0.4109735, 274.6166, 3.857601
97550, 674.3116, 0.448186, 274.6285, 3.870685
97550, 674.3376, 0.455716, 274.6575, 3.887935
97550, 674.3581, 0.4507374, 274.7162, 3.912539
97550, 674.3782, 0.4546745, 274.8015, 3.964556
97550, 674.4044, 0.4536514, 274.8936, 4.005804
97550, 674.4249, 0.4056648, 274.9416, 4.062752
97550, 674.4454, 0.3661681, 275.0094, 4.074174
97550, 674.4705, 0.3576639, 275.0765, 4.057487
97550, 674.4945, 0.3739401, 275.1354, 4.032857
97550, 674.5119, 0.3647901, 275.1929, 4.005773
97550, 674.5375, 0.3427649, 275.2354, 3.988134
97550, 674.5576, 0.2841806, 275.2487, 3.971884
97550, 674.5781, 0.232391, 275.2713, 3.93783
97550, 674.6038, 0.2245012, 275.2675, 3.897889
97550, 674.6249, 0.2407681, 275.2492, 3.902656
97550, 674.6454, 0.214261, 275.2199, 3.917809
97550, 674.6703, 0.218948, 275.1828, 3.955965
97550, 674.6917, 0.2060216, 275.1236, 4.001637
97550, 674.7114, 0.252704, 275.0752, 4.025003
97550, 674.7374, 0.3083248, 275.0309, 4.040762
97550, 674.7584, 0.3542613, 274.993, 4.068686
97550, 674.778, 0.3256165, 274.9383, 4.09255
97550, 674.8044, 0.2851193, 274.9018, 4.083213
97550, 674.8281, 0.3420231, 274.873, 4.027369
97550, 674.8704, 0.466856, 274.86, 3.965686
97550, 674.8918, 0.5051938, 274.8539, 3.957305
97550, 674.9114, 0.4812797, 274.8934, 3.960792
97550, 674.9385, 0.4756372, 274.9345, 3.946099
97550, 674.9601, 0.469553, 274.9562, 3.973305
97550, 674.9783, 0.4152481, 274.9916, 3.979834
97550, 675.0043, 0.3103028, 274.9827, 4.001093
97550, 675.024, 0.2489422, 275.0021, 3.987213
97550, 675.0446, 0.2114888, 275.0423, 3.980385
97550, 675.0709, 0.2077477, 275.0735, 3.974495
97550, 675.091, 0.2186436, 275.1238, 3.972214
97550, 675.1114, 0.2578616, 275.1581, 3.994547
97550, 675.1377, 0.3187053, 275.2797, 3.982529
97550, 675.1649, 0.2281676, 275.575, 3.760567
97550, 675.2041, 359.8451, 276.1049, 3.275707
97550, 675.2239, 359.6384, 276.1099, 3.50285
97550, 675.2447, 359.4624, 276.0769, 3.837544
97550, 675.2701, 359.3591, 276.096, 4.079957
97550, 675.2927, 359.3551, 276.1733, 4.244758
97550, 675.3114, 359.4428, 276.2672, 4.381902
97550, 675.3371, 359.5743, 276.4077, 4.448752
97550, 675.358, 359.6879, 276.6126, 4.431274
97550, 675.3778, 359.671, 276.7918, 4.335846
97550, 675.4037, 359.5804, 276.9678, 4.224835
97550, 675.4244, 359.5128, 277.1336, 4.085351
97550, 675.4445, 359.4701, 277.3029, 3.923785
97550, 675.4701, 359.4915, 277.4624, 3.766315
97550, 675.4901, 359.4966, 277.6262, 3.712637
97550, 675.5115, 359.537, 277.746, 3.685493
97550, 675.5369, 359.5368, 277.8469, 3.681491
97550, 675.5579, 359.4295, 277.9395, 3.633737
97550, 675.5776, 359.3103, 278.0188, 3.563174
97550, 675.6039, 359.235, 278.0867, 3.568666
97550, 675.626, 359.2191, 278.14, 3.596364
97550, 675.6453, 359.1859, 278.2542, 3.656307
97550, 675.6702, 359.0364, 278.3922, 3.716519
97550, 675.6964, 358.897, 278.5795, 3.790346
97550, 675.7379, 358.5701, 279.142, 4.008079
97550, 675.7593, 358.4006, 279.4475, 4.124622
97550, 675.7776, 358.2024, 279.7632, 4.248762
97550, 675.8042, 358.0311, 280.0864, 4.363195
97550, 675.8318, 357.8844, 280.3679, 4.418652
97550, 675.8699, 357.7249, 280.7895, 4.51141
97550, 675.8948, 357.7224, 280.9233, 4.552001
97550, 675.9376, 357.8178, 281.04, 4.62745
97550, 675.9608, 357.8882, 280.9905, 4.6992
97550, 675.9775, 357.8871, 280.7876, 4.76176
97550, 676.0034, 357.8404, 280.5484, 4.755082
97550, 676.026, 357.7538, 280.3519, 4.702953
97550, 676.0444, 357.7021, 280.2211, 4.637145
97550, 676.0699, 357.6437, 280.1436, 4.620636
97550, 676.092, 357.6332, 280.1346, 4.61792
97550, 676.1107, 357.6411, 280.1875, 4.617384
97550, 676.1374, 357.6531, 280.2764, 4.62604
97550, 676.167, 357.6323, 280.4305, 4.658989
97550, 676.2033, 357.6234, 280.7043, 4.747888
97550, 676.227, 357.646, 280.8172, 4.766666
97550, 676.2442, 357.6829, 280.9435, 4.803067
97550, 676.2703, 357.7205, 281.015, 4.80411
97550, 676.2903, 357.7124, 281.0863, 4.808603
97550, 676.3106, 357.7904, 281.1147, 4.787799
97550, 676.3373, 357.8538, 281.1531, 4.757396
97550, 676.3583, 357.9429, 281.1765, 4.741431
97550, 676.3777, 358.007, 281.1898, 4.704201
97550, 676.4031, 358.0799, 281.1455, 4.683196
97550, 676.4233, 358.1503, 280.9931, 4.654737
97550, 676.444, 358.2089, 280.7614, 4.617703
97550, 676.4695, 358.2455, 280.3857, 4.557379
97550, 676.4919, 358.1996, 279.8002, 4.337736
97550, 676.5107, 358.1461, 279.1, 4.129173
97550, 676.5369, 358.1083, 278.2515, 3.864442
97550, 676.5575, 358.1278, 277.2971, 3.568944
97550, 676.5773, 358.2067, 276.3617, 3.33621
97550, 676.6035, 358.2652, 275.3984, 3.136156
97550, 676.6324, 358.2897, 274.4645, 2.997168
97550, 676.6699, 358.3731, 273.0005, 2.759412
