SubjectID, Time, X, Y, Z
97550, 808.9322, 35.66186, 24.47692, -90.80508
97550, 808.9518, 35.67238, 24.4772, -90.78976
97550, 808.9714, 35.68818, 24.47754, -90.76644
97550, 808.9993, 35.69854, 24.47775, -90.75112
97550, 809.0185, 35.70898, 24.47805, -90.73578
97550, 809.0358, 35.71694, 24.47815, -90.72408
97550, 809.053, 35.72925, 24.4783, -90.70613
97550, 809.0856, 35.74545, 24.47854, -90.68279
97550, 809.105, 35.76251, 24.47876, -90.65809
97550, 809.1317, 35.77352, 24.47894, -90.64223
97550, 809.1557, 35.78329, 24.47911, -90.62819
97550, 809.173, 35.79439, 24.47917, -90.61234
97550, 809.1968, 35.80845, 24.47932, -90.5923
97550, 809.2162, 35.82638, 24.4795, -90.56667
97550, 809.2455, 35.83683, 24.47967, -90.55182
97550, 809.2634, 35.84834, 24.47992, -90.53573
97550, 809.2818, 35.86396, 24.4802, -90.51324
97550, 809.3122, 35.87471, 24.48041, -90.49814
97550, 809.3299, 35.88636, 24.4805, -90.4819
97550, 809.3475, 35.9021, 24.48058, -90.45966
97550, 809.3771, 35.91364, 24.48067, -90.44344
97550, 809.3965, 35.92303, 24.48084, -90.43013
97550, 809.4147, 35.94042, 24.48078, -90.40553
97550, 809.445, 35.9518, 24.48077, -90.38934
97550, 809.4628, 35.9628, 24.48068, -90.3737
97550, 809.4818, 35.97886, 24.48064, -90.35065
97550, 809.5095, 35.98976, 24.48052, -90.3349
97550, 809.5295, 35.99908, 24.48041, -90.32137
97550, 809.5467, 36.01601, 24.48023, -90.29721
97550, 809.5774, 36.02768, 24.48021, -90.2804
97550, 809.596, 36.03807, 24.4803, -90.26537
97550, 809.6134, 36.0542, 24.48035, -90.24194
97550, 809.6302, 36.05631, 24.48033, -90.23904
97550, 809.6479, 36.07376, 24.48034, -90.21357
97550, 809.6808, 36.08388, 24.48039, -90.19865
97550, 809.7079, 36.10014, 24.48036, -90.17487
97550, 809.7266, 36.11744, 24.4803, -90.14963
97550, 809.7553, 36.12768, 24.48015, -90.13466
97550, 809.7743, 36.13891, 24.48012, -90.11806
97550, 809.7913, 36.14693, 24.48014, -90.10623
97550, 809.8182, 36.16265, 24.48009, -90.08311
97550, 809.8356, 36.1781, 24.47996, -90.06051
97550, 809.8531, 36.18142, 24.47989, -90.05536
97550, 809.8717, 36.19859, 24.47982, -90.03006
97550, 809.9006, 36.20937, 24.47978, -90.01404
97550, 809.9191, 36.22095, 24.47963, -89.99684
97550, 809.9367, 36.2362, 24.47946, -89.9744
97550, 809.9667, 36.24661, 24.47943, -89.95876
97550, 809.9859, 36.25778, 24.47932, -89.94212
97550, 810.018, 36.27454, 24.47919, -89.91705
97550, 810.0386, 36.29148, 24.47911, -89.89163
97550, 810.0652, 36.3019, 24.47915, -89.87614
97550, 810.0844, 36.31223, 24.47923, -89.86082
97550, 810.1038, 36.3285, 24.47915, -89.83643
97550, 810.1318, 36.33882, 24.47922, -89.82077
97550, 810.1556, 36.34941, 24.47931, -89.80466
97550, 810.1723, 36.35962, 24.47931, -89.78917
97550, 810.196, 36.37296, 24.47927, -89.76886
97550, 810.2131, 36.38836, 24.47917, -89.7458
97550, 810.2437, 36.40024, 24.47907, -89.72792
97550, 810.2634, 36.41025, 24.47908, -89.71268
97550, 810.2804, 36.42666, 24.47907, -89.68812
97550, 810.31, 36.43711, 24.47899, -89.67228
97550, 810.3303, 36.44732, 24.47892, -89.65704
97550, 810.349, 36.46412, 24.4789, -89.63202
97550, 810.3774, 36.47462, 24.47882, -89.61632
97550, 810.3965, 36.48452, 24.47874, -89.60143
97550, 810.4139, 36.50069, 24.47877, -89.57705
97550, 810.4438, 36.51135, 24.47876, -89.56084
97550, 810.4636, 36.52116, 24.47878, -89.54619
97550, 810.4804, 36.53728, 24.47875, -89.522
97550, 810.5111, 36.54818, 24.47872, -89.50543
97550, 810.5311, 36.55882, 24.4786, -89.48932
97550, 810.5626, 36.5767, 24.47849, -89.46273
97550, 810.5798, 36.59316, 24.4784, -89.43826
97550, 810.6098, 36.60391, 24.47827, -89.42217
97550, 810.629, 36.61423, 24.47819, -89.40665
97550, 810.6492, 36.6302, 24.47815, -89.38294
97550, 810.6708, 36.63398, 24.47818, -89.3774
97550, 810.6962, 36.65261, 24.47811, -89.34988
97550, 810.7144, 36.6687, 24.47802, -89.32625
97550, 810.7422, 36.67884, 24.47794, -89.31101
97550, 810.7621, 36.68885, 24.47783, -89.29621
97550, 810.7804, 36.70538, 24.47784, -89.27152
97550, 810.8143, 36.71603, 24.47773, -89.25509
97550, 810.8408, 36.73087, 24.47764, -89.23248
97550, 810.8602, 36.74796, 24.47771, -89.20663
97550, 810.8895, 36.75801, 24.47769, -89.19119
97550, 810.9066, 36.76989, 24.47763, -89.17319
97550, 810.9261, 36.78412, 24.47761, -89.1515
97550, 810.9548, 36.79443, 24.47764, -89.13586
97550, 810.9731, 36.80538, 24.4777, -89.11956
97550, 810.9922, 36.82081, 24.4777, -89.09672
97550, 811.0214, 36.8323, 24.47765, -89.07977
97550, 811.0403, 36.84235, 24.47766, -89.06466
97550, 811.0586, 36.85779, 24.47764, -89.04193
97550, 811.0883, 36.8687, 24.47754, -89.02577
97550, 811.1064, 36.88007, 24.47745, -89.00901
97550, 811.1249, 36.89457, 24.47752, -88.98732
97550, 811.1656, 36.90618, 24.47762, -88.97071
97550, 811.1845, 36.92375, 24.47762, -88.94479
97550, 811.202, 36.93843, 24.47759, -88.92317
97550, 811.2375, 36.95002, 24.47761, -88.90604
97550, 811.2635, 36.96552, 24.47763, -88.88311
97550, 811.2803, 36.98281, 24.47761, -88.85767
97550, 811.3099, 36.99311, 24.47757, -88.84214
97550, 811.3284, 37.00346, 24.47757, -88.82693
97550, 811.3465, 37.01919, 24.47754, -88.8036
97550, 811.3759, 37.03027, 24.47746, -88.78712
97550, 811.3959, 37.04033, 24.4774, -88.77248
97550, 811.4144, 37.0577, 24.47742, -88.74682
97550, 811.4437, 37.06759, 24.4773, -88.73203
97550, 811.4626, 37.07825, 24.47734, -88.71638
97550, 811.4808, 37.09481, 24.47735, -88.6918
97550, 811.5101, 37.10554, 24.47716, -88.67648
97550, 811.5284, 37.11561, 24.47724, -88.66142
97550, 811.5457, 37.13123, 24.47733, -88.63817
97550, 811.575, 37.14219, 24.47744, -88.6221
97550, 811.5949, 37.15224, 24.4775, -88.60732
97550, 811.6136, 37.16926, 24.47749, -88.58225
97550, 811.6424, 37.17977, 24.4773, -88.56663
97550, 811.6619, 37.18932, 24.47727, -88.55237
97550, 811.6791, 37.20525, 24.47721, -88.52882
97550, 811.7092, 37.21651, 24.47718, -88.51203
97550, 811.7294, 37.22651, 24.47712, -88.4972
97550, 811.7479, 37.24392, 24.4771, -88.47121
97550, 811.7825, 37.25413, 24.47711, -88.45618
97550, 811.8063, 37.26985, 24.47713, -88.43272
97550, 811.8243, 37.28649, 24.47713, -88.40766
97550, 811.8544, 37.29699, 24.47718, -88.39172
97550, 811.8727, 37.30725, 24.47719, -88.37632
97550, 811.8909, 37.3231, 24.47721, -88.35264
97550, 811.9208, 37.33434, 24.47706, -88.33567
97550, 811.9388, 37.34468, 24.47706, -88.32012
97550, 811.9565, 37.35981, 24.47705, -88.29732
97550, 811.9879, 37.37098, 24.47704, -88.28084
97550, 812.0063, 37.38162, 24.47696, -88.26488
97550, 812.0241, 37.39722, 24.47689, -88.24152
97550, 812.0583, 37.40841, 24.477, -88.22496
97550, 812.0836, 37.42411, 24.477, -88.20158
97550, 812.101, 37.43887, 24.47689, -88.17944
97550, 812.1185, 37.44251, 24.47689, -88.17407
97550, 812.1361, 37.45933, 24.47687, -88.14883
97550, 812.1537, 37.46209, 24.47687, -88.14474
97550, 812.1711, 37.47193, 24.47684, -88.13003
97550, 812.1948, 37.4858, 24.47682, -88.1092
97550, 812.2134, 37.50234, 24.47673, -88.08426
97550, 812.241, 37.51311, 24.47664, -88.06813
97550, 812.2612, 37.52266, 24.47663, -88.05363
97550, 812.2786, 37.53869, 24.47658, -88.02912
97550, 812.3099, 37.5497, 24.47659, -88.01218
97550, 812.3282, 37.55971, 24.47655, -87.9967
97550, 812.3469, 37.56779, 24.4766, -87.98437
97550, 812.3724, 37.58316, 24.47661, -87.96058
97550, 812.3902, 37.59173, 24.47663, -87.94729
97550, 812.418, 37.60722, 24.47665, -87.92322
97550, 812.4357, 37.62381, 24.47673, -87.89748
97550, 812.4641, 37.6337, 24.4768, -87.88212
97550, 812.4841, 37.64384, 24.47683, -87.86639
97550, 812.5035, 37.65997, 24.47682, -87.84136
97550, 812.5309, 37.67023, 24.47681, -87.82541
97550, 812.552, 37.68021, 24.47676, -87.80981
97550, 812.5693, 37.69569, 24.47679, -87.78564
97550, 812.5971, 37.70602, 24.47669, -87.76947
97550, 812.6177, 37.71562, 24.47655, -87.75444
97550, 812.6364, 37.73201, 24.47648, -87.729
97550, 812.664, 37.74181, 24.47638, -87.71364
97550, 812.6843, 37.75173, 24.47624, -87.69827
97550, 812.7022, 37.7673, 24.476, -87.67385
97550, 812.7305, 37.77741, 24.47584, -87.6579
97550, 812.7499, 37.7878, 24.47569, -87.64191
97550, 812.768, 37.80244, 24.47565, -87.61893
97550, 812.7979, 37.81373, 24.47557, -87.60133
97550, 812.8179, 37.82396, 24.47557, -87.58533
97550, 812.8358, 37.8391, 24.47568, -87.56155
97550, 812.8638, 37.84961, 24.47573, -87.54547
97550, 812.8844, 37.85923, 24.47573, -87.53065
97550, 812.9048, 37.87638, 24.47575, -87.50397
97550, 812.9318, 37.88612, 24.4757, -87.48889
97550, 812.95, 37.89605, 24.47564, -87.47368
97550, 812.9675, 37.90376, 24.47557, -87.46162
97550, 812.9982, 37.92178, 24.47537, -87.43354
97550, 813.017, 37.93189, 24.47521, -87.41762
97550, 813.0349, 37.94693, 24.47515, -87.39407
97550, 813.0637, 37.95795, 24.4751, -87.37685
97550, 813.0841, 37.96783, 24.47503, -87.36145
97550, 813.1024, 37.98356, 24.47498, -87.33671
97550, 813.1309, 37.99392, 24.47492, -87.32044
97550, 813.1534, 38.00407, 24.47486, -87.30461
97550, 813.1785, 38.02207, 24.47479, -87.2762
97550, 813.1959, 38.02688, 24.47478, -87.26857
97550, 813.2127, 38.04318, 24.4747, -87.24273
97550, 813.2419, 38.0536, 24.47475, -87.22634
97550, 813.2625, 38.06267, 24.47479, -87.21186
97550, 813.2944, 38.08023, 24.47486, -87.18397
97550, 813.3134, 38.09655, 24.47492, -87.15802
97550, 813.3416, 38.10715, 24.47492, -87.14133
97550, 813.3609, 38.11572, 24.47494, -87.12772
97550, 813.3802, 38.13215, 24.47487, -87.10159
97550, 813.4099, 38.14206, 24.47479, -87.08579
97550, 813.4273, 38.15187, 24.47476, -87.07008
97550, 813.4448, 38.1665, 24.47474, -87.04663
97550, 813.4749, 38.17698, 24.47477, -87.02982
97550, 813.4947, 38.18631, 24.47482, -87.01469
97550, 813.5117, 38.20153, 24.47483, -86.99004
97550, 813.5291, 38.20352, 24.47479, -86.98679
97550, 813.5608, 38.22114, 24.47462, -86.95839
97550, 813.5784, 38.23629, 24.47457, -86.93375
97550, 813.6082, 38.24678, 24.47442, -86.9165
97550, 813.6277, 38.25565, 24.47438, -86.90203
97550, 813.6456, 38.26392, 24.4744, -86.88856
97550, 813.6727, 38.2784, 24.4744, -86.86472
97550, 813.6897, 38.29392, 24.47449, -86.8395
97550, 813.7191, 38.30416, 24.47455, -86.82293
97550, 813.7388, 38.31363, 24.47466, -86.80759
97550, 813.7557, 38.32878, 24.47473, -86.7833
97550, 813.7855, 38.33909, 24.47471, -86.76672
97550, 813.8065, 38.3485, 24.47465, -86.75153
97550, 813.8235, 38.36379, 24.47461, -86.72661
97550, 813.8525, 38.37365, 24.47458, -86.71041
97550, 813.8723, 38.38307, 24.47459, -86.69488
97550, 813.889, 38.39796, 24.47452, -86.67048
97550, 813.9194, 38.40838, 24.47445, -86.65327
97550, 813.9394, 38.41768, 24.47444, -86.63789
97550, 813.972, 38.43444, 24.47445, -86.61023
97550, 813.9906, 38.45027, 24.47434, -86.58415
97550, 814.019, 38.46025, 24.47429, -86.56757
97550, 814.0389, 38.46891, 24.47431, -86.55328
97550, 814.0573, 38.48481, 24.47425, -86.52681
97550, 814.0851, 38.49408, 24.47429, -86.51106
97550, 814.105, 38.50298, 24.47427, -86.49608
97550, 814.1235, 38.51822, 24.47432, -86.47023
97550, 814.1553, 38.52791, 24.47427, -86.45374
97550, 814.1724, 38.53963, 24.47425, -86.43371
97550, 814.1898, 38.55177, 24.47427, -86.41281
97550, 814.222, 38.56153, 24.47416, -86.39594
97550, 814.2393, 38.57178, 24.47407, -86.37849
97550, 814.2561, 38.58519, 24.47405, -86.35532
97550, 814.2891, 38.5951, 24.47405, -86.33797
97550, 814.3159, 38.60894, 24.47411, -86.31408
97550, 814.3345, 38.62445, 24.4741, -86.28728
97550, 814.3627, 38.63353, 24.47415, -86.27155
97550, 814.383, 38.64248, 24.47417, -86.25613
97550, 814.4016, 38.6571, 24.47415, -86.23061
100096, 646.6063, 94.18, 24.84473, -132.78
100096, 646.6263, 94.18, 23.98039, -132.78
100096, 649.9232, 94.18, 23.98039, -132.78
100096, 649.9492, 94.18082, 23.98039, -132.781
100096, 649.9724, 94.18314, 23.98039, -132.7839
100096, 649.9896, 94.18646, 23.98039, -132.7874
100096, 650.0172, 94.18998, 23.98039, -132.7903
100096, 650.0401, 94.1983, 23.98039, -132.792
100096, 650.0826, 94.2114, 23.98039, -132.7872
100096, 650.1019, 94.2194, 23.98039, -132.7796
100096, 650.123, 94.22423, 23.98039, -132.7718
100096, 650.1498, 94.22933, 23.98039, -132.7617
100096, 650.1799, 94.23581, 23.98039, -132.7469
100096, 650.2155, 94.24628, 23.98039, -132.7182
100096, 650.2342, 94.25171, 23.98039, -132.7009
100096, 650.2564, 94.25652, 23.98039, -132.6845
100096, 650.283, 94.26172, 23.98039, -132.663
100096, 650.3026, 94.26711, 23.98039, -132.637
100096, 650.3233, 94.27074, 23.98039, -132.6178
100096, 650.3494, 94.27414, 23.98039, -132.5973
100096, 650.3702, 94.27811, 23.98039, -132.5715
100096, 650.3896, 94.28102, 23.98039, -132.5509
100096, 650.4153, 94.28335, 23.98039, -132.5316
100096, 650.4388, 94.28603, 23.98039, -132.5061
100096, 650.4564, 94.28855, 23.98039, -132.4827
100096, 650.4818, 94.29042, 23.98039, -132.4653
100096, 650.5026, 94.2923, 23.98039, -132.44
100096, 650.5228, 94.29337, 23.98039, -132.4192
100096, 650.5488, 94.29388, 23.98039, -132.399
100096, 650.5747, 94.29357, 23.98039, -132.3729
100096, 650.616, 94.29215, 23.98039, -132.332
100096, 650.6367, 94.29108, 23.98039, -132.3058
100096, 650.657, 94.29028, 23.98039, -132.2852
100096, 650.6823, 94.28955, 23.98039, -132.2648
100096, 650.703, 94.2887, 23.98039, -132.2395
100096, 650.7229, 94.28807, 23.98039, -132.2189
100096, 650.7495, 94.28748, 23.98039, -132.199
100096, 650.7723, 94.2867, 23.98039, -132.1724
100096, 650.7896, 94.286, 23.98039, -132.1496
100096, 650.8158, 94.28544, 23.98039, -132.1324
100096, 650.8375, 94.28443, 23.98039, -132.1061
100096, 650.8563, 94.28344, 23.98039, -132.0844
100096, 650.8821, 94.28244, 23.98039, -132.0657
100096, 650.9031, 94.28087, 23.98039, -132.0399
100096, 650.9227, 94.27949, 23.98039, -132.019
100096, 650.9487, 94.27805, 23.98039, -131.9994
100096, 650.9706, 94.2759, 23.98039, -131.9735
100096, 650.9895, 94.27395, 23.98039, -131.9517
100096, 651.015, 94.27221, 23.98039, -131.9329
100096, 651.0377, 94.26977, 23.98039, -131.9075
100096, 651.0562, 94.26755, 23.98039, -131.8849
100096, 651.0821, 94.26576, 23.98039, -131.8665
100096, 651.1029, 94.26325, 23.98039, -131.8407
100096, 651.1224, 94.2612, 23.98039, -131.82
100096, 651.1516, 94.25919, 23.98039, -131.8006
100096, 651.1773, 94.25607, 23.98039, -131.7716
100096, 651.2148, 94.25163, 23.98039, -131.7319
100096, 651.2336, 94.24897, 23.98039, -131.7088
100096, 651.2557, 94.24677, 23.98039, -131.6902
100096, 651.2817, 94.2439, 23.98039, -131.6682
100096, 651.3051, 94.23951, 23.98039, -131.6426
100096, 651.323, 94.23327, 23.98039, -131.62
100096, 651.3484, 94.22701, 23.98039, -131.6032
100096, 651.3719, 94.2151, 23.98039, -131.5809
100096, 651.3892, 94.20313, 23.98039, -131.5606
100096, 651.4157, 94.1939, 23.98039, -131.546
100096, 651.4412, 94.17941, 23.98039, -131.5238
100096, 651.482, 94.15746, 23.98039, -131.4894
100096, 651.5013, 94.14419, 23.98039, -131.4676
100096, 651.523, 94.13434, 23.98039, -131.451
100096, 651.5494, 94.1235, 23.98039, -131.4322
100096, 651.5711, 94.11058, 23.98039, -131.4092
100096, 651.5894, 94.10001, 23.98039, -131.3903
100096, 651.6151, 94.09121, 23.98039, -131.3743
100096, 651.6422, 94.07895, 23.98039, -131.3517
100096, 651.6815, 94.05878, 23.98039, -131.3141
100096, 651.7011, 94.04758, 23.98039, -131.2931
100096, 651.7225, 94.03838, 23.98039, -131.2758
100096, 651.7482, 94.02834, 23.98039, -131.2569
100096, 651.7709, 94.01625, 23.98039, -131.2342
100096, 651.7891, 94.00557, 23.98039, -131.2142
100096, 651.8156, 93.99689, 23.98039, -131.1982
100096, 651.8395, 93.98427, 23.98039, -131.1749
100096, 651.8828, 93.96505, 23.98039, -131.1398
100096, 651.9025, 93.95194, 23.98039, -131.116
100096, 651.9223, 93.94239, 23.98039, -131.0987
100096, 651.949, 93.93277, 23.98039, -131.0814
100096, 651.9739, 93.91965, 23.98039, -131.0582
100096, 652.0147, 93.8998, 23.98039, -131.0236
100096, 652.0342, 93.8868, 23.98039, -131.0013
100096, 652.0556, 93.8769, 23.98039, -130.9845
100096, 652.0815, 93.86588, 23.98039, -130.9661
100096, 652.1042, 93.85249, 23.98039, -130.9439
100096, 652.1223, 93.84067, 23.98039, -130.9246
100096, 652.15, 93.83112, 23.98039, -130.9092
100096, 652.1759, 93.81644, 23.98039, -130.8858
100096, 652.215, 93.79527, 23.98039, -130.8524
100096, 652.234, 93.78134, 23.98038, -130.8309
100096, 652.2555, 93.77085, 23.98039, -130.8151
100096, 652.2818, 93.75867, 23.98039, -130.7975
100096, 652.3036, 93.74275, 23.98038, -130.7765
100096, 652.3222, 93.72863, 23.98039, -130.7599
100096, 652.3477, 93.71581, 23.98039, -130.7464
100096, 652.3694, 93.69685, 23.98039, -130.7293
100096, 652.3898, 93.68009, 23.98039, -130.7156
100096, 652.4144, 93.66405, 23.98038, -130.7029
100096, 652.4369, 93.64458, 23.98039, -130.6879
100096, 652.4554, 93.62674, 23.98039, -130.6743
100096, 652.4826, 93.61197, 23.98039, -130.663
100096, 652.5024, 93.59042, 23.98038, -130.6465
100096, 652.5219, 93.5747, 23.98039, -130.6345
100096, 652.5482, 93.55927, 23.98039, -130.6226
100096, 652.5706, 93.53851, 23.98038, -130.6065
100096, 652.5886, 93.52081, 23.98039, -130.5928
100096, 652.6142, 93.5065, 23.98039, -130.5817
100096, 652.6401, 93.48634, 23.98039, -130.5659
100096, 652.6809, 93.45386, 23.98038, -130.5406
100096, 652.7075, 93.43371, 23.98039, -130.5249
100096, 652.7484, 93.40088, 23.98039, -130.4996
100096, 652.7667, 93.38028, 23.98038, -130.4838
100096, 652.7884, 93.36565, 23.98038, -130.4727
100096, 652.8143, 93.3484, 23.98039, -130.4596
100096, 652.8363, 93.32783, 23.98038, -130.4439
100096, 652.8554, 93.31032, 23.98038, -130.4305
100096, 652.8807, 93.29518, 23.98038, -130.4189
100096, 652.9082, 93.27507, 23.98039, -130.4035
100096, 652.9474, 93.24184, 23.98039, -130.3779
100096, 652.9669, 93.22226, 23.98039, -130.3628
100096, 652.9886, 93.20674, 23.98038, -130.3509
100096, 653.014, 93.18955, 23.98039, -130.3378
100096, 653.0372, 93.16934, 23.98039, -130.3224
100096, 653.0552, 93.15086, 23.98039, -130.3084
100096, 653.0812, 93.13651, 23.98038, -130.2976
100096, 653.1013, 93.11575, 23.98039, -130.2819
100096, 653.1216, 93.09966, 23.98039, -130.2698
100096, 653.1484, 93.08341, 23.98039, -130.2575
100096, 653.179, 93.06202, 23.98039, -130.2414
100096, 653.2151, 93.02596, 23.98038, -130.2141
100096, 653.238, 93.00893, 23.98038, -130.2011
100096, 653.2549, 92.99064, 23.98039, -130.1873
100096, 653.2808, 92.97717, 23.98038, -130.177
100096, 653.3053, 92.95654, 23.98039, -130.1614
100096, 653.3474, 92.92397, 23.98039, -130.1366
100096, 653.3723, 92.90353, 23.98039, -130.1211
100096, 653.4142, 92.87075, 23.98038, -130.0962
100096, 653.4354, 92.85033, 23.98039, -130.0806
100096, 653.455, 92.83353, 23.98039, -130.0679
100096, 653.4808, 92.81787, 23.98039, -130.0559
100096, 653.506, 92.79741, 23.98039, -130.0403
100096, 653.5477, 92.76484, 23.98039, -130.0155
100096, 653.5715, 92.7442, 23.98039, -129.9997
100096, 653.6138, 92.71208, 23.98038, -129.975
100096, 653.6354, 92.69186, 23.98039, -129.9595
100096, 653.6548, 92.67466, 23.98038, -129.9462
100096, 653.6807, 92.65929, 23.98039, -129.9344
100096, 653.7043, 92.63875, 23.98039, -129.9186
100096, 653.7215, 92.62003, 23.98039, -129.9043
100096, 653.7469, 92.60637, 23.98039, -129.8938
100096, 653.7719, 92.58628, 23.98039, -129.8783
100096, 653.814, 92.55347, 23.98039, -129.8528
100096, 653.8359, 92.53332, 23.98039, -129.8372
100096, 653.8545, 92.51606, 23.98038, -129.8237
100096, 653.8817, 92.5014, 23.98039, -129.8122
100096, 653.9026, 92.48007, 23.98039, -129.7954
100096, 653.9218, 92.46366, 23.98039, -129.7824
100096, 653.9472, 92.4487, 23.98039, -129.7704
100096, 653.9724, 92.42886, 23.98038, -129.7545
100096, 654.0135, 92.39725, 23.98038, -129.7283
100096, 654.0389, 92.37811, 23.98038, -129.7117
100096, 654.0803, 92.34749, 23.98038, -129.6842
100096, 654.1141, 92.32862, 23.98038, -129.6669
100096, 654.1487, 92.29324, 23.98039, -129.634
100096, 654.171, 92.27867, 23.98039, -129.6203
100096, 654.1879, 92.26244, 23.98038, -129.605
100096, 654.2136, 92.25015, 23.98039, -129.5934
100096, 654.2353, 92.2314, 23.98039, -129.5757
100096, 654.2545, 92.21564, 23.98039, -129.5608
100096, 654.2799, 92.20162, 23.98039, -129.5477
100096, 654.3018, 92.18307, 23.98039, -129.5303
100096, 654.3215, 92.16708, 23.98038, -129.5154
100096, 654.3484, 92.15268, 23.98039, -129.502
100096, 654.372, 92.13292, 23.98038, -129.4836
100096, 654.4131, 92.10411, 23.98039, -129.4571
100096, 654.4363, 92.08517, 23.98039, -129.4399
100096, 654.4543, 92.06803, 23.98039, -129.4245
100096, 654.4814, 92.05459, 23.98038, -129.4124
100096, 654.503, 92.03446, 23.98039, -129.3943
100096, 654.5211, 92.01837, 23.98038, -129.3799
100096, 654.5465, 92.00493, 23.98039, -129.3679
100096, 654.5707, 91.98593, 23.98039, -129.3509
100096, 654.5876, 91.9678, 23.98038, -129.3348
100096, 654.6132, 91.95509, 23.98038, -129.3237
100096, 654.639, 91.93571, 23.98038, -129.307
100096, 657.6135, 91.93571, 23.98038, -129.307
100096, 657.641, 91.93691, 23.98038, -129.3078
100096, 657.6784, 91.94102, 23.98038, -129.3107
100096, 657.7016, 91.94471, 23.98038, -129.3134
100096, 657.7195, 91.94878, 23.98038, -129.3165
100096, 657.7451, 91.95194, 23.98039, -129.3192
