SubjectID, Time, X, Y, Z
120354, 968.9682, 356.8869, 1.602926, 0.7504539
120354, 969.0176, 357.0058, 1.732845, 0.6400231
120354, 969.0639, 357.1023, 1.860874, 0.5898542
120354, 969.114, 357.1413, 2.011288, 0.5432608
120354, 969.1681, 357.0455, 2.132574, 0.5808798
120354, 969.2195, 357.1956, 2.179313, 0.6579624
120354, 969.2654, 357.186, 2.204838, 0.7058834
120354, 969.3162, 357.1714, 2.246267, 0.6847026
120354, 969.3662, 357.099, 2.299124, 0.7300899
120354, 969.4133, 357.1217, 2.372888, 0.7103198
120354, 969.466, 357.0432, 2.391611, 0.7496266
120354, 969.5196, 356.988, 2.380347, 0.6175345
120354, 969.5713, 356.8676, 2.302871, 0.5973869
120354, 969.6218, 356.8497, 2.237182, 0.5909018
120354, 969.6694, 356.82, 2.205734, 0.5600594
120354, 969.7168, 356.7173, 2.207903, 0.4946807
120354, 969.7653, 356.4516, 2.241603, 0.4683315
120354, 969.8203, 356.4553, 2.308212, 0.6081091
120354, 969.8689, 356.3781, 2.385399, 0.7347793
120354, 969.9194, 356.3579, 2.424855, 0.870639
120354, 969.9709, 356.291, 2.529293, 1.00872
120354, 970.0186, 356.0047, 2.706543, 1.061976
120354, 970.0653, 355.6373, 2.906019, 1.076992
120354, 970.1118, 355.3925, 3.037051, 1.096393
120354, 970.1583, 355.435, 3.071185, 1.221264
120354, 970.2041, 355.53, 3.113691, 1.329769
120354, 970.2533, 355.6985, 3.195135, 1.391329
120354, 970.3048, 355.8539, 3.338782, 1.462905
120354, 970.3553, 356.0691, 3.392041, 1.530911
120354, 970.4031, 356.1913, 3.418969, 1.560219
120354, 970.4547, 356.1424, 3.497702, 1.509117
120354, 970.501, 356.2199, 3.659114, 1.468287
120354, 970.5586, 356.3598, 4.121614, 1.407282
120354, 970.6056, 356.3931, 4.859857, 1.358256
120354, 970.652, 356.0062, 5.777946, 1.212098
120354, 970.6983, 355.9347, 6.926894, 1.19739
120354, 970.75, 356.0795, 8.379023, 1.295594
120354, 970.7963, 356.0695, 9.292252, 1.254228
120354, 970.8425, 356.1912, 9.960348, 1.140188
120354, 970.8903, 356.4201, 10.41732, 0.9855199
120354, 970.9444, 356.7571, 10.92706, 0.6894868
120354, 970.9995, 357.1562, 11.41938, 0.5632063
120354, 971.0474, 357.5089, 11.74584, 0.5427497
120354, 971.0964, 357.6349, 12.18523, 0.6336303
120354, 971.1424, 357.6842, 12.4872, 0.6915687
120354, 971.1974, 357.6216, 12.70217, 0.5940121
120354, 971.2481, 357.5125, 12.76214, 0.490514
120354, 971.2972, 357.4593, 12.738, 0.4147205
120354, 971.3458, 357.4314, 12.71321, 0.3910173
120354, 971.3941, 357.3681, 12.75331, 0.3899263
120354, 971.444, 357.3257, 12.76493, 0.4072502
120354, 971.4923, 357.2318, 12.77669, 0.3630128
120354, 971.547, 357.1802, 12.80357, 0.3198698
120354, 971.5938, 356.967, 12.75437, 0.3462039
120354, 971.6422, 356.8333, 12.67133, 0.3265546
120354, 971.6943, 356.6454, 12.54471, 0.216289
120354, 971.7416, 356.5559, 12.35475, 0.07693624
120354, 971.7911, 356.5558, 11.29058, 359.7389
120354, 971.8401, 356.8979, 9.354506, 359.2774
120354, 971.8926, 357.0434, 8.010035, 359.0608
120354, 971.9387, 357.3141, 6.862777, 359.1131
120354, 971.9868, 357.8051, 6.252479, 359.2401
120354, 972.0392, 358.9395, 5.550353, 359.4407
120354, 972.0864, 0.2387477, 5.029276, 359.4939
120354, 972.1387, 2.515551, 4.112296, 359.3706
120354, 972.1861, 4.802914, 3.460468, 359.2011
120354, 972.2343, 7.338974, 2.832681, 359.0878
120354, 972.2855, 10.78573, 2.288106, 358.9564
120354, 972.3345, 13.15359, 2.026776, 359.0007
120354, 972.3818, 14.12613, 2.081713, 359.0986
120354, 972.434, 14.84642, 2.076367, 359.0628
120354, 972.4814, 15.68949, 2.044596, 359.1738
120354, 972.5389, 16.49101, 1.965351, 359.1367
120354, 972.5942, 16.78105, 2.011864, 359.0827
120354, 972.6479, 16.92035, 2.028462, 359.2159
120354, 972.7015, 16.97761, 1.910321, 359.607
120354, 972.7516, 16.89316, 1.34186, 0.01763739
120354, 972.8071, 16.55694, 0.5479699, 0.2218284
120354, 972.8563, 15.96857, 359.974, 0.3678001
120354, 972.9133, 14.02257, 359.2659, 0.4431252
120354, 972.9603, 10.96605, 358.5783, 0.5446849
120354, 973.0107, 8.807082, 358.0464, 0.6509802
120354, 973.0579, 7.303656, 357.4181, 0.7665207
120354, 973.1063, 6.157907, 356.5902, 0.7426624
120354, 973.1531, 5.290285, 355.9969, 0.4541169
120354, 973.1993, 4.656775, 355.448, 0.1751976
120354, 973.2456, 4.141516, 354.9198, 359.9239
120354, 973.2983, 3.48477, 354.2995, 359.5602
120354, 973.3456, 3.077351, 353.6144, 359.4681
120354, 973.4001, 2.677179, 352.7247, 359.4005
120354, 973.4467, 2.119303, 351.6228, 359.2675
120354, 973.4937, 1.576252, 350.351, 359.0098
120354, 973.5495, 1.185004, 349.1942, 358.7677
120354, 973.5987, 1.09558, 348.4265, 358.5693
120354, 973.647, 1.086769, 347.7591, 358.4622
120354, 973.7018, 1.23372, 347.2508, 358.2835
120354, 973.7493, 1.173158, 347.14, 358.2286
120354, 973.7978, 1.198512, 347.3043, 358.2464
120354, 973.8481, 0.7954625, 348.3471, 358.0699
120354, 973.8989, 0.1375766, 351.1473, 358.3068
120354, 973.9451, 359.2872, 355.3832, 358.7677
120354, 974.0035, 358.9003, 1.402255, 0.3402551
120354, 974.0522, 359.0308, 4.305604, 0.8980595
120354, 974.1007, 359.0923, 6.342719, 0.8831414
120354, 974.1475, 359.0184, 8.242531, 1.010204
120354, 974.1975, 359.0687, 9.090647, 1.153913
120354, 974.2645, 359.0126, 9.385402, 1.142246
120354, 974.3211, 359.0966, 8.997862, 1.031362
120354, 974.3763, 359.2341, 8.529449, 0.9627748
120354, 974.4261, 359.2699, 8.070469, 1.029782
120354, 974.4744, 359.0503, 7.957001, 1.021332
120354, 974.5221, 359.0428, 7.558635, 0.989634
120354, 974.5752, 359.0115, 5.297378, 0.7711185
120354, 974.6237, 358.9606, 1.606864, 0.2159479
120354, 974.6732, 358.693, 354.7997, 358.9624
120354, 974.7201, 358.4248, 348.7373, 357.9105
120354, 974.7712, 357.9086, 341.5029, 357.2119
120354, 974.8184, 357.4779, 335.9451, 357.091
120354, 974.8645, 357.1409, 330.3805, 357.0713
120354, 974.9104, 356.9279, 325.0359, 357.5107
120354, 974.9624, 356.6616, 319.6979, 357.857
120354, 975.0184, 356.537, 315.543, 358.1322
120354, 975.0638, 356.43, 313.0122, 358.4342
120354, 975.1154, 356.5328, 310.5328, 358.2498
120354, 975.1635, 356.8893, 309.436, 357.9267
120354, 975.2151, 357.125, 309.8535, 357.7978
120354, 975.2646, 357.3579, 311.1498, 357.9196
120354, 975.3101, 357.8078, 314.0954, 357.4627
120354, 975.3585, 358.6197, 320.7398, 357.4022
120354, 975.4063, 357.7436, 328.3958, 358.0889
120354, 975.4524, 356.9724, 337.2464, 358.9794
120354, 975.5037, 356.7623, 349.8239, 359.4472
120354, 975.5528, 356.7139, 0.4822558, 359.7249
120354, 975.5985, 356.6367, 10.67337, 0.01807203
120354, 975.649, 356.1378, 20.10155, 359.0894
120354, 975.6998, 356.3025, 26.1841, 358.8489
120354, 975.7475, 356.5486, 31.54933, 358.7168
120354, 975.7985, 356.6783, 34.74372, 358.8062
120354, 975.8442, 356.6705, 36.98182, 358.8273
120354, 975.8974, 356.638, 38.05621, 358.955
120354, 975.9507, 356.7633, 37.53569, 358.8838
120354, 976.0001, 356.9279, 36.76333, 358.503
120354, 976.0473, 357.0336, 35.38238, 358.3668
120354, 976.1005, 356.8469, 34.4056, 358.3034
120354, 976.1488, 356.8042, 32.84025, 358.439
120354, 976.196, 356.7398, 31.10267, 358.6062
120354, 976.2453, 356.819, 29.2017, 358.6889
120354, 976.2928, 356.836, 26.44307, 359.0209
120354, 976.3394, 356.9522, 24.20742, 359.2504
120354, 976.3875, 357.2801, 21.97128, 359.6284
120354, 976.4336, 357.4359, 20.02826, 359.9571
120354, 976.4847, 357.939, 17.64324, 0.48212
120354, 976.5328, 358.1334, 16.08001, 0.6056811
120354, 976.5791, 358.4906, 14.54466, 0.7306654
120354, 976.6316, 358.591, 12.81634, 0.7243801
120354, 976.6795, 358.6851, 11.28323, 1.019031
120354, 976.7327, 358.8167, 10.21068, 1.235026
120354, 976.7877, 358.9091, 9.060128, 1.458753
120354, 976.8401, 358.8991, 8.196675, 1.58538
120354, 976.8892, 358.7298, 7.71476, 1.724118
120354, 976.9354, 358.5866, 7.172745, 1.952704
120354, 976.9833, 358.3525, 6.716151, 2.195245
120354, 977.0297, 358.1226, 6.306199, 2.411434
120354, 977.0822, 357.9615, 5.833252, 2.509754
120354, 977.1292, 358.0181, 5.539052, 2.387686
120354, 977.187, 358.1205, 5.114255, 2.415416
120354, 977.2349, 358.2262, 4.681783, 2.586045
120354, 977.2819, 358.424, 4.451036, 2.647195
120354, 977.3284, 358.662, 4.225244, 2.650682
120354, 977.3757, 358.8829, 4.118585, 2.529847
120354, 977.422, 359.1346, 4.046675, 2.501129
120354, 977.4689, 359.2941, 4.038017, 2.43177
120354, 977.5215, 359.3744, 3.941446, 2.496706
120354, 977.5683, 359.5266, 3.681069, 2.558867
120354, 977.6147, 359.5503, 3.513579, 2.597524
120354, 977.6603, 359.616, 3.416004, 2.553949
120354, 977.717, 359.565, 3.476181, 2.526338
120354, 977.7755, 359.6569, 3.635028, 2.555977
120354, 977.821, 359.6459, 3.792185, 2.533152
120354, 977.8665, 359.5653, 3.844849, 2.523603
120354, 977.9138, 359.4416, 3.834922, 2.402961
120354, 977.9601, 359.3965, 3.855425, 2.327237
120354, 978.0067, 359.4164, 3.988569, 2.267461
120354, 978.053, 359.3373, 4.145783, 2.228548
120354, 978.1053, 359.1689, 4.256372, 2.241875
120354, 978.1519, 359.1468, 4.362154, 2.270203
120354, 978.1974, 359.093, 4.417533, 2.292072
120354, 978.2431, 358.8891, 4.422028, 2.287783
120354, 978.293, 358.7947, 4.442145, 2.222629
120354, 978.3405, 358.7768, 4.582415, 2.166848
120354, 978.3922, 358.7095, 4.883984, 2.127008
120354, 978.4375, 358.6837, 5.107043, 2.151633
120354, 978.4917, 358.5329, 5.265681, 2.163688
120354, 978.5432, 358.4362, 5.343343, 2.140721
120354, 978.5913, 358.2088, 5.394454, 2.097815
120354, 978.6406, 358.0979, 5.256005, 2.127842
120354, 978.6877, 357.9981, 4.981212, 2.143398
120354, 978.741, 357.8528, 4.535226, 2.117507
120354, 978.7917, 357.816, 4.115432, 2.096457
120354, 978.8436, 357.727, 3.835086, 2.035342
120354, 978.8917, 357.6667, 3.665182, 1.968254
120354, 978.9438, 357.5437, 3.626745, 2.020506
120354, 978.9914, 357.4333, 3.54772, 2.096872
120354, 979.0375, 357.3443, 3.351853, 2.118979
120354, 979.085, 357.336, 3.1562, 2.111362
120354, 979.1471, 357.2927, 2.91271, 2.078193
120354, 979.1983, 357.2259, 2.750804, 2.127816
120354, 979.2562, 357.0744, 2.533685, 2.275182
120354, 979.3026, 356.8892, 2.329473, 2.505391
120354, 979.35, 356.7143, 1.980528, 2.768067
120354, 979.4053, 356.642, 1.516888, 3.0641
120354, 979.4583, 356.6211, 1.117879, 3.345897
120354, 979.507, 356.5791, 0.8427256, 3.565872
120354, 979.5538, 356.5153, 0.6165562, 3.710293
120354, 979.6041, 356.5406, 0.4659298, 3.701874
120354, 979.6581, 356.6718, 0.4854279, 3.557918
120354, 979.7166, 356.7289, 0.6344253, 3.460083
120354, 979.7629, 356.787, 0.8127562, 3.422928
120354, 979.8089, 356.8, 0.8794449, 3.45635
120354, 979.8551, 356.8437, 0.8243117, 3.540121
120354, 979.9055, 356.7076, 0.6920171, 3.524353
120354, 979.958, 356.5747, 0.663899, 3.498001
120354, 980.0086, 356.3691, 0.6877533, 3.545982
120354, 980.0608, 356.2671, 0.6649969, 3.583478
120354, 980.1073, 356.2122, 0.626097, 3.651008
120354, 980.1525, 356.196, 0.5894713, 3.733813
120354, 980.2045, 356.2755, 0.5353577, 3.870694
120354, 980.2578, 356.2643, 0.4814598, 3.952654
120354, 980.3054, 356.3101, 0.473179, 3.966601
120354, 980.353, 356.2391, 0.4735608, 3.974067
120354, 980.3989, 356.1606, 0.4379271, 4.026131
120354, 980.4551, 356.17, 0.3161523, 4.088843
120354, 980.504, 356.1898, 0.1987482, 4.030505
120354, 980.5522, 356.197, 0.2226071, 4.058589
120354, 980.6085, 356.2433, 0.31137, 4.04192
120354, 980.66, 356.2287, 0.3232638, 4.0654
120354, 980.7049, 356.2545, 0.2926275, 4.076136
120354, 980.7556, 356.2148, 0.2799464, 4.18849
120354, 980.8024, 356.176, 0.2541092, 4.269128
120354, 980.8514, 356.1909, 0.1583104, 4.344465
120354, 980.899, 356.202, 0.05172831, 4.42521
120354, 980.9471, 356.2634, 0.00165648, 4.501764
120354, 980.9985, 356.2789, 359.969, 4.578187
120354, 981.047, 356.2729, 359.9333, 4.599556
120354, 981.0977, 356.2762, 359.9103, 4.646049
120354, 981.1461, 356.2663, 359.9049, 4.710835
120354, 981.197, 356.2621, 359.8633, 4.778049
120354, 981.2481, 356.1845, 359.7851, 4.877105
120354, 981.3044, 356.2396, 359.7432, 5.051693
120354, 981.3583, 356.211, 359.5974, 5.211474
120354, 981.404, 356.3002, 359.46, 5.306477
120354, 981.4506, 356.2628, 359.3527, 5.457758
120354, 981.4966, 356.2974, 359.2468, 5.644721
120354, 981.552, 356.3563, 359.1396, 5.762048
120354, 981.6022, 356.3505, 359.0844, 5.772577
120354, 981.6509, 356.3938, 359.141, 5.748424
120354, 981.6971, 356.4034, 359.2322, 5.67653
120354, 981.7464, 356.4433, 359.417, 5.605322
120354, 981.7932, 356.5285, 359.5845, 5.451574
120354, 981.8433, 356.4595, 359.8461, 5.16634
120354, 981.8894, 356.469, 0.5026405, 4.775354
120354, 981.9394, 356.4418, 1.120048, 4.370922
120354, 981.9929, 356.4381, 1.849025, 3.785995
120354, 982.0418, 356.4495, 2.344182, 3.522528
120354, 982.0886, 356.4661, 2.786024, 3.534187
120354, 982.1368, 356.5245, 2.997743, 3.681937
120354, 982.1919, 356.5643, 3.072998, 3.939205
120354, 982.238, 356.5967, 3.113497, 4.048232
120354, 982.287, 356.6667, 3.253602, 4.083711
120354, 982.3326, 356.8422, 3.489187, 4.068377
120354, 982.3789, 356.8741, 3.762472, 3.987006
120354, 982.4285, 356.692, 4.58652, 3.720777
120354, 982.4756, 356.5106, 6.044323, 3.461563
120354, 982.5232, 356.2356, 8.704612, 3.030031
120354, 982.5681, 356.0526, 11.37459, 2.572694
120354, 982.6157, 355.8903, 14.5127, 2.071211
120354, 982.6799, 355.639, 20.24744, 1.062555
120354, 982.7269, 355.6209, 24.36891, 0.5115464
120354, 982.7768, 355.6832, 29.49422, 359.9821
120354, 982.831, 355.9059, 33.34417, 359.4676
120354, 982.8779, 356.4732, 37.67482, 358.894
120354, 982.9247, 356.7734, 40.80278, 358.2147
120354, 982.9828, 357.0498, 43.97293, 357.4228
120354, 983.0317, 357.385, 45.86796, 356.8652
120354, 983.0781, 357.8925, 47.8642, 356.1082
120354, 983.1307, 358.5154, 49.05405, 355.898
120354, 983.1803, 358.9249, 50.02045, 356.1225
120354, 983.2271, 358.8982, 50.28289, 356.2751
120354, 983.2735, 358.777, 49.98386, 356.4617
120354, 983.3203, 358.5258, 49.48653, 356.5579
120354, 983.3665, 358.306, 48.96166, 356.5797
120354, 983.4162, 358.1249, 48.90406, 356.8913
120354, 983.467, 357.9656, 49.2434, 357.2443
120354, 983.5201, 357.7591, 49.64954, 357.3735
120354, 983.5668, 357.8118, 50.04753, 357.4729
120354, 983.613, 357.7728, 50.19407, 357.6431
120354, 983.6641, 357.7684, 50.30957, 357.834
120354, 983.7133, 357.8016, 50.2447, 357.9807
120354, 983.7591, 357.7502, 50.15981, 358.0041
120354, 983.8057, 357.8336, 50.1923, 357.925
120354, 983.8534, 357.913, 50.37584, 357.7305
120354, 983.906, 357.7361, 50.78888, 357.6711
120354, 983.952, 357.6062, 51.14312, 357.7073
120354, 984.0005, 357.254, 51.55638, 357.8956
120354, 984.0488, 356.9856, 51.7914, 358.1087
120354, 984.0983, 356.9296, 51.83525, 358.4687
120354, 984.1489, 357.1389, 51.7029, 358.5715
120354, 984.1991, 357.4495, 51.49192, 358.6147
120354, 984.2461, 357.427, 51.38774, 358.7011
120354, 984.2959, 357.3328, 51.36643, 358.7778
120354, 984.3441, 357.1264, 51.61744, 358.872
120354, 984.4002, 357.1458, 51.82262, 359.0532
120354, 984.4457, 357.2069, 51.97769, 359.0717
120354, 984.5026, 357.2927, 52.07347, 359.1604
120354, 984.5511, 357.253, 52.18404, 359.1651
120354, 984.603, 357.2875, 52.6032, 359.08
120354, 984.6498, 357.2938, 53.17995, 359.0289
120354, 984.7089, 357.2908, 54.59916, 358.6822
120354, 984.7639, 357.2502, 55.95776, 358.5185
120354, 984.8125, 357.3256, 58.05688, 358.3473
120354, 984.8596, 357.4786, 59.75558, 358.2285
120354, 984.9114, 357.4947, 61.9942, 358.0269
120354, 984.9578, 357.554, 63.83046, 357.9491
120354, 985.0045, 357.6188, 65.72973, 357.8033
120354, 985.0523, 357.6412, 67.74448, 357.5666
120354, 985.0987, 357.915, 70.36499, 357.3676
120354, 985.1511, 358.0161, 72.31322, 357.1859
120354, 985.203, 357.7439, 74.76011, 356.8011
120354, 985.2551, 357.4482, 76.86842, 356.6761
120354, 985.3011, 357.0199, 78.38491, 356.4233
120354, 985.3475, 356.7039, 79.61477, 356.4204
120354, 985.4004, 356.7812, 81.37833, 355.9217
120354, 985.4465, 357.4182, 82.78922, 355.9406
120354, 985.498, 357.726, 84.56334, 355.9056
120354, 985.544, 357.8854, 85.92641, 355.7858
120354, 985.596, 357.8405, 87.0249, 355.51
120354, 985.6491, 357.5657, 88.09481, 355.6401
120354, 985.6966, 357.5808, 88.73273, 355.5605
120354, 985.7524, 357.9659, 89.23299, 355.3684
120354, 985.8043, 358.0285, 89.41911, 355.6407
120354, 985.8568, 358.3943, 89.33422, 355.9239
120354, 985.9084, 358.6962, 88.98434, 356.3136
120354, 985.9589, 358.5523, 88.53336, 356.2391
120354, 986.0117, 358.5016, 86.97982, 356.4799
120354, 986.0601, 358.3145, 84.9037, 356.443
120354, 986.111, 357.6661, 81.34756, 356.0974
120354, 986.1605, 357.4977, 78.1812, 356.3959
120354, 986.2106, 357.25, 74.39237, 357.8673
120354, 986.2725, 357.7236, 71.58753, 359.0493
120354, 986.3188, 358.1607, 70.36751, 359.6513
120354, 986.3653, 357.9148, 70.1903, 0.1676556
120354, 986.4141, 357.6168, 71.00935, 0.2989182
120354, 986.4686, 357.7233, 72.84815, 0.3855658
120354, 986.5162, 358.0535, 74.74915, 0.6195061
120354, 986.5709, 358.5597, 77.16154, 0.7529523
120354, 986.6179, 359.0154, 79.07748, 0.6394234
120354, 986.6635, 359.3796, 81.05024, 0.2225126
120354, 986.7088, 0.08476426, 83.49612, 359.2957
120354, 986.7563, 0.7881069, 85.24934, 358.585
120354, 986.8054, 1.118985, 86.70667, 357.9648
120354, 986.8561, 1.69682, 88.24403, 357.1477
120354, 986.9049, 2.385546, 89.43209, 356.0735
120354, 986.9559, 2.874813, 90.77048, 355.2737
120354, 987.0029, 2.787027, 91.61598, 355.5646
120354, 987.0505, 2.565265, 92.35836, 356.1296
120354, 987.1023, 1.909567, 92.87074, 356.832
120354, 987.1519, 1.601563, 93.0745, 356.9675
120354, 987.2002, 1.293902, 93.09663, 356.3926
120354, 987.246, 0.599957, 92.86047, 356.1315
120354, 987.2951, 0.2323603, 92.57204, 355.9414
120354, 987.3486, 359.7996, 92.48151, 355.9344
120354, 987.3998, 359.064, 92.27763, 356.5368
120354, 987.4578, 358.8922, 92.15538, 356.6655
120354, 987.5055, 359.0755, 92.16617, 356.6304
120354, 987.5559, 359.1603, 92.23067, 356.7278
120354, 987.6146, 359.1602, 92.29958, 356.8338
120354, 987.6625, 359.2508, 92.28313, 356.9193
120354, 987.7133, 359.7621, 92.14664, 356.9149
120354, 987.7596, 0.1485441, 92.00784, 356.9642
120354, 987.8055, 0.6337652, 91.87075, 356.9628
120354, 987.8581, 1.267253, 91.88306, 356.9861
120354, 987.9074, 1.704887, 92.09923, 357.0284
120354, 987.9606, 1.786172, 92.20406, 357.1063
120354, 988.0244, 1.933529, 92.27679, 357.184
120354, 988.0711, 2.041221, 92.35759, 357.1227
120354, 988.1232, 2.122775, 93.02887, 357.0689
120354, 988.1697, 1.978689, 95.27855, 357.0273
120354, 988.2195, 0.6679649, 101.8416, 357.5497
120354, 988.2744, 357.9823, 112.3383, 358.2801
120354, 988.3211, 356.0385, 122.9519, 358.86
120354, 988.3696, 355.7943, 133.7014, 0.1935155
120354, 988.4163, 356.3404, 142.3186, 1.154161
120354, 988.464, 356.7931, 150.24, 2.408031
120354, 988.5223, 357.2117, 154.5669, 3.699202
120354, 988.5757, 357.6159, 157.208, 4.126091
120354, 988.6226, 358.2835, 159.0719, 5.423172
120354, 988.6702, 358.6199, 160.7691, 6.434101
120354, 988.7164, 359.5079, 161.9343, 7.231338
120354, 988.7694, 0.1470608, 162.8736, 7.851141
120354, 988.8171, 0.9610569, 163.5948, 8.303691
120354, 988.8763, 2.052816, 164.8414, 9.265512
120354, 988.9236, 2.776657, 165.6631, 9.746387
120354, 988.9693, 3.356495, 166.3356, 10.22569
120354, 989.017, 3.957, 166.8635, 10.88395
120354, 989.0698, 4.942754, 167.1355, 11.34318
120354, 989.1264, 6.067892, 167.303, 11.90308
120354, 989.1788, 6.186004, 167.382, 11.92569
120354, 989.2285, 6.076889, 167.2073, 11.7964
120354, 989.28, 6.073956, 166.104, 11.1237
120354, 989.3275, 6.222485, 164.9333, 10.61419
120354, 989.374, 5.712227, 164.0407, 10.11373
120354, 989.4225, 4.902674, 163.2461, 9.71515
120354, 989.4734, 4.004974, 162.2459, 9.01162
120354, 989.5308, 3.362754, 161.4463, 8.326196
120354, 989.5826, 2.755046, 160.2142, 7.392058
120354, 989.6324, 1.862686, 158.7693, 6.335626
120354, 989.6779, 1.275638, 157.6741, 5.396384
120354, 989.7252, 0.7935287, 156.5354, 4.506736
120354, 989.7776, 0.4189437, 154.4927, 3.292269
120354, 989.8304, 359.8221, 150.7643, 1.959196
120354, 989.8839, 359.1723, 146.7721, 0.8993872
120354, 989.9312, 358.4979, 140.5993, 0.01680985
120354, 989.9781, 358.9322, 133.8402, 359.8868
120354, 990.025, 358.9063, 125.8378, 359.6449
120354, 990.0744, 359.2606, 115.5091, 359.0093
120354, 990.1212, 358.7431, 107.1838, 358.4405
120354, 990.168, 358.7032, 99.35474, 357.8957
120354, 990.2233, 358.4104, 90.13184, 357.7744
120354, 990.2747, 358.5125, 82.49393, 357.8326
120354, 990.3318, 357.431, 77.67066, 358.6423
120354, 990.379, 357.1436, 74.86117, 359.5179
120354, 990.4257, 357.2055, 73.14694, 0.08783975
120354, 990.4708, 357.4059, 72.3746, 0.6644785
120354, 990.5184, 357.7321, 72.22339, 1.642
120354, 990.5761, 357.7747, 73.05798, 2.148523
120354, 990.6371, 357.8175, 74.22747, 2.082301
120354, 990.6885, 357.769, 75.21066, 1.339777
120354, 990.7344, 357.8084, 75.87988, 0.7435623
120354, 990.7823, 357.8301, 76.329, 0.4014712
120354, 990.8307, 357.7968, 76.81538, 0.4908469
120354, 990.8791, 357.7435, 76.90173, 0.5464083
120354, 990.9268, 357.6831, 76.96099, 0.5166671
120354, 990.9736, 357.4696, 76.90496, 0.6466535
120354, 991.0242, 357.3174, 76.72133, 0.8087281
