SubjectID, Time, X, Y, Z
120692, 985.8568, 6.485593, 29.175, 7.91675
120692, 985.9084, 6.537548, 29.175, 7.909209
120692, 985.9589, 6.588726, 29.175, 7.90226
120692, 986.0117, 6.638805, 29.175, 7.896088
120692, 986.0601, 6.691397, 29.175, 7.891293
120692, 986.111, 6.739803, 29.175, 7.888676
120692, 986.1605, 6.790644, 29.175, 7.888705
120692, 986.2106, 6.840084, 29.175, 7.890892
120692, 986.2725, 6.88994, 29.175, 7.89584
120692, 986.3188, 6.951312, 29.175, 7.904222
120692, 986.3653, 6.997143, 29.175, 7.911019
120692, 986.4141, 7.043098, 29.175, 7.917847
120692, 986.4686, 7.091366, 29.175, 7.924896
120692, 986.5162, 7.14548, 29.175, 7.931426
120692, 986.5709, 7.192924, 29.175, 7.936007
120692, 986.6179, 7.247436, 29.175, 7.939966
120692, 986.6635, 7.294401, 29.175, 7.941504
120692, 986.7088, 7.339922, 29.175, 7.940486
120692, 986.7563, 7.385141, 29.175, 7.936492
120692, 986.8054, 7.432266, 29.175, 7.930565
120692, 986.8561, 7.48092, 29.175, 7.923867
120692, 986.9049, 7.531337, 29.175, 7.918626
120692, 986.9559, 7.531337, 29.175, 7.918626
120692, 987.0029, 7.533948, 29.175, 7.918417
120692, 987.0505, 7.538527, 29.175, 7.9173
120692, 987.1023, 7.545338, 29.175, 7.915591
120692, 987.1519, 7.555059, 29.175, 7.913297
120692, 987.2002, 7.566525, 29.175, 7.91061
120692, 987.2951, 7.594284, 29.175, 7.90374
120692, 987.3486, 7.612024, 29.175, 7.899353
120692, 987.3998, 7.633578, 29.175, 7.893531
120692, 987.4578, 7.65636, 29.175, 7.886991
120692, 987.5055, 7.684124, 29.175, 7.877279
120692, 987.5559, 7.708447, 29.175, 7.867327
120692, 987.6146, 7.735644, 29.175, 7.854732
120692, 987.6625, 7.768179, 29.175, 7.836988
120692, 987.7133, 7.79484, 29.175, 7.819458
120692, 987.7596, 7.82453, 29.175, 7.800341
120692, 987.8055, 7.853289, 29.175, 7.782788
120692, 987.8581, 7.883421, 29.175, 7.765489
120692, 987.9074, 7.919991, 29.175, 7.745646
120692, 987.9606, 7.956712, 29.175, 7.728396
120692, 988.0244, 7.999865, 29.175, 7.714439
120692, 988.0711, 8.053391, 29.175, 7.697644
120692, 988.1232, 8.093299, 29.175, 7.682605
120692, 989.8304, 8.093299, 29.175, 7.682605
120692, 989.8839, 8.097305, 29.175, 7.684291
120692, 989.9312, 8.10466, 29.175, 7.689227
120692, 989.9781, 8.113449, 29.175, 7.697086
120692, 990.025, 8.122441, 29.175, 7.709907
120692, 990.0744, 8.129193, 29.175, 7.728677
120692, 990.1212, 8.132808, 29.175, 7.754026
120692, 990.168, 8.132245, 29.175, 7.782734
120692, 990.2233, 8.126925, 29.175, 7.815495
120692, 990.2747, 8.112747, 29.175, 7.85762
120692, 990.3318, 8.09227, 29.175, 7.899102
120692, 990.379, 8.062892, 29.175, 7.947606
120692, 990.4257, 8.035981, 29.175, 7.986402
120692, 990.4708, 8.006972, 29.175, 8.022985
120692, 990.5184, 7.977372, 29.175, 8.056921
120692, 990.5761, 7.945577, 29.175, 8.092404
120692, 990.6371, 7.907554, 29.175, 8.135804
120692, 990.6885, 7.907554, 29.175, 8.135804
120692, 990.7344, 7.910546, 29.175, 8.137129
120692, 990.7823, 7.915838, 29.175, 8.139073
120692, 990.8307, 7.923954, 29.175, 8.141824
120692, 990.8791, 7.934783, 29.175, 8.145342
120692, 990.9268, 7.948284, 29.175, 8.149302
120692, 990.9736, 7.964312, 29.175, 8.153405
120692, 991.0242, 7.982662, 29.175, 8.157722
120692, 991.1168, 8.028046, 29.175, 8.168244
120692, 991.2195, 8.082715, 29.175, 8.181557
120692, 991.2656, 8.118088, 29.175, 8.190515
120692, 991.3158, 8.150477, 29.175, 8.198912
120692, 991.3655, 8.18819, 29.175, 8.208792
120692, 991.4116, 8.228053, 29.175, 8.219063
120692, 991.4606, 8.267377, 29.175, 8.228797
120692, 991.5288, 8.31168, 29.175, 8.238759
120692, 991.5767, 8.376771, 29.175, 8.252373
120692, 991.6263, 8.423642, 29.175, 8.262161
120692, 991.7231, 8.520144, 29.175, 8.281425
120692, 991.7693, 8.567358, 29.175, 8.290096
120692, 991.8619, 8.6584, 29.175, 8.305916
120692, 991.9087, 8.704207, 29.175, 8.313393
120692, 991.9569, 8.750443, 29.175, 8.320524
120692, 992.0093, 8.798167, 29.175, 8.327411
120692, 992.0568, 8.850183, 29.175, 8.334128
120692, 992.1196, 8.897273, 29.175, 8.339489
120692, 992.1693, 8.959756, 29.175, 8.34589
120692, 992.2205, 9.009226, 29.175, 8.350724
120692, 992.2687, 9.060168, 29.175, 8.355684
120692, 992.3158, 9.108211, 29.175, 8.360333
120692, 992.369, 9.155083, 29.175, 8.364616
120692, 992.4165, 9.208162, 29.175, 8.36882
120692, 992.4619, 9.255545, 29.175, 8.37191
120692, 992.5079, 9.300816, 29.175, 8.37422
120692, 992.5558, 9.346847, 29.175, 8.37542
120692, 992.6027, 9.394741, 29.175, 8.375285
120692, 992.6519, 9.441608, 29.175, 8.373514
120692, 992.7026, 9.490763, 29.175, 8.370479
120692, 992.7534, 9.541335, 29.175, 8.36687
120692, 992.8026, 9.591922, 29.175, 8.363405
120692, 992.8494, 9.641132, 29.175, 8.360314
120692, 992.9031, 9.687817, 29.175, 8.357705
120692, 992.9482, 9.741408, 29.175, 8.354945
120692, 992.9977, 9.786461, 29.175, 8.352425
120692, 993.0429, 9.835847, 29.175, 8.349352
120692, 993.0928, 9.880953, 29.175, 8.346173
120692, 993.1425, 9.930719, 29.175, 8.342041
120692, 993.1898, 9.980146, 29.175, 8.33752
120692, 993.2359, 10.02732, 29.175, 8.333121
120692, 993.3292, 10.11932, 29.175, 8.324205
120692, 993.387, 10.16599, 29.175, 8.319207
120692, 993.4443, 10.22343, 29.175, 8.312955
120692, 993.499, 10.28045, 29.175, 8.307014
120692, 993.5444, 10.33485, 29.175, 8.301629
120692, 993.5961, 10.38011, 29.175, 8.297362
120692, 993.6457, 10.43154, 29.175, 8.29306
120692, 993.7002, 10.48107, 29.175, 8.289314
120692, 993.7532, 10.53541, 29.175, 8.285394
120692, 993.8069, 10.58835, 29.175, 8.282079
120692, 993.8553, 10.64198, 29.175, 8.283153
120692, 993.9024, 10.68988, 29.175, 8.290168
120692, 993.9515, 10.73626, 29.175, 8.298336
120692, 993.9988, 10.78453, 29.175, 8.307623
120692, 994.052, 10.83081, 29.175, 8.317433
120692, 994.1021, 10.88284, 29.175, 8.328268
120692, 994.1541, 10.93199, 29.175, 8.338094
120692, 994.2, 10.98305, 29.175, 8.347631
120692, 994.2458, 11.02823, 29.175, 8.355643
120692, 994.299, 11.07352, 29.175, 8.363199
120692, 994.3501, 11.12605, 29.175, 8.371418
120692, 994.3967, 11.17656, 29.175, 8.378887
120692, 994.4489, 11.22272, 29.175, 8.385315
120692, 994.496, 11.27447, 29.175, 8.392151
120692, 994.5409, 11.32116, 29.175, 8.39806
120692, 994.5882, 11.36576, 29.175, 8.403409
120692, 994.6363, 11.41281, 29.175, 8.40868
120692, 994.6829, 11.46064, 29.175, 8.413545
120692, 994.729, 11.50709, 29.175, 8.417776
120692, 994.7887, 11.55302, 29.175, 8.421574
120692, 994.8407, 11.61255, 29.175, 8.425979
120692, 994.8885, 11.66439, 29.175, 8.429489
120692, 994.9405, 11.71216, 29.175, 8.432502
120692, 994.9876, 11.76399, 29.175, 8.435471
120692, 995.0402, 11.81109, 29.175, 8.438022
120692, 995.0955, 11.86363, 29.175, 8.440679
120692, 995.1481, 11.91883, 29.175, 8.443254
120692, 995.2422, 12.0201, 29.175, 8.447654
120692, 995.2968, 12.06542, 29.175, 8.449489
120692, 995.3433, 12.11993, 29.175, 8.451572
120692, 995.4368, 12.21302, 29.175, 8.454822
120692, 995.575, 12.35227, 29.175, 8.458816
120692, 995.6676, 12.44427, 29.175, 8.46084
120692, 995.7255, 12.49063, 29.175, 8.461535
120692, 995.7739, 12.54854, 29.175, 8.462126
120692, 995.8786, 12.6478, 29.175, 8.462559
120692, 995.9262, 12.70159, 29.175, 8.46243
120692, 995.9727, 12.74923, 29.175, 8.462041
120692, 996.0198, 12.79575, 29.175, 8.461246
120692, 996.0785, 12.84276, 29.175, 8.459627
120692, 996.1289, 12.88485, 29.175, 8.41873
120692, 996.1746, 12.90014, 29.175, 8.370685
120692, 996.2206, 12.90345, 29.175, 8.325064
120692, 996.2667, 12.90252, 29.175, 8.279042
120692, 996.3132, 12.89911, 29.175, 8.233133
120692, 996.3642, 12.89227, 29.175, 8.187123
120692, 996.4138, 12.88142, 29.175, 8.137295
120692, 996.4672, 12.8689, 29.175, 8.089274
120692, 996.5129, 12.85589, 29.175, 8.037548
120692, 996.5623, 12.85978, 29.175, 7.991969
120692, 996.613, 12.89787, 29.175, 7.960485
120692, 996.6608, 12.94142, 29.175, 7.934636
120692, 996.7087, 12.98406, 29.175, 7.913112
120692, 996.7587, 13.02495, 29.175, 7.888146
120692, 996.8044, 13.06657, 29.175, 7.860383
120692, 996.8613, 13.10455, 29.175, 7.83482
120692, 996.9071, 13.15063, 29.175, 7.801592
120692, 996.9609, 13.18686, 29.175, 7.773513
120692, 997.0112, 13.22864, 29.175, 7.739604
120692, 997.0577, 13.26688, 29.175, 7.706887
120692, 997.1082, 13.30162, 29.175, 7.675995
120692, 997.155, 13.339, 29.175, 7.642175
120692, 997.2029, 13.37362, 29.175, 7.610605
120692, 997.2498, 13.40894, 29.175, 7.578263
120692, 997.302, 13.44344, 29.175, 7.546495
120692, 997.3499, 13.4818, 29.175, 7.51102
120692, 997.3985, 13.51695, 29.175, 7.478474
120692, 997.454, 13.55261, 29.175, 7.445544
120692, 997.5027, 13.59342, 29.175, 7.407931
120692, 997.549, 13.62925, 29.175, 7.374958
120692, 997.6036, 13.66332, 29.175, 7.34362
120692, 997.6517, 13.70355, 29.175, 7.306674
120692, 997.6979, 13.73901, 29.175, 7.274117
120692, 997.7542, 13.77309, 29.175, 7.242848
120692, 997.8074, 13.81469, 29.175, 7.205052
120692, 997.8558, 13.85433, 29.175, 7.169472
120692, 997.9011, 13.89048, 29.175, 7.137257
120692, 997.9471, 13.92426, 29.175, 7.107241
120692, 998.0394, 13.99343, 29.175, 7.04601
120692, 998.0891, 14.02797, 29.175, 7.015649
120692, 998.1347, 14.06534, 29.175, 6.982854
120692, 998.1823, 14.09965, 29.175, 6.952902
120692, 998.2285, 14.13561, 29.175, 6.921681
120692, 998.2789, 14.17056, 29.175, 6.891584
120692, 998.3271, 14.20893, 29.175, 6.858813
120692, 998.3729, 14.24575, 29.175, 6.827601
120692, 998.4216, 14.28067, 29.175, 6.798094
120692, 998.4766, 14.31796, 29.175, 6.766726
120692, 998.5255, 14.36007, 29.175, 6.731375
120692, 998.5728, 14.39759, 29.175, 6.699961
120692, 998.6385, 14.43387, 29.175, 6.669703
120692, 998.6865, 14.48465, 29.175, 6.627838
120692, 998.7317, 14.52165, 29.175, 6.59746
120692, 998.7854, 14.55662, 29.175, 6.568802
120692, 998.8337, 14.59819, 29.175, 6.534762
120692, 998.8855, 14.63569, 29.175, 6.504289
120692, 998.9321, 14.67626, 29.175, 6.472141
120692, 998.9897, 14.7056, 29.175, 6.435898
120692, 999.0482, 14.72552, 29.175, 6.381795
120692, 999.095, 14.7359, 29.175, 6.324305
120692, 999.1412, 14.7394, 29.175, 6.277609
120692, 999.1878, 14.73954, 29.175, 6.231389
120692, 999.2342, 14.73594, 29.175, 6.184933
120692, 999.2845, 14.73101, 29.175, 6.138803
120692, 999.3406, 14.72542, 29.175, 6.08884
120692, 999.3876, 14.71953, 29.175, 6.033064
120692, 999.4328, 14.71494, 29.175, 5.986292
120692, 999.4794, 14.71082, 29.175, 5.941217
120692, 999.5258, 14.70697, 29.175, 5.89475
120692, 999.5789, 14.70366, 29.175, 5.848543
120692, 999.6308, 14.7001, 29.175, 5.7956
120692, 999.6772, 14.69654, 29.175, 5.74379
120692, 999.7252, 14.69347, 29.175, 5.697434
120692, 999.7774, 14.69051, 29.175, 5.649613
120692, 999.831, 14.68753, 29.175, 5.597439
120692, 999.8775, 14.68479, 29.175, 5.543931
120692, 999.9279, 14.68262, 29.175, 5.497431
120692, 999.9747, 14.68101, 29.175, 5.447083
120692, 1000.026, 14.68127, 29.175, 5.400332
120692, 1000.074, 14.68224, 29.175, 5.349377
120692, 1000.12, 14.68657, 29.175, 5.301584
120692, 1000.17, 14.68657, 29.175, 5.301584
120692, 1000.221, 14.68969, 29.175, 5.299933
120692, 1000.271, 14.69611, 29.175, 5.296961
120692, 1000.319, 14.70565, 29.175, 5.292581
120692, 1000.37, 14.71774, 29.175, 5.28712
120692, 1000.416, 14.73375, 29.175, 5.280178
120692, 1000.462, 14.75124, 29.175, 5.272449
120692, 1000.513, 14.77134, 29.175, 5.262526
120692, 1000.565, 14.7955, 29.175, 5.247731
120692, 1000.621, 14.82272, 29.175, 5.228501
120692, 1000.669, 14.85568, 29.175, 5.205184
120692, 1000.736, 14.88963, 29.175, 5.183272
120692, 1000.785, 14.94279, 29.175, 5.152488
120692, 1000.839, 14.98545, 29.175, 5.128593
120692, 1000.888, 15.03231, 29.175, 5.102116
120692, 1000.935, 15.07512, 29.175, 5.07771
120692, 1000.981, 15.11611, 29.175, 5.054183
120692, 1001.033, 15.15629, 29.175, 5.031264
120692, 1001.133, 15.24512, 29.175, 4.981107
120692, 1001.179, 15.28839, 29.175, 4.957638
120692, 1001.228, 15.32984, 29.175, 4.937153
120692, 1001.287, 15.37449, 29.175, 4.91586
120692, 1001.333, 15.42718, 29.175, 4.890719
120692, 1001.379, 15.46874, 29.175, 4.870807
120692, 1001.435, 15.50998, 29.175, 4.85077
120692, 1001.485, 15.56034, 29.175, 4.825849
120692, 1001.533, 15.6055, 29.175, 4.803266
120692, 1001.587, 15.64781, 29.175, 4.78194
120692, 1001.636, 15.69596, 29.175, 4.757418
120692, 1001.688, 15.73981, 29.175, 4.734894
120692, 1001.735, 15.78576, 29.175, 4.710986
120692, 1001.787, 15.82776, 29.175, 4.688798
120692, 1001.838, 15.8732, 29.175, 4.66457
120692, 1001.887, 15.9183, 29.175, 4.640348
120692, 1001.933, 15.96146, 29.175, 4.617105
120692, 1001.979, 16.00214, 29.175, 4.595133
120692, 1002.032, 16.04278, 29.175, 4.573084
120692, 1002.082, 16.08859, 29.175, 4.548146
120692, 1002.134, 16.13279, 29.175, 4.523942
120692, 1002.181, 16.17821, 29.175, 4.498673
120692, 1002.228, 16.21876, 29.175, 4.475867
120692, 1002.273, 16.26034, 29.175, 4.452217
120692, 1002.323, 16.2993, 29.175, 4.429727
120692, 1002.368, 16.34164, 29.175, 4.404789
120692, 1002.414, 16.38085, 29.175, 4.381301
120692, 1002.459, 16.42021, 29.175, 4.357645
120692, 1002.508, 16.45887, 29.175, 4.334429
120692, 1002.559, 16.50098, 29.175, 4.309265
120692, 1002.61, 16.54462, 29.175, 4.28335
120692, 1002.663, 16.58833, 29.175, 4.2576
120692, 1002.71, 16.63439, 29.175, 4.230612
120692, 1002.763, 16.67492, 29.175, 4.206954
120692, 1002.812, 16.72044, 29.175, 4.180494
120692, 1002.859, 16.76304, 29.175, 4.155818
120692, 1002.911, 16.80417, 29.175, 4.1321
120692, 1002.971, 16.84882, 29.175, 4.106495
120692, 1003.016, 16.90063, 29.175, 4.076947
120692, 1003.061, 16.94001, 29.175, 4.054516
120692, 1003.111, 16.97916, 29.175, 4.032294
120692, 1003.159, 17.02312, 29.175, 4.007485
120692, 1003.212, 17.0647, 29.175, 3.984051
120692, 1003.26, 17.11104, 29.175, 3.957954
120692, 1003.31, 17.15225, 29.175, 3.934734
120692, 1003.36, 17.19617, 29.175, 3.910152
120692, 1003.412, 17.23965, 29.175, 3.886037
120692, 1003.467, 17.28589, 29.175, 3.86064
120692, 1003.513, 17.33378, 29.175, 3.834471
120692, 1003.56, 17.37392, 29.175, 3.812588
120692, 1003.605, 17.41547, 29.175, 3.789964
120692, 1003.651, 17.45528, 29.175, 3.768303
120692, 1003.706, 17.49581, 29.175, 3.746231
120692, 1003.753, 17.54394, 29.175, 3.719994
120692, 1003.807, 17.58535, 29.175, 3.697519
120692, 1003.853, 17.6328, 29.175, 3.672013
120692, 1003.905, 17.6734, 29.175, 3.650605
120692, 1003.951, 17.72033, 29.175, 3.6287
120692, 1003.999, 17.76483, 29.175, 3.617449
120692, 1004.057, 17.81244, 29.175, 3.611506
120692, 1004.118, 17.87007, 29.175, 3.604721
120692, 1004.173, 17.93078, 29.175, 3.600466
120692, 1004.222, 17.98585, 29.175, 3.603164
120692, 1004.27, 18.03489, 29.175, 3.607845
120692, 1004.318, 18.08234, 29.175, 3.614136
120692, 1004.369, 18.13007, 29.175, 3.621414
120692, 1004.417, 18.18024, 29.175, 3.629041
120692, 1004.462, 18.22789, 29.175, 3.63539
120692, 1004.517, 18.27304, 29.175, 3.638482
120692, 1004.568, 18.3274, 29.175, 3.635059
120692, 1004.617, 18.37766, 29.175, 3.628554
120692, 1004.664, 18.42521, 29.175, 3.616538
120692, 1004.715, 18.46809, 29.175, 3.597049
120692, 1004.761, 18.51121, 29.175, 3.569842
120692, 1004.807, 18.54964, 29.175, 3.543885
120692, 1004.856, 18.58736, 29.175, 3.517979
