SubjectID, Time, X, Y, Z
120318, 782.0847, 350.3154, 6.963488, 353.953
120318, 782.1296, 350.3397, 6.997609, 353.9398
120318, 782.1772, 350.3106, 6.942596, 353.9215
120318, 782.2235, 350.2483, 6.868695, 353.9022
120318, 782.2695, 350.249, 6.812683, 353.9041
120318, 782.3158, 350.3518, 6.827881, 353.9239
120318, 782.3646, 350.4524, 6.848903, 353.9285
120318, 782.4205, 350.494, 6.848024, 353.8696
120318, 782.4662, 350.4689, 6.86819, 353.8459
120318, 782.512, 350.3945, 6.883441, 353.839
120318, 782.5617, 350.2937, 6.867718, 353.8061
120318, 782.6068, 350.2222, 6.849623, 353.8014
120318, 782.6523, 350.147, 6.773368, 353.8268
120318, 782.6968, 350.0834, 6.663659, 353.8432
120318, 782.7434, 350.0677, 6.583166, 353.9151
120318, 782.793, 350.0632, 6.506923, 353.9957
120318, 782.8378, 350.1216, 6.479541, 354.0189
120318, 782.886, 350.2293, 6.481118, 354.0415
120318, 782.935, 350.2813, 6.527282, 354.0395
120318, 782.9866, 350.2525, 6.562175, 354.0569
120318, 783.0319, 350.2292, 6.510095, 354.1039
120318, 783.0795, 350.1855, 6.425189, 354.1484
120318, 783.133, 350.1737, 6.295938, 354.1759
120318, 783.1836, 350.1735, 6.220211, 354.2405
120318, 783.2365, 350.1457, 6.177744, 354.2762
120318, 783.2819, 350.144, 6.125672, 354.3151
120318, 783.3337, 350.1305, 6.107272, 354.3211
120318, 783.3811, 350.1243, 6.107074, 354.3429
120318, 783.4275, 350.0908, 6.078152, 354.3765
120318, 783.472, 350.0736, 6.036053, 354.4102
120318, 783.5345, 350.0663, 5.992954, 354.4334
120318, 783.5911, 350.0889, 5.986596, 354.4726
120318, 783.6361, 350.1186, 5.978789, 354.5173
120318, 783.6842, 350.1043, 5.942496, 354.5763
120318, 783.7368, 350.0962, 5.872268, 354.6245
120318, 783.7827, 350.0292, 5.616411, 354.7152
120318, 783.8336, 349.8206, 5.275657, 354.7954
120318, 783.879, 348.8752, 4.489277, 354.55
120318, 783.9307, 347.9348, 2.871192, 354.4696
120318, 783.9753, 347.3506, 1.699569, 354.6886
120318, 784.0208, 347.01, 0.5535484, 355.0099
120318, 784.0665, 346.8813, 359.4348, 355.259
120318, 784.1237, 346.8955, 357.9946, 355.5381
120318, 784.1688, 346.8653, 356.8981, 355.7698
120318, 784.2134, 346.5666, 356.0699, 356.0183
120318, 784.2584, 346.0402, 355.3362, 356.0945
120318, 784.3032, 345.3972, 354.6924, 355.979
120318, 784.3528, 344.5299, 353.9228, 355.7157
120318, 784.3976, 344.0161, 353.4982, 355.7387
120318, 784.442, 343.615, 353.1233, 355.833
120318, 784.4883, 343.4092, 352.8624, 356.0487
120318, 784.5333, 343.4036, 352.6912, 356.234
120318, 784.5791, 343.5112, 352.6011, 356.2923
120318, 784.6241, 343.6723, 352.5679, 356.4006
120318, 784.6803, 343.7067, 352.6029, 356.3784
120318, 784.7341, 343.7158, 352.6482, 356.4141
120318, 784.7799, 343.6664, 352.6119, 356.4215
120318, 784.83, 343.7073, 352.588, 356.4583
120318, 784.8749, 343.7777, 352.5901, 356.4261
120318, 784.9209, 343.8188, 352.6214, 356.4287
120318, 784.9662, 343.8664, 352.6648, 356.4207
120318, 785.0116, 343.8749, 352.6863, 356.3686
120318, 785.0568, 343.9521, 352.7769, 356.3404
120318, 785.1021, 344.0247, 353.121, 356.3663
120318, 785.1486, 344.6771, 354.6145, 355.889
120318, 785.1933, 345.7386, 356.346, 355.2674
120318, 785.2375, 347.3853, 358.315, 354.6636
120318, 785.2836, 349.7173, 0.05180611, 354.4963
120318, 785.3283, 352.4745, 1.26507, 354.7149
120318, 785.3773, 355.1562, 2.008798, 354.9718
120318, 785.423, 357.4155, 2.252545, 355.1881
120318, 785.4716, 358.5279, 2.310133, 355.3615
120318, 785.5173, 358.6355, 2.221332, 355.5369
120318, 785.5628, 358.4674, 2.024087, 355.7372
120318, 785.6221, 358.2973, 1.686443, 355.9408
120318, 785.6675, 358.3199, 1.39999, 356.0724
120318, 785.7201, 358.4647, 1.145437, 356.2562
120318, 785.7681, 358.5643, 0.9159791, 356.4619
120318, 785.8138, 358.6129, 0.6136726, 356.6571
120318, 785.8589, 358.7077, 0.1244797, 356.892
120318, 785.9053, 358.9083, 359.5944, 357.2018
120318, 785.9508, 359.2041, 358.9589, 357.5884
120318, 785.9957, 359.6446, 358.1645, 358.0348
120318, 786.0416, 0.4028615, 357.011, 358.5531
120318, 786.0938, 2.129771, 355.1295, 359.3267
120318, 786.1383, 4.320209, 353.2773, 359.989
120318, 786.1878, 6.765448, 351.4499, 0.6912025
120318, 786.2341, 9.555126, 349.6689, 1.214342
120318, 786.2856, 12.2286, 347.6212, 1.392206
120318, 786.3318, 14.64274, 346.1462, 1.428023
120318, 786.384, 17.49676, 344.7165, 1.270284
120318, 786.4288, 19.01534, 343.7582, 1.02847
120318, 786.4742, 20.4298, 343.0526, 0.8563828
120318, 786.5211, 21.90993, 342.4526, 0.5897713
120318, 786.5723, 24.14601, 341.2982, 0.05795752
120318, 786.6184, 25.7394, 340.329, 359.3253
120318, 786.6738, 27.19992, 339.4308, 358.5769
120318, 786.7206, 27.66918, 339.5826, 358.4875
120318, 786.7661, 28.00281, 340.0545, 358.7735
120318, 786.8126, 28.22285, 340.5719, 358.9827
120318, 786.8646, 28.03328, 340.9431, 358.8674
120318, 786.9111, 27.74752, 341.0002, 358.6048
120318, 786.9619, 27.52855, 341.117, 358.6416
120318, 787.0081, 27.42729, 341.3094, 358.7523
120318, 787.0596, 27.62666, 341.5229, 358.9427
120318, 787.1126, 27.68527, 341.67, 358.9435
120318, 787.1589, 27.78091, 341.6441, 358.9447
120318, 787.2102, 27.81695, 341.6165, 358.877
120318, 787.2582, 27.75229, 341.8239, 359.0585
120318, 787.3044, 27.621, 341.8914, 359.1131
120318, 787.361, 27.67789, 341.9559, 359.1437
120318, 787.4111, 27.65339, 342.1152, 359.2386
120318, 787.4574, 27.48388, 342.9857, 359.9828
120318, 787.5047, 27.17836, 344.7614, 1.386517
120318, 787.5505, 26.3419, 346.4577, 2.605689
120318, 787.6023, 23.73042, 348.4023, 3.29859
120318, 787.6551, 20.40676, 350.2877, 3.86882
120318, 787.7005, 17.03017, 352.1237, 3.794948
120318, 787.7465, 13.88627, 354.8525, 2.993012
120318, 787.7993, 10.99736, 357.1914, 2.203046
120318, 787.8453, 7.918462, 359.2442, 1.309712
120318, 787.8903, 5.376735, 0.8360474, 0.5369376
120318, 787.9358, 1.928644, 2.155409, 359.5152
120318, 787.9827, 359.2313, 2.855481, 358.6031
120318, 788.0273, 356.7621, 3.786969, 357.4515
120318, 788.0778, 355.0128, 5.037187, 356.3746
120318, 788.1232, 353.7861, 6.35748, 355.3793
120318, 788.1682, 352.2701, 7.496251, 354.5045
120318, 788.2144, 350.6275, 8.478995, 353.7177
120318, 788.2592, 349.3616, 8.771158, 353.3803
120318, 788.3057, 348.3973, 8.514261, 353.2367
120318, 788.3514, 347.8094, 8.046891, 353.0902
120318, 788.3968, 347.2576, 7.786197, 353.1144
120318, 788.4418, 346.6415, 7.564024, 353.4319
120318, 788.4877, 346.1122, 7.124077, 353.8052
120318, 788.5331, 345.6332, 6.340312, 354.1995
120318, 788.5791, 345.3176, 5.291307, 354.5666
120318, 788.6287, 345.2287, 3.996666, 355.1479
120318, 788.6734, 345.2298, 3.145213, 355.6295
120318, 788.7215, 345.2913, 2.560026, 355.9935
120318, 788.7778, 345.4174, 2.105484, 356.2354
120318, 788.8257, 345.5337, 1.628826, 356.3574
120318, 788.8705, 345.5615, 1.285152, 356.4842
120318, 788.923, 345.4804, 0.9577636, 356.623
120318, 788.9681, 345.3629, 0.5903813, 356.7641
120318, 789.0193, 345.2709, 0.3684082, 356.9024
120318, 789.0645, 345.1302, 0.155827, 357.065
120318, 789.1104, 345.0468, 0.04399607, 357.2172
120318, 789.1558, 345.0134, 359.935, 357.3
120318, 789.2057, 345.1407, 359.8427, 357.2458
120318, 789.258, 345.4717, 359.9547, 357.1294
120318, 789.3036, 345.672, 0.05987272, 357.0759
120318, 789.3587, 345.8914, 0.02019927, 357.0007
120318, 789.4034, 345.984, 359.9187, 356.9619
120318, 789.4485, 346.0761, 359.8094, 356.9557
120318, 789.4933, 346.2633, 359.7625, 357.0556
120318, 789.5424, 346.4893, 359.6982, 357.1999
120318, 789.5951, 346.6761, 359.5153, 357.4404
120318, 789.6415, 346.7881, 359.236, 357.6075
120318, 789.6873, 346.9353, 359.0161, 357.7503
120318, 789.7328, 347.0444, 358.9404, 357.8345
120318, 789.7784, 347.1364, 358.9656, 357.826
120318, 789.8237, 347.1916, 359.0646, 357.7741
120318, 789.8682, 347.213, 359.1552, 357.7399
120318, 789.9141, 347.275, 359.2365, 357.7177
120318, 789.959, 347.3037, 359.3261, 357.6911
120318, 790.0062, 347.2747, 359.4059, 357.6616
120318, 790.062, 347.2155, 359.4724, 357.6514
120318, 790.1171, 347.16, 359.4805, 357.6602
120318, 790.1696, 347.1284, 359.4913, 357.6291
120318, 790.2162, 347.1289, 359.5141, 357.6132
120318, 790.2607, 347.127, 359.5427, 357.5883
120318, 790.3069, 347.1165, 359.587, 357.5684
120318, 790.3523, 347.1171, 359.6039, 357.5342
120318, 790.3994, 347.1732, 359.643, 357.5213
120318, 790.4451, 347.1985, 359.6811, 357.4675
120318, 790.4905, 347.2296, 359.6855, 357.4444
120318, 790.5358, 347.2262, 359.7126, 357.4287
120318, 790.5814, 347.2008, 359.7442, 357.398
120318, 790.6307, 347.1714, 359.7422, 357.3624
120318, 790.6755, 347.1918, 359.7621, 357.3517
120318, 790.7246, 347.192, 359.7977, 357.3488
120318, 790.7766, 347.1536, 359.8324, 357.3262
120318, 790.8237, 347.0789, 359.8694, 357.304
120318, 790.8682, 347.0244, 359.8976, 357.304
120318, 790.9208, 346.9543, 359.8829, 357.3095
120318, 790.9659, 346.9034, 359.8144, 357.2996
120318, 791.0116, 346.9425, 359.6976, 357.3206
120318, 791.0607, 347.0437, 359.5207, 357.3645
120318, 791.1063, 347.1052, 359.2578, 357.4037
120318, 791.1523, 347.2125, 358.9703, 357.46
120318, 791.1989, 347.2736, 358.7448, 357.5124
120318, 791.2515, 347.2925, 358.547, 357.5382
120318, 791.2964, 347.3818, 358.4639, 357.5772
120318, 791.3425, 347.4912, 358.5192, 357.6181
120318, 791.3885, 347.607, 358.5591, 357.6307
120318, 791.4366, 347.6982, 358.573, 357.6312
120318, 791.4881, 347.7445, 358.5739, 357.6753
120318, 791.537, 347.7688, 358.5207, 357.7578
120318, 791.5824, 347.7791, 358.4253, 357.8356
120318, 791.6274, 347.7495, 358.3099, 357.9224
120318, 791.6735, 347.6474, 358.1839, 357.9951
120318, 791.7196, 347.4742, 358.0454, 358.0927
120318, 791.7646, 347.2675, 357.9276, 358.1388
120318, 791.8101, 347.2174, 357.8231, 358.1513
120318, 791.8602, 347.1861, 357.7621, 358.1714
120318, 791.9061, 347.1507, 357.7338, 358.1772
120318, 791.9516, 347.1719, 357.7323, 358.1674
120318, 791.9973, 347.2196, 357.7332, 358.1557
120318, 792.0428, 347.2616, 357.7184, 358.1324
120318, 792.0891, 347.328, 357.6558, 358.1243
120318, 792.1387, 347.3815, 357.5995, 358.1324
120318, 792.1838, 347.4, 357.525, 358.1662
120318, 792.2289, 347.45, 357.4293, 358.175
120318, 792.2742, 347.5072, 357.3452, 358.1898
120318, 792.3194, 347.5628, 357.2383, 358.2348
120318, 792.3641, 347.5813, 357.1672, 358.2527
120318, 792.409, 347.6445, 357.1117, 358.2606
120318, 792.4568, 347.7742, 357.018, 358.2762
120318, 792.5021, 347.8546, 356.9634, 358.3091
120318, 792.5492, 347.963, 356.8866, 358.3665
120318, 792.595, 348.0258, 356.7746, 358.4165
120318, 792.6403, 348.0425, 356.6681, 358.4227
120318, 792.6894, 348.1057, 356.543, 358.4781
120318, 792.7344, 348.1323, 356.4562, 358.5118
120318, 792.7838, 348.1447, 356.3983, 358.5574
120318, 792.8356, 348.1692, 356.3185, 358.5805
120318, 792.8922, 348.1903, 356.1999, 358.6049
120318, 792.9369, 348.1954, 356.1271, 358.6498
120318, 792.9891, 348.214, 356.0228, 358.7041
120318, 793.0341, 348.2766, 355.9182, 358.7702
120318, 793.0833, 348.2791, 355.7932, 358.8643
120318, 793.1284, 348.285, 355.6262, 358.9431
120318, 793.173, 348.2755, 355.4396, 359.0123
120318, 793.2183, 348.2766, 355.304, 359.0735
120318, 793.2712, 348.3015, 355.203, 359.1248
120318, 793.3179, 348.2911, 355.1833, 359.142
120318, 793.3705, 348.271, 355.1349, 359.1396
120318, 793.4265, 348.2012, 354.7476, 359.0705
120318, 793.4711, 348.1565, 354.0674, 359.0405
120318, 793.5234, 348.1616, 352.8652, 359.0957
120318, 793.5694, 348.134, 351.9024, 359.2043
120318, 793.6154, 348.1157, 351.1265, 359.3723
120318, 793.6603, 348.1077, 350.6566, 359.5065
120318, 793.7059, 348.1803, 350.6682, 359.6118
120318, 793.752, 348.3263, 350.9946, 359.6118
120318, 793.7986, 348.3828, 351.7067, 359.4922
120318, 793.8444, 348.4211, 353.5121, 359.2954
120318, 793.8914, 348.3629, 355.6223, 359.0373
120318, 793.9362, 348.333, 358.2717, 358.6746
120318, 793.9814, 348.2267, 1.511786, 358.2111
120318, 794.0261, 348.1428, 5.457226, 357.716
120318, 794.0773, 348.2599, 10.33541, 357.0923
120318, 794.1235, 348.4974, 13.84068, 356.5453
120318, 794.1691, 348.7113, 17.12937, 356.0825
120318, 794.2215, 348.9424, 21.1595, 355.6144
120318, 794.2736, 349.1584, 24.1713, 355.2188
120318, 794.3196, 349.6312, 26.95877, 354.8768
120318, 794.365, 350.0947, 29.18301, 354.689
120318, 794.4163, 350.4698, 31.17505, 354.4606
120318, 794.4612, 350.5648, 32.19925, 354.4262
120318, 794.5059, 350.6449, 32.68708, 354.4384
120318, 794.5645, 350.6649, 32.53141, 354.4718
120318, 794.6096, 350.6662, 31.93843, 354.5642
120318, 794.6604, 350.5217, 30.81332, 354.8444
120318, 794.7169, 350.4479, 28.57994, 355.2528
120318, 794.7632, 350.199, 25.52099, 355.6639
120318, 794.808, 349.915, 21.26171, 356.1613
120318, 794.8536, 349.5536, 15.29159, 356.8352
120318, 794.8981, 349.1708, 7.626712, 357.5863
120318, 794.9442, 348.8368, 356.2504, 358.4347
120318, 794.99, 348.8046, 346.4253, 359.3155
120318, 795.0352, 348.653, 337.1456, 0.1329857
120318, 795.0876, 348.7134, 326.5331, 0.91698
120318, 795.1326, 348.8557, 319.3426, 1.226622
120318, 795.1862, 349.3687, 313.2704, 1.553832
120318, 795.232, 350.1494, 307.4744, 1.913477
120318, 795.2781, 350.695, 304.2598, 2.06093
120318, 795.3246, 351.0912, 302.4059, 2.07791
120318, 795.3697, 351.3658, 301.7564, 2.053798
120318, 795.4153, 351.6277, 301.8279, 2.125074
120318, 795.4622, 351.6638, 302.3758, 2.166804
120318, 795.5078, 351.7136, 302.9807, 2.095907
120318, 795.5536, 351.7658, 303.75, 1.843663
120318, 795.6006, 351.7732, 304.4503, 1.762104
120318, 795.6503, 351.6741, 304.7183, 1.539071
120318, 795.6953, 351.7574, 304.6387, 1.441629
120318, 795.7404, 351.9402, 304.6852, 1.304946
120318, 795.7861, 352.0457, 305.0711, 1.138966
120318, 795.8313, 352.0713, 306.0406, 0.9002936
120318, 795.8802, 352.1172, 308.2817, 0.4429054
120318, 795.9249, 352.1471, 311.2722, 359.9586
120318, 795.9698, 352.2511, 315.5879, 359.7475
120318, 796.0173, 352.2431, 320.7904, 359.4483
120318, 796.0641, 352.3011, 327.0557, 359.1279
120318, 796.1094, 352.1956, 334.9951, 358.7161
120318, 796.1558, 352.1586, 341.4163, 358.4058
120318, 796.2009, 352.0822, 347.0198, 358.1553
120318, 796.2483, 352.0541, 352.1024, 357.8877
120318, 796.2996, 351.8506, 357.0785, 357.4699
120318, 796.3453, 351.7309, 0.1210409, 357.4555
120318, 796.3904, 351.4439, 2.504009, 357.3362
120318, 796.4421, 351.136, 4.555878, 357.1595
120318, 796.4876, 350.9253, 7.054133, 357.1514
120318, 796.5392, 350.8827, 8.671071, 357.1616
120318, 796.5953, 350.8159, 10.11927, 357.2811
120318, 796.6408, 350.7219, 10.73588, 357.3368
120318, 796.6885, 350.5622, 10.95765, 357.5251
120318, 796.7333, 350.3496, 11.13066, 357.7489
120318, 796.7793, 350.2214, 11.27329, 357.8431
120318, 796.8243, 350.0974, 11.48418, 357.7937
120318, 796.8693, 349.8894, 11.99331, 357.69
120318, 796.9222, 349.6497, 12.72109, 357.7653
120318, 796.9691, 349.4941, 13.21739, 357.8639
120318, 797.0235, 349.2891, 13.4923, 357.9937
120318, 797.0685, 349.1748, 13.59916, 358.0513
120318, 797.1141, 349.0486, 13.77763, 358.1278
120318, 797.1618, 348.9319, 14.10962, 358.1673
120318, 797.2065, 348.8824, 14.63628, 358.2219
120318, 797.2587, 348.8902, 15.64859, 358.2583
120318, 797.3033, 348.8797, 16.54233, 358.2955
120318, 797.3489, 348.8076, 17.39905, 358.3322
120318, 797.3934, 348.7473, 18.00462, 358.3391
120318, 797.4386, 348.7331, 18.32767, 358.3432
120318, 797.488, 348.708, 18.38632, 358.3768
120318, 797.5336, 348.7575, 18.25103, 358.3779
120318, 797.5797, 348.8285, 18.03679, 358.4258
120318, 797.6316, 349.0206, 17.60222, 358.5501
120318, 797.6818, 349.0998, 17.18322, 358.6895
120318, 797.7284, 349.2043, 16.75905, 358.796
120318, 797.7734, 349.2935, 16.27255, 358.9389
120318, 797.8189, 349.3618, 15.56816, 359.147
120318, 797.8674, 349.4641, 14.31493, 359.5278
120318, 797.9139, 349.4113, 13.26234, 359.7409
120318, 797.9671, 349.3695, 11.91477, 0.05682921
120318, 798.0128, 349.3139, 11.04681, 0.2966392
120318, 798.0639, 349.3397, 10.0931, 0.4813126
120318, 798.1086, 349.3115, 9.470369, 0.5466657
120318, 798.161, 349.241, 8.754887, 0.5774097
120318, 798.2113, 349.0864, 7.781425, 0.5495511
120318, 798.2632, 348.9576, 7.020193, 0.5649554
120318, 798.3075, 348.7591, 6.347279, 0.5781147
120318, 798.359, 348.5742, 5.682843, 0.5356014
120318, 798.4069, 348.4527, 5.341736, 0.4872034
120318, 798.4536, 348.25, 5.026882, 0.4094826
120318, 798.5023, 348.0915, 4.936767, 0.3418203
120318, 798.5482, 347.8887, 4.927569, 0.23479
120318, 798.5926, 347.6637, 4.934809, 0.08352683
120318, 798.6373, 347.4603, 4.944854, 359.9354
120318, 798.6869, 347.2481, 4.947415, 359.7313
120318, 798.7397, 347.1544, 4.919621, 359.6169
120318, 798.7849, 347.0555, 4.886996, 359.5487
120318, 798.838, 347.0482, 4.830997, 359.5227
120318, 798.8873, 346.8891, 4.808291, 359.4776
120318, 798.9332, 346.721, 4.819324, 359.4494
120318, 798.9781, 346.5398, 4.820931, 359.4123
120318, 799.0235, 346.3428, 4.795434, 359.4044
120318, 799.0684, 346.1426, 4.77093, 359.3496
120318, 799.1248, 346.0227, 4.780873, 359.3052
120318, 799.1726, 346.0358, 4.826839, 359.3194
120318, 799.2174, 346.1603, 4.850015, 359.3695
120318, 799.2642, 346.5395, 4.869935, 359.4574
120318, 799.3088, 347.0988, 4.840524, 359.5573
120318, 799.3541, 348.0841, 4.738669, 359.6758
120318, 799.4072, 349.1524, 4.584665, 359.8079
120318, 799.4547, 350.5827, 4.265945, 359.9328
120318, 799.4988, 351.7122, 3.791561, 0.007393358
120318, 799.5441, 352.8596, 3.061907, 0.05212098
120318, 799.5899, 353.8181, 2.234577, 0.06846191
120318, 799.6348, 354.7404, 1.448048, 0.1331668
120318, 799.6803, 355.5307, 0.6598176, 0.1119189
120318, 799.7254, 356.2162, 0.0452692, 0.08964604
120318, 799.7701, 356.5895, 359.5651, 0.01857439
120318, 799.8152, 356.7188, 359.2975, 359.9342
120318, 799.8601, 356.7277, 359.2403, 359.8569
120318, 799.9083, 356.7206, 359.3952, 359.7412
120318, 799.957, 356.7196, 359.619, 359.6347
120318, 800.0014, 356.7416, 359.8622, 359.5003
120318, 800.0466, 356.7702, 0.08391415, 359.3686
120318, 800.098, 356.6194, 0.3079708, 359.1655
120318, 800.144, 356.3916, 0.6597884, 359.0246
120318, 800.1888, 356.1438, 1.212564, 358.8841
120318, 800.2335, 355.7876, 2.299263, 358.7115
120318, 800.2785, 355.4962, 3.766763, 358.5737
120318, 800.3231, 355.2371, 5.628082, 358.4197
120318, 800.3751, 355.244, 7.668379, 358.1615
120318, 800.4205, 355.3885, 8.685958, 357.931
120318, 800.4651, 355.5874, 9.035502, 357.7758
120318, 800.5172, 355.8092, 8.841843, 357.7214
120318, 800.5612, 355.7967, 8.608642, 357.7888
120318, 800.6057, 355.7537, 8.49243, 357.9261
120318, 800.6536, 355.6654, 8.86907, 358.0053
120318, 800.6981, 355.6451, 9.459999, 358.0107
120318, 800.7432, 355.5703, 10.31822, 357.976
120318, 800.7881, 355.4622, 11.3803, 357.9861
120318, 800.8329, 355.3493, 12.60691, 357.9657
120318, 800.8782, 355.3112, 13.8461, 357.9597
120318, 800.9342, 355.2404, 15.17333, 357.9946
120318, 800.9816, 355.2386, 15.86049, 358.0119
120318, 801.0261, 355.1823, 16.25652, 358.0195
120318, 801.0779, 355.1161, 16.48435, 358.0421
120318, 801.1298, 355.0819, 16.65838, 358.1436
120318, 801.1812, 355.0494, 16.85589, 358.2598
120318, 801.2324, 355.0087, 17.08227, 358.4103
120318, 801.2873, 354.9523, 17.14222, 358.4741
120318, 801.3397, 354.9308, 17.00543, 358.5058
120318, 801.385, 354.8803, 16.73028, 358.5582
120318, 801.4302, 354.8009, 16.46785, 358.6433
120318, 801.4753, 354.675, 16.21506, 358.6337
120318, 801.521, 354.5667, 15.96601, 358.643
120318, 801.5709, 354.5231, 15.77405, 358.6879
120318, 801.6168, 354.5133, 15.64077, 358.73
120318, 801.6686, 354.5251, 15.46553, 358.7326
120318, 801.7213, 354.5974, 15.34074, 358.7619
120318, 801.7766, 354.6387, 15.24424, 358.7551
120318, 801.8292, 354.6013, 15.20022, 358.779
120318, 801.8818, 354.5495, 15.12822, 358.7656
120318, 801.9268, 354.4894, 15.03924, 358.7239
120318, 801.9724, 354.4502, 14.94179, 358.6876
120318, 802.0248, 354.3962, 14.84635, 358.6994
120318, 802.0726, 354.3442, 14.79172, 358.7028
120318, 802.1277, 354.3257, 14.79717, 358.6519
120318, 802.1722, 354.3004, 14.93143, 358.6239
120318, 802.225, 354.3129, 15.20867, 358.52
120318, 802.2745, 354.3376, 15.49665, 358.4216
120318, 802.3196, 354.3885, 15.73675, 358.3743
120318, 802.3649, 354.3758, 16.05892, 358.3618
120318, 802.4106, 354.2995, 16.49263, 358.3662
120318, 802.4615, 354.1639, 17.0683, 358.2755
120318, 802.5063, 354.0025, 18.08364, 358.1271
120318, 802.5515, 354.0667, 19.18301, 358.1416
120318, 802.5964, 354.2626, 20.47952, 358.289
120318, 802.6584, 354.4173, 22.03743, 358.5812
120318, 802.7103, 354.3994, 23.43095, 358.7419
120318, 802.7565, 354.1429, 24.70067, 358.7055
120318, 802.8073, 353.9762, 26.64803, 358.9081
120318, 802.8643, 354.1836, 28.85257, 359.3488
120318, 802.9095, 354.3257, 30.5112, 359.7852
120318, 802.9589, 354.2164, 32.04409, 359.8931
120318, 803.0151, 354.5435, 34.07256, 359.5333
120318, 803.063, 355.3522, 36.51291, 359.2554
120318, 803.1082, 355.3573, 38.43604, 359.14
