SubjectID, Time, X, Y, Z
34086, 126.0582, 349.8426, 301.6981, 1.139933
34086, 126.0805, 349.9391, 302.0835, 1.033722
34086, 126.1026, 350.0479, 302.7014, 0.9352126
34086, 126.1249, 350.1793, 303.4474, 0.7796427
34086, 126.147, 350.3308, 304.292, 0.604372
34086, 126.1705, 350.4872, 305.2304, 0.4113544
34086, 126.195, 350.5888, 306.1828, 0.1796584
34086, 126.2196, 350.6978, 307.2842, 359.9572
34086, 126.245, 350.9571, 308.9429, 359.563
34086, 126.2648, 351.1661, 310.1293, 359.276
34086, 126.2872, 351.4178, 311.3562, 359.05
34086, 126.3093, 351.6773, 312.6957, 358.842
34086, 126.3332, 351.9384, 314.1167, 358.7051
34086, 126.3547, 352.1762, 315.6654, 358.5776
34086, 126.3759, 352.3688, 317.2112, 358.426
34086, 126.398, 352.479, 318.7635, 358.2424
34086, 126.4203, 352.5094, 320.2511, 358.0794
34086, 126.4441, 352.5569, 321.6857, 357.9259
34086, 126.4647, 352.647, 323.0929, 357.7946
34086, 126.4885, 352.7381, 324.4347, 357.7142
34086, 126.5092, 352.8721, 325.6056, 357.6157
34086, 126.5314, 352.9468, 326.7196, 357.5598
34086, 126.5536, 353.0396, 327.675, 357.5174
34086, 126.5758, 353.1053, 328.4556, 357.5174
34086, 126.5984, 353.1447, 329.1421, 357.5201
34086, 126.621, 353.1771, 329.7863, 357.51
34086, 126.6444, 353.1908, 330.4886, 357.5003
34086, 126.6664, 353.1737, 331.3708, 357.5159
34086, 126.6891, 353.1759, 332.3893, 357.549
34086, 126.7117, 353.1768, 333.5447, 357.5058
34086, 126.7344, 353.1903, 334.7758, 357.3874
34086, 126.7589, 353.1659, 336.0656, 357.1783
34086, 126.7825, 353.0891, 337.4064, 356.9015
34086, 126.8069, 353.05, 338.7719, 356.573
34086, 126.8248, 353.0685, 340.1426, 356.2252
34086, 126.8453, 353.1413, 341.5381, 355.8623
34086, 126.8664, 353.2818, 342.9178, 355.4926
34086, 126.8886, 353.4534, 344.2598, 355.1634
34086, 126.912, 353.6368, 345.6546, 354.9333
34086, 126.933, 353.7944, 346.8583, 354.7204
34086, 126.9553, 353.9564, 348.0203, 354.5107
34086, 126.9775, 354.1212, 349.0914, 354.3136
34086, 126.9997, 354.2009, 350.0837, 354.1232
34086, 127.0243, 354.1267, 350.9738, 353.782
34086, 127.0443, 354.0848, 351.8127, 353.6657
34086, 127.0665, 354.0058, 352.623, 353.536
34086, 127.0886, 353.8744, 353.3389, 353.4496
34086, 127.1108, 353.7218, 354.0721, 353.3336
34086, 127.1359, 353.6104, 354.8006, 353.2621
34086, 127.1552, 353.4726, 355.5167, 353.1186
34086, 127.1777, 353.3645, 356.2986, 353.045
34086, 127.2003, 353.27, 357.1436, 352.9754
34086, 127.2229, 353.306, 358.0358, 352.9392
34086, 127.2455, 353.3881, 358.9867, 352.9142
34086, 127.268, 353.3661, 0.02255723, 352.9849
34086, 127.2918, 353.1767, 1.05401, 353.0067
34086, 127.3152, 352.9713, 2.105026, 353.2045
34086, 127.3344, 352.789, 3.111921, 353.4574
34086, 127.3566, 352.6396, 4.062755, 353.7917
34086, 127.3788, 352.5107, 4.938413, 354.1329
34086, 127.401, 352.4129, 5.763158, 354.4533
34086, 127.4246, 352.385, 6.514812, 354.7204
34086, 127.4455, 352.3954, 7.230188, 354.9228
34086, 127.4677, 352.4508, 7.8615, 355.0923
34086, 127.4917, 352.5429, 8.459003, 355.2603
34086, 127.5121, 352.58, 9.003287, 355.3993
34086, 127.5343, 352.4928, 9.520712, 355.525
34086, 127.5565, 352.3759, 10.05181, 355.6648
34086, 127.5793, 352.3009, 10.57909, 355.8547
34086, 127.6009, 352.2396, 11.0741, 356.0871
34086, 127.6232, 352.2079, 11.55105, 356.2923
34086, 127.6455, 352.164, 11.96892, 356.4945
34086, 127.6677, 352.1279, 12.33751, 356.7348
34086, 127.6928, 352.0325, 12.62546, 356.9933
34086, 127.7156, 351.8294, 12.83268, 357.2551
34086, 127.7365, 351.4311, 12.9208, 357.5237
34086, 127.7569, 350.8538, 12.89284, 357.7866
34086, 127.7792, 350.3557, 12.74396, 358.1234
34086, 127.8013, 349.9861, 12.48548, 358.4267
34086, 127.8235, 349.7246, 12.17356, 358.7092
34086, 127.8457, 349.5107, 11.79111, 358.8378
34086, 127.8695, 349.4117, 11.32965, 358.9179
34086, 127.8902, 349.3112, 10.84211, 358.9269
34086, 127.9139, 349.242, 10.36666, 358.8698
34086, 127.9346, 349.1346, 9.936625, 358.7838
34086, 127.9568, 348.9907, 9.590599, 358.7462
34086, 127.979, 348.7766, 9.310388, 358.7354
34086, 128.0012, 348.5513, 9.086601, 358.7157
34086, 128.0234, 348.3579, 8.924308, 358.6891
34086, 128.0456, 348.2995, 8.750875, 358.7247
34086, 128.0678, 348.2759, 8.656754, 358.7188
34086, 128.0902, 348.242, 8.622369, 358.7118
34086, 128.1126, 348.0881, 8.637732, 358.65
34086, 128.135, 347.8266, 8.710694, 358.5864
34086, 128.1573, 347.5107, 8.823895, 358.4912
34086, 128.1818, 347.2604, 8.874004, 358.5074
34086, 128.2059, 347.0837, 8.855175, 358.557
34086, 128.2246, 346.9788, 8.797366, 358.6274
34086, 128.2444, 346.9574, 8.738188, 358.6933
34086, 128.2693, 346.9223, 8.662764, 358.765
34086, 128.2939, 346.8061, 8.600226, 358.8863
34086, 128.3158, 346.6838, 8.511145, 359.1042
34086, 128.3369, 346.4194, 8.439441, 359.491
34086, 128.3584, 346.0918, 8.416598, 359.8348
34086, 128.3798, 345.6959, 8.488937, 0.01778577
34086, 128.4032, 345.4327, 8.572654, 0.1426478
34086, 128.426, 345.3265, 8.651074, 0.1465447
34086, 128.4428, 345.3459, 8.751713, 0.03958815
34086, 128.4631, 345.4916, 8.851833, 359.8481
34086, 128.4853, 345.7448, 8.986669, 359.6062
34086, 128.5075, 346.021, 9.23059, 359.2958
34086, 128.5297, 346.3257, 9.475167, 359.0351
34086, 128.552, 346.662, 9.743999, 358.7808
34086, 128.5742, 346.9885, 10.02405, 358.5581
34086, 128.5964, 347.2962, 10.29695, 358.3619
34086, 128.6186, 347.5664, 10.53714, 358.2445
34086, 128.6423, 347.789, 10.77356, 358.1912
34086, 128.663, 347.9528, 10.95965, 358.19
34086, 128.6853, 348.0585, 11.09463, 358.1922
34086, 128.7075, 348.1232, 11.1655, 358.196
34086, 128.7297, 348.172, 11.16356, 358.1878
34086, 128.7518, 348.1929, 11.13271, 358.1734
34086, 128.7749, 348.1302, 11.13729, 357.9914
34086, 128.7968, 348.1061, 11.09446, 357.9689
34086, 128.8195, 348.0929, 11.04229, 357.9783
34086, 128.8422, 348.0885, 10.99667, 358.0139
34086, 128.8649, 348.087, 10.99635, 358.0395
34086, 128.8877, 348.1093, 11.00991, 358.087
34086, 128.9103, 348.1592, 11.04448, 358.1368
34086, 128.9331, 348.2664, 11.0613, 358.1742
34086, 128.9576, 348.4134, 11.07724, 358.2322
34086, 128.9812, 348.5175, 11.08662, 358.247
34086, 129.0024, 348.5987, 11.0653, 358.2641
34086, 129.0248, 348.6526, 11.05288, 358.2813
34086, 129.0472, 348.6622, 11.03627, 358.2999
34086, 129.0674, 348.6466, 11.01596, 358.2811
34086, 129.0897, 348.6461, 10.99923, 358.288
34086, 129.1119, 348.6226, 10.96773, 358.2984
34086, 129.1341, 348.6649, 10.93942, 358.334
34086, 129.1573, 348.7614, 10.86295, 358.4474
34086, 129.1786, 348.8242, 10.82225, 358.4847
34086, 129.2007, 348.872, 10.75826, 358.5185
34086, 129.2229, 348.9058, 10.7039, 358.5547
34086, 129.2452, 348.9319, 10.62341, 358.5835
34086, 129.2674, 348.9897, 10.53579, 358.6042
34086, 129.291, 349.0463, 10.44241, 358.6153
34086, 129.3118, 349.1386, 10.34021, 358.6229
34086, 129.334, 349.2153, 10.25982, 358.6346
34086, 129.3564, 349.253, 10.19628, 358.6277
34086, 129.3786, 349.3054, 10.12232, 358.6358
34086, 129.4014, 349.3708, 10.0558, 358.6424
34086, 129.4233, 349.4229, 10.00515, 358.6516
34086, 129.4472, 349.4727, 9.954226, 358.6466
34086, 129.4686, 349.5203, 9.884913, 358.6429
34086, 129.4926, 349.5429, 9.811574, 358.6395
34086, 129.5132, 349.5675, 9.748925, 358.6125
34086, 129.5362, 349.5906, 9.690715, 358.5883
34086, 129.5581, 349.6204, 9.670966, 358.5591
34086, 129.5825, 349.6446, 9.664105, 358.5555
34086, 129.5999, 349.6344, 9.675122, 358.5336
34086, 129.6208, 349.6263, 9.694725, 358.5127
34086, 129.643, 349.6258, 9.718421, 358.4935
34086, 129.6653, 349.6401, 9.741419, 358.4612
34086, 129.6875, 349.6669, 9.774674, 358.4436
34086, 129.7098, 349.717, 9.798369, 358.4181
34086, 129.7318, 349.7777, 9.805812, 358.39
34086, 129.754, 349.8406, 9.823698, 358.3708
34086, 129.7762, 349.9185, 9.899485, 358.4037
34086, 129.7985, 349.992, 9.908471, 358.428
34086, 129.8219, 350.0525, 9.897792, 358.4422
34086, 129.8429, 350.0682, 9.871885, 358.4289
34086, 129.8671, 350.0783, 9.81761, 358.423
34086, 129.8923, 350.0924, 9.769773, 358.4405
34086, 129.9114, 350.104, 9.757596, 358.4062
34086, 129.9317, 350.1454, 9.728112, 358.4131
34086, 129.9539, 350.1807, 9.713556, 358.4147
34086, 129.9761, 350.1911, 9.708177, 358.4385
34086, 129.9984, 350.1753, 9.67868, 358.4541
34086, 130.0205, 350.1444, 9.650969, 358.4482
34086, 130.0428, 350.0672, 9.675145, 358.3523
34086, 130.065, 350.0731, 9.648103, 358.3883
34086, 130.0872, 350.0642, 9.600129, 358.3868
34086, 130.1095, 350.0344, 9.629478, 358.4542
34086, 130.1316, 349.9843, 9.603962, 358.4584
34086, 130.1541, 349.9515, 9.543546, 358.4952
34086, 130.1761, 349.9464, 9.489527, 358.5354
34086, 130.1983, 349.9615, 9.435259, 358.5539
34086, 130.2212, 349.9601, 9.353209, 358.5856
34086, 130.2427, 349.9289, 9.23553, 358.621
34086, 130.2652, 349.8661, 9.077208, 358.6491
34086, 130.2878, 349.7925, 8.916048, 358.6681
34086, 130.3103, 349.7171, 8.700908, 358.7095
34086, 130.3328, 349.6472, 8.430932, 358.7349
34086, 130.3554, 349.5844, 8.088949, 358.7968
34086, 130.3779, 349.5452, 7.664323, 358.8698
34086, 130.4004, 349.5048, 7.164612, 358.9507
34086, 130.4228, 349.4553, 6.573041, 359.0565
34086, 130.4452, 349.3484, 5.798389, 359.1135
34086, 130.4672, 349.249, 4.829136, 359.1916
34086, 130.4895, 349.1949, 3.739901, 359.326
34086, 130.5129, 349.1364, 2.536087, 359.5145
34086, 130.5339, 349.1053, 1.246641, 359.6624
34086, 130.5561, 349.1118, 359.9128, 359.8429
34086, 130.5784, 349.1331, 358.4697, 0.05669103
34086, 130.6011, 349.1274, 356.9421, 0.301111
34086, 130.6228, 349.1342, 355.3506, 0.5450463
34086, 130.646, 349.1521, 353.6911, 0.7758093
34086, 130.6672, 349.2235, 351.9073, 1.013886
34086, 130.6897, 349.3747, 350.0062, 1.268414
34086, 130.7156, 349.5659, 348.0547, 1.503163
34086, 130.7372, 349.7942, 346.0583, 1.730862
34086, 130.7588, 349.9423, 344.0495, 1.945723
34086, 130.7803, 350.0074, 342.0606, 2.19033
34086, 130.8037, 350.0044, 340.0651, 2.449309
34086, 130.8269, 349.9837, 338.1101, 2.590695
34086, 130.8486, 350.0196, 336.2399, 2.627266
34086, 130.8656, 350.1411, 334.441, 2.619796
34086, 130.8842, 350.397, 332.6726, 2.58636
34086, 130.9064, 350.6533, 330.9435, 2.537863
34086, 130.9286, 350.7298, 329.3266, 2.313112
34086, 130.9508, 350.8747, 327.7964, 2.124475
34086, 130.973, 350.9358, 326.3021, 1.937003
34086, 130.9953, 350.9763, 324.8322, 1.867585
34086, 131.0175, 350.9779, 323.3669, 1.984723
34086, 131.0397, 350.8104, 322.0337, 2.111408
34086, 131.0618, 350.7082, 320.6721, 2.15703
34086, 131.0841, 350.7315, 319.3419, 2.187545
34086, 131.1063, 350.8588, 318.0403, 2.323116
34086, 131.1305, 351.0663, 316.7467, 2.394572
34086, 131.1507, 351.325, 315.4819, 2.426162
34086, 131.1756, 351.534, 314.2076, 2.396681
34086, 131.2, 351.6724, 312.943, 2.401533
34086, 131.2239, 351.7648, 311.6881, 2.421195
34086, 131.2478, 351.7942, 310.453, 2.476622
34086, 131.2649, 351.7446, 309.2175, 2.539001
34086, 131.2867, 351.6183, 308.045, 2.708205
34086, 131.3063, 351.4711, 306.8969, 2.912873
34086, 131.3285, 351.2493, 305.759, 3.217475
34086, 131.353, 351.1297, 304.7199, 3.422569
34086, 131.3734, 351.1045, 303.6497, 3.570981
34086, 131.3951, 351.0972, 302.719, 3.638441
34086, 131.4173, 351.1125, 301.8826, 3.674687
34086, 131.4395, 351.23, 301.1132, 3.672495
34086, 131.4617, 351.3493, 300.4179, 3.634629
34086, 131.4839, 351.4098, 299.822, 3.541747
34086, 131.5061, 351.387, 299.2907, 3.385893
34086, 131.5283, 351.4425, 298.8185, 3.145862
34086, 131.5506, 351.3948, 298.314, 2.715813
34086, 131.5728, 351.5215, 297.9546, 2.334017
34086, 131.595, 351.5673, 297.58, 2.069204
34086, 131.6172, 351.4917, 297.2151, 1.872437
34086, 131.6399, 351.3964, 296.8756, 1.687427
34086, 131.6627, 351.3677, 296.5909, 1.450518
34086, 131.6875, 351.4125, 296.3888, 1.193465
34086, 131.7104, 351.463, 296.2711, 1.02108
34086, 131.7354, 351.5114, 296.1452, 0.8797984
34086, 131.7548, 351.5104, 296.0766, 0.7334878
34086, 131.7758, 351.4056, 296.0787, 0.5438088
34086, 131.798, 351.3125, 296.1203, 0.3872247
34086, 131.8217, 351.2223, 296.1819, 0.20429
34086, 131.843, 351.2211, 296.2519, 0.005196758
34086, 131.8646, 351.2342, 296.3395, 359.8686
34086, 131.8892, 351.3224, 296.3752, 359.8158
34086, 131.909, 351.4593, 296.3929, 359.8181
34086, 131.9312, 351.6135, 296.356, 359.8416
34086, 131.9534, 351.7038, 296.2933, 359.8849
34086, 131.9756, 351.7401, 296.2122, 359.9156
34086, 131.9979, 351.709, 296.093, 359.8859
34086, 132.0213, 351.6541, 295.986, 359.8488
34086, 132.0423, 351.5957, 295.8582, 359.8097
34086, 132.0645, 351.5189, 295.7898, 359.7656
34086, 132.0867, 351.5117, 295.7018, 359.7554
34086, 132.1092, 351.5268, 295.6185, 359.8445
34086, 132.1317, 351.4891, 295.5722, 359.9761
34086, 132.1564, 351.477, 295.5481, 0.1061618
34086, 132.1785, 351.4986, 295.5153, 0.2253146
34086, 132.1993, 351.5337, 295.4955, 0.31584
34086, 132.2216, 351.5823, 295.4606, 0.3761711
34086, 132.2439, 351.5892, 295.4505, 0.4172103
34086, 132.2661, 351.5474, 295.4371, 0.4444281
34086, 132.2883, 351.4618, 295.4326, 0.4605796
34086, 132.3105, 351.3636, 295.4651, 0.4758272
34086, 132.334, 351.2882, 295.5068, 0.5066535
34086, 132.3549, 351.1953, 295.5513, 0.567863
34086, 132.3772, 351.0835, 295.5803, 0.631147
34086, 132.3996, 350.9897, 295.6027, 0.6888918
34086, 132.4223, 350.9383, 295.6079, 0.7130643
34086, 132.4438, 350.94, 295.5961, 0.7266619
34086, 132.4659, 350.9707, 295.5553, 0.7535446
34086, 132.4896, 351.0031, 295.5369, 0.8033313
34086, 132.5104, 351.0629, 295.5056, 0.8748654
34086, 132.5358, 351.1541, 295.5032, 0.9504467
34086, 132.5546, 351.2527, 295.4847, 1.018795
34086, 132.5768, 351.3365, 295.5232, 1.048089
34086, 132.599, 351.3596, 295.5214, 1.106042
34086, 132.6212, 351.3038, 295.4878, 1.158304
34086, 132.6434, 351.248, 295.4712, 1.174667
34086, 132.6656, 351.1974, 295.4828, 1.17947
34086, 132.6897, 351.1518, 295.5165, 1.190926
34086, 132.71, 351.1065, 295.5677, 1.204251
34086, 132.734, 351.0635, 295.6158, 1.220884
34086, 132.7545, 351.031, 295.6595, 1.243031
34086, 132.7768, 350.9861, 295.6987, 1.251154
34086, 132.7999, 350.9389, 295.723, 1.265013
34086, 132.8211, 350.886, 295.742, 1.251849
34086, 132.8434, 350.8199, 295.7953, 1.225843
34086, 132.8656, 350.7604, 295.8703, 1.213402
34086, 132.8878, 350.7075, 295.9732, 1.193104
34086, 132.9102, 350.6489, 296.0445, 1.137138
34086, 132.9332, 350.575, 296.1481, 1.078396
34086, 132.9574, 350.5305, 296.2614, 1.007372
34086, 132.9772, 350.4962, 296.3859, 0.9149613
34086, 132.9994, 350.4836, 296.5285, 0.8269873
34086, 133.024, 350.4773, 296.7104, 0.7352042
34086, 133.045, 350.5021, 296.8821, 0.629021
34086, 133.0664, 350.5028, 297.0758, 0.5692487
34086, 133.0882, 350.4879, 297.2416, 0.5151712
34086, 133.1105, 350.444, 297.4171, 0.4609598
34086, 133.1336, 350.4317, 297.5668, 0.4086352
34086, 133.1548, 350.4626, 297.7317, 0.341495
34086, 133.1787, 350.5085, 297.8372, 0.3054602
34086, 133.1993, 350.5571, 297.924, 0.2790388
34086, 133.2215, 350.5247, 298.0518, 0.2994391
34086, 133.2438, 350.5437, 298.1122, 0.3075041
34086, 133.2659, 350.5469, 298.15, 0.3276328
34086, 133.2882, 350.5024, 298.2117, 0.3713064
34086, 133.3104, 350.4903, 298.2336, 0.3960004
34086, 133.3326, 350.4825, 298.218, 0.4388783
34086, 133.3548, 350.5029, 298.2018, 0.4779747
34086, 133.377, 350.5381, 298.1568, 0.5112406
34086, 133.3992, 350.5784, 298.1298, 0.5260574
34086, 133.4215, 350.5873, 298.0994, 0.5241342
34086, 133.4443, 350.5831, 298.0832, 0.5434068
34086, 133.4659, 350.6071, 298.0533, 0.5851635
34086, 133.488, 350.642, 298.0322, 0.6042504
34086, 133.5106, 350.6772, 298.0202, 0.612745
34086, 133.5326, 350.7145, 297.9924, 0.6248512
34086, 133.5557, 350.7635, 297.9754, 0.6040654
34086, 133.5786, 350.7777, 298.0036, 0.5609697
34086, 133.5992, 350.8206, 297.9755, 0.5439478
34086, 133.6214, 350.8287, 297.96, 0.5308329
34086, 133.6436, 350.831, 297.9556, 0.5322449
34086, 133.6674, 350.808, 297.9517, 0.5172138
34086, 133.688, 350.7831, 297.9578, 0.5176822
34086, 133.7102, 350.7725, 297.9692, 0.5134549
34086, 133.7325, 350.7654, 297.9823, 0.4946607
34086, 133.7561, 350.7659, 297.9789, 0.4658369
34086, 133.7768, 350.7868, 297.9789, 0.4257233
34086, 133.799, 350.8169, 297.9606, 0.4015414
34086, 133.8213, 350.8443, 297.9612, 0.3871623
34086, 133.8434, 350.8788, 297.9769, 0.3823787
34086, 133.8657, 350.8625, 297.9993, 0.3858165
34086, 133.8879, 350.8398, 298.0112, 0.3766445
34086, 133.9101, 350.857, 297.9822, 0.3614965
34086, 133.9323, 350.8544, 297.9042, 0.3847969
34086, 133.9546, 350.8437, 297.8356, 0.3616726
34086, 133.9771, 350.8539, 297.7686, 0.3128211
34086, 133.9989, 350.8966, 297.7215, 0.3034455
34086, 134.0211, 350.9405, 297.6653, 0.2985806
34086, 134.0434, 350.9712, 297.6285, 0.2830715
34086, 134.0657, 350.9921, 297.6018, 0.2750241
34086, 134.0888, 350.9701, 297.6508, 0.2735349
34086, 134.11, 350.9744, 297.6476, 0.2427684
34086, 134.1322, 350.9883, 297.6291, 0.2084417
34086, 134.1545, 351.0158, 297.6181, 0.1878548
34086, 134.1766, 351.0443, 297.6119, 0.1396857
34086, 134.1989, 351.0514, 297.6191, 0.1026064
34086, 134.2211, 351.0677, 297.6108, 0.06788982
34086, 134.244, 351.0855, 297.6194, 0.03971317
34086, 134.2655, 351.09, 297.6536, 0.01993152
34086, 134.2908, 351.0587, 297.6617, 0.004578936
34086, 134.3094, 351.0202, 297.6492, 0.02332756
34086, 134.3315, 350.984, 297.6217, 0.02816824
34086, 134.3538, 350.9807, 297.6132, 0.02285422
34086, 134.3787, 350.9844, 297.5595, 0.007916663
34086, 134.3983, 350.9998, 297.4948, 0.006910146
34086, 134.4204, 350.9981, 297.4388, 359.9837
34086, 134.4427, 351.0153, 297.389, 359.9651
34086, 134.4655, 351.0428, 297.3575, 359.9586
34086, 134.4886, 351.0548, 297.3495, 359.9598
34086, 134.5092, 351.0807, 297.353, 359.9619
34086, 134.5326, 351.1134, 297.3464, 359.9878
34086, 134.5545, 351.1512, 297.3423, 0.003459688
34086, 134.576, 351.1913, 297.3354, 0.009732121
34086, 134.5982, 351.2234, 297.3173, 0.02911565
34086, 134.6207, 351.2526, 297.3027, 0.05882797
34086, 134.644, 351.2411, 297.3311, 0.07180955
34086, 134.665, 351.2704, 297.3193, 0.08664235
34086, 134.6898, 351.2707, 297.3537, 0.09304634
34086, 134.7107, 351.2878, 297.3934, 0.1502339
34086, 134.7342, 351.2985, 297.3774, 0.1789811
34086, 134.756, 351.3279, 297.3438, 0.2161071
34086, 134.7748, 351.3713, 297.2928, 0.276807
34086, 134.797, 351.4087, 297.2687, 0.3442107
34086, 134.8192, 351.3972, 297.2175, 0.4265632
34086, 134.8415, 351.396, 297.1579, 0.4998627
34086, 134.8636, 351.3917, 297.1169, 0.5553467
34086, 134.8858, 351.4773, 297.0708, 0.6189867
34086, 134.9081, 351.5356, 296.9998, 0.684584
34086, 134.9303, 351.5738, 296.9382, 0.7460912
34086, 134.9564, 351.5686, 296.8982, 0.7949758
34086, 134.9747, 351.5478, 296.8707, 0.8382207
34086, 134.9969, 351.5188, 296.8396, 0.8882295
34086, 135.0197, 351.5083, 296.8408, 0.9109054
34086, 135.0438, 351.4939, 296.8304, 0.954131
34086, 135.0637, 351.4823, 296.8271, 0.9860087
34086, 135.0858, 351.4616, 296.8343, 1.03521
34086, 135.1081, 351.4615, 296.8133, 1.053379
34086, 135.1304, 351.4464, 296.8005, 1.075793
34086, 135.1526, 351.4142, 296.8013, 1.079813
34086, 135.1749, 351.3888, 296.7867, 1.092524
34086, 135.1993, 351.3516, 296.8115, 1.104544
34086, 135.2206, 351.3295, 296.8123, 1.124304
34086, 135.2415, 351.3205, 296.7998, 1.13469
34086, 135.2637, 351.3295, 296.7913, 1.138106
34086, 135.286, 351.3267, 296.7872, 1.134604
34086, 135.3088, 351.3145, 296.7811, 1.144616
34086, 135.3304, 351.2944, 296.83, 1.127466
34086, 135.3545, 351.2567, 296.8443, 1.113884
34086, 135.3749, 351.2501, 296.8472, 1.093788
34086, 135.3982, 351.2331, 296.8651, 1.101711
34086, 135.4204, 351.1982, 296.8685, 1.111048
34086, 135.4415, 351.1418, 296.8721, 1.125582
34086, 135.4637, 350.9781, 296.9983, 1.218101
34086, 135.4859, 350.9447, 297.0069, 1.216449
34086, 135.5081, 350.9932, 296.9997, 1.172597
34086, 135.5304, 350.9997, 297.0273, 1.157539
34086, 135.5526, 350.9845, 297.0682, 1.13419
34086, 135.5765, 350.929, 297.1083, 1.128016
34086, 135.5974, 350.8988, 297.1276, 1.111107
34086, 135.621, 350.8877, 297.152, 1.107716
34086, 135.6421, 350.8926, 297.164, 1.106372
34086, 135.6658, 350.9074, 297.149, 1.12329
34086, 135.6875, 350.9089, 297.1158, 1.120258
34086, 135.7097, 350.9064, 297.0798, 1.131448
34086, 135.7318, 350.9463, 297.0347, 1.143707
34086, 135.7557, 351.0043, 297.0024, 1.171636
34086, 135.7754, 351.0431, 296.9983, 1.183468
34086, 135.7976, 351.0871, 296.9843, 1.193816
34086, 135.8199, 351.1076, 296.9821, 1.187617
34086, 135.8421, 351.1096, 296.9792, 1.182385
34086, 135.8648, 351.1051, 296.9684, 1.186133
34086, 135.8865, 351.0631, 296.9534, 1.150568
34086, 135.9086, 350.9933, 296.9529, 1.111124
34086, 135.9308, 350.9258, 297.0304, 1.060594
34086, 135.9534, 350.9164, 297.0609, 1.047439
34086, 135.9753, 350.9117, 297.1024, 1.046345
34086, 135.9975, 350.8718, 297.1478, 1.029783
34086, 136.0214, 350.8941, 297.2125, 0.9976888
34086, 136.042, 350.9208, 297.2641, 0.9759472
34086, 136.0644, 350.9716, 297.3831, 0.9034856
34086, 136.0868, 350.9869, 297.4561, 0.8302594
34086, 136.109, 351.0247, 297.4857, 0.7804655
34086, 136.1314, 351.0396, 297.4903, 0.7357159
34086, 136.1556, 351.0436, 297.4469, 0.7055719
34086, 136.1757, 351.0447, 297.475, 0.6657833
34086, 136.1981, 351.0667, 297.4908, 0.626528
34086, 136.2202, 351.0741, 297.5112, 0.5756365
34086, 136.2424, 351.0834, 297.5327, 0.5292062
34086, 136.2645, 351.0605, 297.5994, 0.4697535
34086, 136.2867, 351.0868, 297.6578, 0.424387
34086, 136.309, 351.1122, 297.7174, 0.392776
34086, 136.3311, 351.1322, 297.7465, 0.3486006
34086, 136.3534, 351.1393, 297.7763, 0.3074259
34086, 136.3756, 351.1291, 297.782, 0.2573868
