SubjectID, Time, X, Y, Z
120656, 746.3382, 2.260018, 21.178, -2.411618
120656, 746.484, 2.260018, 21.178, -2.411618
120656, 746.5311, 2.261922, 21.178, -2.40728
120656, 746.5788, 2.265712, 21.178, -2.398667
120656, 746.6313, 2.269849, 21.178, -2.385605
120656, 746.6786, 2.269939, 21.178, -2.366381
120656, 746.7255, 2.269992, 21.178, -2.36077
120656, 747.0768, 2.270166, 21.178, -2.360356
120656, 747.124, 2.27061, 21.178, -2.358132
120656, 747.4697, 2.27061, 21.178, -2.358132
120656, 747.5167, 2.266329, 21.178, -2.359626
120656, 747.5778, 2.257542, 21.178, -2.362743
120656, 747.6287, 2.240457, 21.178, -2.368995
120656, 747.6813, 2.221543, 21.178, -2.37594
120656, 747.7286, 2.196989, 21.178, -2.384875
120656, 747.7823, 2.170593, 21.178, -2.394445
120656, 747.8289, 2.135552, 21.178, -2.407146
120656, 747.8774, 2.12504, 21.178, -2.430474
120656, 747.9265, 2.108872, 21.178, -2.458309
120656, 747.9723, 2.086054, 21.178, -2.48983
120656, 748.0201, 2.058814, 21.178, -2.518861
120656, 748.067, 2.025433, 21.178, -2.547551
120656, 748.1143, 1.987793, 21.178, -2.57164
120656, 748.1707, 1.977489, 21.178, -2.575263
120656, 749.9489, 1.977375, 21.178, -2.575303
120656, 749.9959, 1.979356, 21.178, -2.574104
120656, 750.0427, 1.983166, 21.178, -2.571765
120656, 750.0897, 1.988924, 21.178, -2.568129
120656, 750.1356, 1.996839, 21.178, -2.562912
120656, 750.1833, 2.006792, 21.178, -2.555959
120656, 750.2299, 2.01958, 21.178, -2.546347
120656, 750.2781, 2.034565, 21.178, -2.533964
120656, 750.328, 2.052614, 21.178, -2.517256
120656, 750.3745, 2.073623, 21.178, -2.494802
120656, 750.4214, 2.094784, 21.178, -2.46759
120656, 750.468, 2.115555, 21.178, -2.434227
120656, 750.5154, 2.133117, 21.178, -2.396368
120656, 750.6149, 2.13511, 21.178, -2.396013
120656, 751.3477, 2.135106, 21.178, -2.395974
120656, 751.4001, 2.133999, 21.178, -2.398752
120656, 751.4478, 2.13166, 21.178, -2.404469
120656, 751.4943, 2.128219, 21.178, -2.412464
120656, 751.5408, 2.123289, 21.178, -2.423167
120656, 751.5875, 2.116457, 21.178, -2.43677
120656, 751.634, 2.107161, 21.178, -2.453417
120656, 751.6873, 2.094726, 21.178, -2.47305
120656, 751.7415, 2.075884, 21.178, -2.498748
120656, 751.7896, 2.050112, 21.178, -2.527622
120656, 751.8414, 2.018652, 21.178, -2.553288
120656, 751.8888, 1.986937, 21.178, -2.572487
120656, 751.9371, 1.98116, 21.178, -2.574249
120656, 752.2222, 1.979056, 21.178, -2.574921
120656, 752.389, 1.977256, 21.178, -2.575531
120656, 752.4356, 1.975929, 21.178, -2.576003
120656, 752.5931, 1.975929, 21.178, -2.576003
120656, 752.6405, 1.977117, 21.178, -2.576003
120656, 752.6874, 1.979444, 21.178, -2.576003
120656, 752.7337, 1.98326, 21.178, -2.576003
120656, 752.783, 1.988488, 21.178, -2.576003
120656, 752.8333, 1.995493, 21.178, -2.576003
120656, 752.8864, 2.004108, 21.178, -2.576003
120656, 752.9336, 2.014711, 21.178, -2.576003
120656, 752.9857, 2.025512, 21.178, -2.576003
120656, 753.2653, 2.106332, 21.178, -2.576003
120656, 753.4611, 2.106332, 21.178, -2.576003
120656, 753.5145, 2.110728, 21.178, -2.57436
120656, 753.5635, 2.120743, 21.178, -2.570662
120656, 753.6179, 2.134569, 21.178, -2.565623
120656, 753.6649, 2.154998, 21.178, -2.558202
120656, 753.7111, 2.177084, 21.178, -2.550193
120656, 753.7637, 2.203175, 21.178, -2.540777
120656, 753.8102, 2.237845, 21.178, -2.528297
120656, 753.8625, 2.259028, 21.178, -2.515723
120656, 753.9191, 2.259028, 21.178, -2.499846
120656, 753.9662, 2.25905, 21.178, -2.480514
120656, 754.0175, 2.259211, 21.178, -2.463451
120656, 754.0638, 2.26209, 21.178, -2.431876
120656, 754.1116, 2.263936, 21.178, -2.398599
120656, 754.1583, 2.26608, 21.178, -2.362648
120656, 754.2087, 2.266814, 21.178, -2.361538
120656, 754.6371, 2.267981, 21.178, -2.35961
120656, 754.6854, 2.268334, 21.178, -2.358956
120656, 754.7866, 2.268334, 21.178, -2.358956
120656, 754.8328, 2.255326, 21.178, -2.364694
120656, 754.8799, 2.233007, 21.178, -2.373194
120656, 754.939, 2.201543, 21.178, -2.381175
120656, 754.987, 2.148954, 21.178, -2.385003
120656, 755.0363, 2.146613, 21.178, -2.391945
120656, 755.0836, 2.140467, 21.178, -2.406765
120656, 755.1309, 2.130427, 21.178, -2.426833
120656, 755.1841, 2.116909, 21.178, -2.45048
120656, 755.2313, 2.095751, 21.178, -2.480906
120656, 755.2783, 2.071288, 21.178, -2.508752
120656, 755.3272, 2.042456, 21.178, -2.536162
120656, 755.3801, 2.007416, 21.178, -2.562743
120656, 755.4281, 1.987885, 21.178, -2.572488
120656, 755.4747, 1.986716, 21.178, -2.572923
120656, 755.5682, 1.986644, 21.178, -2.572955
120656, 755.6157, 1.985255, 21.178, -2.573292
120656, 755.6626, 1.978622, 21.178, -2.575387
120656, 756.4326, 1.978622, 21.178, -2.575387
120656, 756.4861, 1.979756, 21.178, -2.575387
120656, 756.5336, 1.985188, 21.178, -2.575387
120656, 756.5808, 1.99379, 21.178, -2.575387
120656, 756.6271, 2.005993, 21.178, -2.575387
120656, 756.7209, 2.034381, 21.178, -2.575387
120656, 756.7675, 2.049412, 21.178, -2.575387
120656, 756.8152, 2.064074, 21.178, -2.575387
120656, 756.8677, 2.07914, 21.178, -2.575387
120656, 756.9146, 2.095808, 21.178, -2.575386
120656, 757.5258, 2.095808, 21.178, -2.575386
120656, 757.5718, 2.098294, 21.178, -2.575386
120656, 757.6243, 2.102279, 21.178, -2.575386
120656, 757.671, 2.10909, 21.178, -2.575386
120656, 757.7796, 2.127475, 21.178, -2.575386
120656, 757.8875, 2.159508, 21.178, -2.575386
120656, 757.9344, 2.177893, 21.178, -2.575386
120656, 758.0927, 2.237054, 21.178, -2.575386
120656, 758.1389, 2.25785, 21.178, -2.575386
120656, 759.242, 2.257788, 21.178, -2.575386
120656, 759.2887, 2.254103, 21.178, -2.575386
120656, 759.335, 2.247342, 21.178, -2.575386
120656, 759.3819, 2.237277, 21.178, -2.575387
120656, 759.4291, 2.22368, 21.178, -2.575386
120656, 759.4752, 2.206611, 21.178, -2.575386
120656, 759.5225, 2.186588, 21.178, -2.575386
120656, 759.5695, 2.162707, 21.178, -2.575386
120656, 759.616, 2.135632, 21.178, -2.575386
120656, 759.6658, 2.105533, 21.178, -2.575386
120656, 759.7126, 2.069815, 21.178, -2.575387
120656, 759.759, 2.035518, 21.178, -2.575387
120656, 759.8076, 2.001623, 21.178, -2.575387
120656, 759.8547, 1.990462, 21.178, -2.575387
120656, 765.8928, 1.990462, 21.178, -2.575387
120656, 765.9391, 1.990462, 25.1, -2.575387
120656, 765.9872, 2.009672, 25.162, -2.574056
120656, 767.3475, 2.009672, 25.162, -2.574056
120656, 767.4008, 2.005749, 25.178, -2.574056
120656, 767.4489, 1.996721, 25.178, -2.574056
120656, 767.4998, 1.984474, 25.178, -2.574056
120656, 767.5464, 1.967146, 25.178, -2.574056
120656, 767.5924, 1.94737, 25.178, -2.574056
120656, 767.8266, 1.94737, 25.178, -2.574056
120656, 767.8728, 1.943498, 25.178, -2.574208
120656, 767.92, 1.935827, 25.178, -2.574208
120656, 767.9658, 1.924157, 25.178, -2.574208
120656, 768.013, 1.909063, 25.178, -2.574208
120656, 768.0699, 1.88957, 25.178, -2.574208
120656, 768.2148, 1.80289, 25.178, -2.574258
120656, 768.6606, 1.80289, 25.178, -2.574258
120656, 768.7093, 1.798435, 25.178, -2.574258
120656, 768.7557, 1.790156, 25.178, -2.574258
120656, 768.8023, 1.778301, 25.178, -2.574258
120656, 768.8494, 1.76249, 25.178, -2.574258
120656, 768.9022, 1.742638, 25.178, -2.574258
120656, 769.4776, 1.742638, 25.178, -2.574258
120656, 769.5234, 1.742233, 25.178, -2.571157
120656, 769.5704, 1.741466, 25.178, -2.564985
120656, 769.6334, 1.740341, 25.178, -2.555504
120656, 769.6798, 1.738363, 25.178, -2.538562
120656, 769.7261, 1.736578, 25.178, -2.522941
120656, 769.772, 1.734516, 25.178, -2.504302
120656, 769.8183, 1.732178, 25.178, -2.482703
120656, 769.864, 1.729502, 25.178, -2.45788
120656, 769.9158, 1.726547, 25.178, -2.430283
120656, 769.968, 1.722796, 25.178, -2.39551
120656, 770.0662, 1.714241, 25.178, -2.317755
120656, 770.1163, 1.709426, 25.178, -2.274709
120656, 770.1635, 1.704222, 25.178, -2.227673
120656, 770.2114, 1.699184, 25.178, -2.180796
120656, 770.2575, 1.694162, 25.178, -2.133077
120656, 770.3058, 1.689352, 25.178, -2.087224
120656, 770.5518, 1.689352, 25.178, -2.087224
120656, 770.6038, 1.684588, 25.178, -2.089444
120656, 770.655, 1.675491, 25.178, -2.093781
120656, 770.7014, 1.662122, 25.178, -2.100205
120656, 770.7537, 1.646021, 25.178, -2.10795
120656, 770.7996, 1.623316, 25.178, -2.118843
120656, 770.8461, 1.599417, 25.178, -2.130274
120656, 770.8923, 1.571208, 25.178, -2.143729
120656, 770.9384, 1.539131, 25.178, -2.159007
120656, 770.985, 1.503177, 25.178, -2.176116
120656, 771.033, 1.462655, 25.178, -2.195364
120656, 771.0798, 1.419399, 25.178, -2.215889
120656, 771.129, 1.37706, 25.178, -2.235906
120656, 771.4768, 1.37706, 25.178, -2.235906
120656, 771.5244, 1.374797, 25.178, -2.232985
120656, 771.5717, 1.370811, 25.178, -2.227645
120656, 771.6183, 1.364946, 25.178, -2.219676
120656, 771.6683, 1.357296, 25.178, -2.209179
120656, 771.7147, 1.347119, 25.178, -2.195028
120656, 771.76, 1.33586, 25.178, -2.179178
120656, 771.8058, 1.32305, 25.178, -2.160975
120656, 771.8526, 1.308299, 25.178, -2.139804
120656, 771.9003, 1.291437, 25.178, -2.115309
120656, 771.949, 1.272429, 25.178, -2.08736
120656, 772.0021, 1.251153, 25.178, -2.055709
120656, 772.0605, 1.226066, 25.178, -2.017811
120656, 772.1147, 1.196368, 25.178, -1.972211
120656, 772.6617, 1.196368, 25.178, -1.972211
120656, 772.7075, 1.20129, 25.178, -1.97049
120656, 772.7649, 1.210204, 25.178, -1.968418
120656, 772.8188, 1.22714, 25.178, -1.965507
120656, 772.8706, 1.248501, 25.178, -1.962641
120656, 772.9175, 1.274256, 25.178, -1.960161
120656, 772.9634, 1.302278, 25.178, -1.958226
120656, 773.0198, 1.334325, 25.178, -1.956681
120656, 773.0663, 1.379403, 25.178, -1.955139
120656, 773.1143, 1.421172, 25.178, -1.953897
120656, 773.1647, 1.468981, 25.178, -1.952402
120656, 773.2117, 1.519421, 25.178, -1.950814
120656, 774.1564, 1.519421, 25.178, -1.950814
120656, 774.2025, 1.520794, 25.178, -1.947115
120656, 774.2494, 1.52344, 25.178, -1.939628
120656, 774.3018, 1.527471, 25.178, -1.928185
120656, 774.4011, 1.539977, 25.178, -1.892093
120656, 774.4576, 1.548513, 25.178, -1.866478
120656, 774.5991, 1.548513, 25.178, -1.866478
120656, 774.6479, 1.550012, 25.178, -1.861917
120656, 774.6965, 1.553046, 25.178, -1.852829
120656, 774.743, 1.557629, 25.178, -1.839364
120656, 774.7897, 1.563555, 25.178, -1.822316
120656, 775.0739, 1.563555, 25.178, -1.822316
120656, 775.1214, 1.564922, 25.178, -1.817589
120656, 775.1682, 1.56734, 25.178, -1.808946
120656, 775.2244, 1.570974, 25.178, -1.796075
120656, 775.5023, 1.570974, 25.178, -1.796075
120656, 775.5485, 1.572069, 25.178, -1.79162
120656, 775.5946, 1.574424, 25.178, -1.782834
120656, 775.6418, 1.578111, 25.178, -1.769872
120656, 775.6878, 1.583092, 25.178, -1.75224
120656, 775.9249, 1.583092, 25.178, -1.75224
120656, 775.9709, 1.584171, 25.178, -1.747797
120656, 776.0256, 1.586381, 25.178, -1.739158
120656, 776.3201, 1.586381, 25.178, -1.739158
120656, 776.3655, 1.587322, 25.178, -1.734701
120656, 776.412, 1.589321, 25.178, -1.726134
120656, 776.4602, 1.592534, 25.178, -1.713105
120656, 776.5055, 1.596922, 25.178, -1.695089
120656, 790.6307, 1.596922, 25.178, -1.695089
120656, 790.6755, 1.596922, 29.1, -1.695089
120656, 790.7246, 1.596922, 29.178, -1.695089
120656, 791.6274, 1.596922, 29.178, -1.695089
120656, 791.6735, 1.597213, 29.178, -1.691365
120656, 791.7196, 1.597755, 29.178, -1.683629
120656, 791.7646, 1.598524, 29.178, -1.671977
120656, 792.1838, 1.598524, 29.178, -1.671977
120656, 792.2289, 1.598631, 29.178, -1.668042
120656, 792.2742, 1.598972, 29.178, -1.660282
120656, 792.3194, 1.599556, 29.178, -1.64872
120656, 792.3641, 1.600409, 29.178, -1.633445
120656, 792.409, 1.601552, 29.178, -1.614715
120656, 792.4568, 1.602997, 29.178, -1.592211
120656, 792.5021, 1.604791, 29.178, -1.564346
120656, 792.5492, 1.606725, 29.178, -1.534382
120656, 792.595, 1.609024, 29.178, -1.499364
120656, 792.6894, 1.614315, 29.178, -1.420723
120656, 792.7344, 1.617596, 29.178, -1.372447
120656, 792.7838, 1.620701, 29.178, -1.327511
120656, 792.8356, 1.624159, 29.178, -1.278267
120656, 792.8922, 1.627823, 29.178, -1.226535
120656, 792.9369, 1.631737, 29.178, -1.170189
120656, 792.9891, 1.634821, 29.178, -1.125535
120656, 793.0341, 1.638364, 29.178, -1.073437
120656, 793.0833, 1.641338, 29.178, -1.028519
120656, 793.1284, 1.6445, 29.178, -0.979423
120656, 793.173, 1.647293, 29.178, -0.9344159
120656, 793.2183, 1.649942, 29.178, -0.8899101
120656, 793.2712, 1.652482, 29.178, -0.8446506
120656, 793.3179, 1.655255, 29.178, -0.7918213
120656, 793.3705, 1.657672, 29.178, -0.7452282
120656, 793.4265, 1.660407, 29.178, -0.6926777
120656, 793.4711, 1.663035, 29.178, -0.6368053
120656, 793.5234, 1.664675, 29.178, -0.592152
120656, 793.5694, 1.665554, 29.178, -0.539909
120656, 793.6154, 1.66556, 29.178, -0.4938828
120656, 793.6603, 1.664922, 29.178, -0.447959
120656, 793.7986, 1.662086, 29.178, -0.3113929
120656, 793.8444, 1.661844, 29.178, -0.2647362
120656, 793.8914, 1.663055, 29.178, -0.2188975
120656, 793.9362, 1.666025, 29.178, -0.172005
120656, 793.9814, 1.6709, 29.17827, -0.1275266
120656, 794.0261, 1.678336, 29.179, -0.08295125
120656, 794.0773, 1.688702, 29.179, -0.03943024
120656, 794.1235, 1.704738, 29.1785, 0.009206645
120656, 794.1691, 1.721841, 29.175, 0.0521527
120656, 794.2215, 1.741043, 29.175, 0.09344041
120656, 794.2736, 1.76642, 29.175, 0.1393238
120656, 794.3196, 1.794004, 29.175, 0.1835555
120656, 794.365, 1.820196, 29.175, 0.221309
120656, 794.4163, 1.847491, 29.175, 0.2575631
120656, 794.4612, 1.879765, 29.175, 0.2974721
120656, 794.5059, 1.908572, 29.175, 0.3318631
120656, 794.5645, 1.937521, 29.175, 0.3659349
120656, 794.6096, 1.975228, 29.175, 0.4107707
120656, 794.6604, 2.003898, 29.175, 0.4456553
120656, 794.7169, 2.035361, 29.175, 0.4854972
120656, 794.7632, 2.068676, 29.175, 0.5311915
120656, 794.808, 2.093892, 29.175, 0.5699581
120656, 794.8536, 2.11517, 29.175, 0.6094651
120656, 794.8981, 2.128243, 29.175, 0.6530672
120656, 794.9442, 2.118513, 29.175, 0.6965466
120656, 794.99, 2.08848, 29.175, 0.731531
120656, 795.0352, 2.048959, 29.175, 0.7545838
120656, 795.0876, 2.005095, 29.175, 0.7654217
120656, 795.1326, 1.952714, 29.175, 0.7631951
120656, 795.1862, 1.908658, 29.175, 0.7539635
120656, 795.232, 1.85812, 29.175, 0.7360637
120656, 795.2781, 1.817026, 29.175, 0.7158573
120656, 795.3246, 1.777037, 29.175, 0.6929038
120656, 795.3697, 1.737622, 29.175, 0.6681893
120656, 795.4153, 1.699818, 29.175, 0.6436923
120656, 795.4622, 1.661516, 29.175, 0.6189011
120656, 795.5078, 1.621897, 29.175, 0.5938118
120656, 795.5536, 1.58305, 29.175, 0.5700949
120656, 795.6006, 1.542958, 29.175, 0.5477939
120656, 795.6503, 1.497181, 29.175, 0.5584336
120656, 795.6953, 1.454815, 29.175, 0.5843328
120656, 795.7404, 1.416932, 29.175, 0.6087302
120656, 795.7861, 1.379222, 29.175, 0.6333625
120656, 795.8313, 1.341315, 29.175, 0.6589032
120656, 795.8802, 1.305744, 29.175, 0.686818
120656, 795.9249, 1.272951, 29.175, 0.7231803
120656, 795.9698, 1.246722, 29.175, 0.7593459
120656, 796.0173, 1.223662, 29.175, 0.7979035
120656, 796.0641, 1.203429, 29.175, 0.8407666
120656, 796.1094, 1.188289, 29.175, 0.8851404
120656, 796.1558, 1.180454, 29.175, 0.9297537
120656, 796.2009, 1.181529, 29.175, 0.9760931
120656, 796.2483, 1.192693, 29.175, 1.019777
120656, 796.2996, 1.211354, 29.175, 1.063384
120656, 796.3453, 1.238081, 29.175, 1.1071
120656, 796.3904, 1.265299, 29.175, 1.14385
120656, 796.4421, 1.294662, 29.175, 1.178138
120656, 796.4876, 1.330325, 29.175, 1.215513
120656, 796.5392, 1.363431, 29.175, 1.246765
120656, 796.5953, 1.40221, 29.175, 1.280883
120656, 796.6408, 1.445457, 29.175, 1.316586
120656, 796.6885, 1.480959, 29.175, 1.345015
120656, 796.7333, 1.51841, 29.175, 1.37457
120656, 796.7793, 1.553617, 29.175, 1.402155
120656, 796.8243, 1.589513, 29.175, 1.431035
120656, 796.8693, 1.622323, 29.175, 1.461903
120656, 796.9222, 1.642586, 29.175, 1.501996
120656, 796.9691, 1.661836, 29.175, 1.551302
120656, 797.0235, 1.679211, 29.175, 1.594884
120656, 797.0685, 1.699616, 29.175, 1.645244
120656, 797.1141, 1.716746, 29.175, 1.686874
120656, 797.1618, 1.734571, 29.175, 1.728795
120656, 797.2065, 1.754181, 29.175, 1.77235
120656, 797.2587, 1.773614, 29.175, 1.812645
120656, 797.3033, 1.79819, 29.175, 1.858631
120656, 797.3489, 1.820359, 29.175, 1.8974
120656, 797.3934, 1.843786, 29.175, 1.93643
120656, 797.4386, 1.867218, 29.175, 1.974342
120656, 797.488, 1.891236, 29.175, 2.012595
120656, 797.5336, 1.917593, 29.175, 2.054391
120656, 797.5797, 1.94181, 29.175, 2.09294
120656, 797.6316, 1.966204, 29.175, 2.132093
120656, 797.6818, 1.993331, 29.175, 2.176392
120656, 797.7284, 2.019205, 29.175, 2.219341
120656, 797.7734, 2.042962, 29.175, 2.259434
120656, 797.8189, 2.06561, 29.175, 2.298398
120656, 797.8674, 2.087782, 29.175, 2.33808
120656, 797.9139, 2.109349, 29.175, 2.381549
120656, 797.9671, 2.116544, 29.175, 2.427443
120656, 798.0128, 2.099522, 29.175, 2.477893
120656, 798.0639, 2.080025, 29.175, 2.519158
120656, 798.1086, 2.052174, 29.175, 2.56204
120656, 798.161, 2.025183, 29.175, 2.597639
120656, 798.2113, 1.991303, 29.175, 2.637688
120656, 798.2632, 1.957624, 29.175, 2.675058
120656, 798.3075, 1.922337, 29.175, 2.713119
120656, 798.359, 1.892373, 29.175, 2.745728
120656, 798.4069, 1.857993, 29.175, 2.784093
120656, 798.4536, 1.827752, 29.175, 2.821131
120656, 798.5023, 1.799557, 29.175, 2.858345
120656, 798.5482, 1.771139, 29.175, 2.897905
120656, 798.5926, 1.745528, 29.175, 2.936107
120656, 798.6373, 1.72327, 29.175, 2.974496
120656, 798.6869, 1.704968, 29.175, 3.015322
120656, 798.7397, 1.688328, 29.175, 3.062015
120656, 798.7849, 1.671445, 29.175, 3.11198
120656, 798.838, 1.657153, 29.175, 3.154931
120656, 798.9332, 1.62489, 29.175, 3.252151
120656, 798.9781, 1.610464, 29.175, 3.295662
120656, 799.0235, 1.596349, 29.175, 3.338338
120656, 799.0684, 1.582144, 29.175, 3.381394
120656, 799.1248, 1.568067, 29.175, 3.424077
120656, 799.1726, 1.550409, 29.175, 3.477637
120656, 799.2174, 1.535442, 29.175, 3.523041
120656, 799.2642, 1.521399, 29.175, 3.565533
120656, 799.3088, 1.506621, 29.175, 3.609938
120656, 799.3541, 1.492412, 29.175, 3.652226
120656, 799.4072, 1.4778, 29.175, 3.695126
120656, 799.4547, 1.46043, 29.175, 3.745268
120656, 799.4988, 1.44459, 29.175, 3.790018
120656, 799.5441, 1.429513, 29.175, 3.831468
120656, 799.5899, 1.413475, 29.175, 3.873893
120656, 799.6348, 1.39667, 29.175, 3.916491
120656, 799.6803, 1.379603, 29.175, 3.958057
120656, 799.7254, 1.361735, 29.175, 3.999871
120656, 799.7701, 1.343544, 29.175, 4.041127
120656, 799.8152, 1.325125, 29.175, 4.081926
120656, 799.8601, 1.30639, 29.175, 4.122898
120656, 799.9083, 1.28768, 29.175, 4.16368
120656, 799.957, 1.267655, 29.175, 4.207513
120656, 800.0014, 1.247524, 29.175, 4.251822
120656, 800.0466, 1.229181, 29.175, 4.292319
120656, 800.098, 1.210849, 29.175, 4.333621
120656, 800.144, 1.190611, 29.175, 4.380847
120656, 800.1888, 1.173091, 29.175, 4.423398
120656, 800.2335, 1.156954, 29.175, 4.46521
120656, 800.2785, 1.145674, 29.175, 4.508401
120656, 800.3231, 1.145059, 29.175, 4.553427
120656, 800.3751, 1.155189, 29.175, 4.596918
120656, 800.4205, 1.172877, 29.175, 4.645772
120656, 800.4651, 1.189763, 29.175, 4.687962
120656, 800.5172, 1.206747, 29.175, 4.729128
120656, 800.5612, 1.226692, 29.175, 4.777281
120656, 800.6057, 1.243616, 29.175, 4.817882
120656, 800.6536, 1.261202, 29.175, 4.858729
120656, 800.6981, 1.281355, 29.175, 4.902221
120656, 800.7432, 1.300807, 29.175, 4.942213
120656, 800.7881, 1.321354, 29.175, 4.982427
120656, 800.8329, 1.342782, 29.175, 5.021961
120656, 800.8782, 1.365118, 29.175, 5.060741
120656, 800.9342, 1.388657, 29.175, 5.09936
120656, 800.9816, 1.41902, 29.175, 5.146464
120656, 801.0261, 1.445242, 29.175, 5.1859
120656, 801.0779, 1.470227, 29.175, 5.22275
120656, 801.2324, 1.558441, 29.175, 5.350285
120656, 801.2873, 1.588017, 29.175, 5.392063
120656, 801.3397, 1.620045, 29.175, 5.436692
120656, 801.385, 1.650725, 29.175, 5.479238
120656, 801.4753, 1.70339, 29.175, 5.552753
120656, 801.521, 1.729546, 29.175, 5.589597
120656, 801.5709, 1.755843, 29.175, 5.626895
120656, 801.6168, 1.784454, 29.175, 5.667755
120656, 801.6686, 1.810675, 29.175, 5.705397
120656, 801.7213, 1.840138, 29.175, 5.748058
120656, 801.7766, 1.869918, 29.175, 5.791505
120656, 801.8292, 1.901052, 29.175, 5.837183
120656, 801.8818, 1.930658, 29.175, 5.880757
120656, 801.9268, 1.960161, 29.175, 5.924341
120656, 801.9724, 1.98531, 29.175, 5.961649
120656, 802.0248, 2.010677, 29.175, 5.999461
120656, 802.0726, 2.039545, 29.175, 6.043209
120656, 802.1277, 2.065454, 29.175, 6.083354
120656, 802.1722, 2.093861, 29.175, 6.130615
120656, 802.225, 2.115388, 29.175, 6.169529
120656, 802.2745, 2.140593, 29.175, 6.216029
120656, 802.3196, 2.164612, 29.175, 6.259195
120656, 802.4106, 2.20957, 29.175, 6.337729
120656, 802.4615, 2.232763, 29.175, 6.3771
120656, 802.5063, 2.259061, 29.175, 6.420645
120656, 802.5515, 2.283007, 29.175, 6.458555
120656, 802.5964, 2.307961, 29.175, 6.496157
120656, 802.6584, 2.333708, 29.175, 6.532945
120656, 802.7103, 2.370742, 29.175, 6.582664
120656, 802.7565, 2.402845, 29.175, 6.62351
120656, 802.8073, 2.432199, 29.175, 6.659096
120656, 802.8643, 2.465902, 29.175, 6.697132
120656, 802.9095, 2.505299, 29.175, 6.73825
120656, 802.9589, 2.537532, 29.175, 6.76999
