SubjectID, Time, X, Y, Z
33936, 113.4347, -3.487642, -0.1974605, 6.462634
33936, 113.4515, -3.468047, -0.1974604, 6.470308
33936, 113.4722, -3.45098, -0.1974604, 6.475832
33936, 113.4944, -3.429332, -0.1974604, 6.481028
33936, 113.5173, -3.407215, -0.1974604, 6.483134
33936, 113.5388, -3.385013, -0.1974604, 6.483824
33936, 113.5611, -3.362832, -0.1974604, 6.483659
33936, 113.5833, -3.34063, -0.1974604, 6.483141
33936, 113.6055, -3.318444, -0.1974604, 6.482115
33936, 113.6301, -3.296297, -0.1974604, 6.47983
33936, 113.6499, -3.274325, -0.1974604, 6.475567
33936, 113.6727, -3.251249, -0.1974604, 6.469603
33936, 113.695, -3.230222, -0.1974604, 6.46308
33936, 113.7166, -3.210409, -0.1974604, 6.45623
33936, 113.7388, -3.190075, -0.1974604, 6.448159
33936, 113.761, -3.170004, -0.1974604, 6.438705
33936, 113.7835, -3.150036, -0.1974604, 6.427979
33936, 113.8058, -3.131288, -0.1974604, 6.416556
33936, 113.8283, -3.112756, -0.1974604, 6.403735
33936, 113.8509, -3.094827, -0.1974604, 6.389895
33936, 113.8737, -3.077754, -0.1974604, 6.375289
33936, 113.897, -3.061113, -0.1974604, 6.360046
33936, 113.9186, -3.045079, -0.1974604, 6.344136
33936, 113.9419, -3.029691, -0.1974604, 6.327627
33936, 113.9653, -3.014857, -0.1974604, 6.310629
33936, 113.9861, -3.00068, -0.1974604, 6.293329
33936, 114.0083, -2.986888, -0.1974604, 6.275755
33936, 114.0305, -2.973492, -0.1974604, 6.257694
33936, 114.0527, -2.960955, -0.1974604, 6.239709
33936, 114.0749, -2.948734, -0.1974604, 6.221127
33936, 114.0971, -2.936942, -0.1974604, 6.202353
33936, 114.1416, -2.914058, -0.1974604, 6.164293
33936, 114.186, -2.891637, -0.1974604, 6.125921
33936, 114.209, -2.87961, -0.1974604, 6.105131
33936, 114.2304, -2.869413, -0.1974604, 6.087395
33936, 114.2528, -2.858464, -0.1974604, 6.068147
33936, 114.2757, -2.847529, -0.1974604, 6.048735
33936, 114.2971, -2.836767, -0.1974604, 6.029364
33936, 114.3192, -2.826137, -0.1974604, 6.009839
33936, 114.3414, -2.815154, -0.1974604, 5.989077
33936, 114.3637, -2.805535, -0.1974604, 5.970191
33936, 114.3884, -2.79622, -0.1974604, 5.950248
33936, 114.4088, -2.787327, -0.1974604, 5.926796
33936, 114.43, -2.781578, -0.1974604, 5.906165
33936, 114.452, -2.77782, -0.1974604, 5.886978
33936, 114.4742, -2.775038, -0.1974604, 5.864907
33936, 114.4964, -2.7738, -0.1974604, 5.842797
33936, 114.5187, -2.773698, -0.1974604, 5.820497
33936, 114.5409, -2.774446, -0.1974605, 5.798312
33936, 114.5632, -2.776107, -0.1974604, 5.776186
33936, 114.586, -2.778492, -0.1974604, 5.75411
33936, 114.6076, -2.781424, -0.1974604, 5.732091
33936, 114.6305, -2.784806, -0.1974604, 5.710116
33936, 114.6519, -2.788394, -0.1974604, 5.688232
33936, 114.6964, -2.796183, -0.1974604, 5.644463
33936, 114.7856, -2.813275, -0.1974604, 5.557038
33936, 114.8079, -2.817783, -0.1974605, 5.534792
33936, 114.8526, -2.826743, -0.1974604, 5.491548
33936, 114.8746, -2.831409, -0.1974605, 5.469577
33936, 114.8986, -2.8361, -0.1974604, 5.448056
33936, 114.9198, -2.841707, -0.1974604, 5.42296
33936, 114.9415, -2.84559, -0.1974605, 5.405883
33936, 114.9623, -2.850584, -0.1974604, 5.384217
33936, 114.9867, -2.855578, -0.1974604, 5.362594
33936, 115.007, -2.860261, -0.1974604, 5.340901
33936, 115.0301, -2.863792, -0.1974604, 5.318056
33936, 115.0529, -2.864271, -0.1974604, 5.296746
33936, 115.0744, -2.860878, -0.1974604, 5.27487
33936, 115.0956, -2.854276, -0.1974605, 5.253652
33936, 115.1178, -2.845268, -0.1974604, 5.233356
33936, 115.1427, -2.83306, -0.1974604, 5.212217
33936, 115.1641, -2.821668, -0.1974604, 5.195247
33936, 115.1852, -2.806695, -0.1974605, 5.175301
33936, 115.2066, -2.794508, -0.1974604, 5.160645
33936, 115.2288, -2.779474, -0.1974604, 5.144252
33936, 115.251, -2.763805, -0.1974604, 5.128532
33936, 115.2734, -2.746922, -0.1974604, 5.112763
33936, 115.2958, -2.730812, -0.1974604, 5.098418
33936, 115.3181, -2.713795, -0.1974604, 5.08392
33936, 115.3625, -2.679602, -0.1974604, 5.055507
33936, 115.3848, -2.661198, -0.1974604, 5.040407
33936, 115.4069, -2.645221, -0.1974604, 5.027346
33936, 115.4958, -2.576257, -0.1974604, 4.971252
33936, 115.5214, -2.557743, -0.1974604, 4.956271
33936, 115.5401, -2.54045, -0.1974605, 4.942288
33936, 115.5644, -2.524637, -0.1974604, 4.929521
33936, 115.5851, -2.506138, -0.1974605, 4.914625
33936, 115.6081, -2.489969, -0.1974605, 4.901625
33936, 115.6305, -2.470533, -0.1974604, 4.886006
33936, 115.6523, -2.454855, -0.1974604, 4.873367
33936, 115.6733, -2.438053, -0.1974605, 4.85982
33936, 115.6985, -2.419756, -0.1974604, 4.845073
33936, 115.7208, -2.399318, -0.1974605, 4.82865
33936, 115.7397, -2.38421, -0.1974604, 4.816634
33936, 115.7602, -2.370356, -0.1974605, 4.805663
33936, 115.8046, -2.335469, -0.1974604, 4.778081
33936, 115.8268, -2.31739, -0.1974604, 4.763782
33936, 115.849, -2.300581, -0.1974604, 4.750501
33936, 115.8712, -2.282015, -0.1974605, 4.735851
33936, 115.9171, -2.248275, -0.1974605, 4.709292
33936, 115.9381, -2.228718, -0.1974605, 4.693977
33936, 115.9607, -2.212655, -0.1974604, 4.68151
33936, 116.0045, -2.177969, -0.1974604, 4.654996
33936, 116.0268, -2.160009, -0.1974604, 4.641719
33936, 116.0489, -2.141883, -0.1974604, 4.628972
33936, 116.0713, -2.123479, -0.1974604, 4.616693
33936, 116.0939, -2.103853, -0.1974605, 4.604633
33936, 116.1169, -2.084069, -0.1974604, 4.593131
33936, 116.1392, -2.064904, -0.1974605, 4.582563
33936, 116.163, -2.044848, -0.1974604, 4.572227
33936, 116.1871, -2.024021, -0.1974604, 4.561876
33936, 116.2067, -2.004309, -0.1974604, 4.552214
33936, 116.229, -1.984095, -0.1974604, 4.542394
33936, 116.2512, -1.964161, -0.1974604, 4.532796
33936, 116.2763, -1.944122, -0.1974604, 4.523256
33936, 116.2971, -1.92039, -0.1974604, 4.512177
33936, 116.3168, -1.904835, -0.1974604, 4.505041
33936, 116.339, -1.882954, -0.1974605, 4.495192
33936, 116.3612, -1.864268, -0.1974604, 4.486943
33936, 116.3834, -1.843695, -0.1974604, 4.478032
33936, 116.4501, -1.782487, -0.1974604, 4.452092
33936, 116.4723, -1.761555, -0.1974604, 4.44347
33936, 116.4945, -1.741362, -0.1974604, 4.435267
33936, 116.5612, -1.679383, -0.1974605, 4.410932
33936, 116.5833, -1.658602, -0.1974604, 4.402912
33936, 116.6058, -1.636536, -0.1974604, 4.394423
33936, 116.6279, -1.616812, -0.1974604, 4.386852
33936, 116.6502, -1.596416, -0.1974604, 4.379023
33936, 116.6727, -1.575459, -0.1974604, 4.370957
33936, 116.6964, -1.554441, -0.1974605, 4.362856
33936, 116.7185, -1.530066, -0.1974604, 4.35344
33936, 116.7427, -1.511721, -0.1974605, 4.346348
33936, 116.7633, -1.491328, -0.1974604, 4.338465
33936, 116.7847, -1.47181, -0.1974604, 4.330921
33936, 116.8058, -1.449483, -0.1974604, 4.322268
33936, 116.828, -1.430328, -0.1974604, 4.314819
33936, 116.8502, -1.409478, -0.1974605, 4.306656
33936, 116.8725, -1.389029, -0.1974605, 4.298594
33936, 116.939, -1.327155, -0.1974605, 4.273887
33936, 116.9627, -1.306537, -0.1974604, 4.265648
33936, 116.9869, -1.282859, -0.1974604, 4.25623
33936, 117.011, -1.261652, -0.1974604, 4.247828
33936, 117.0317, -1.241787, -0.1974605, 4.239981
33936, 117.0507, -1.222884, -0.1974605, 4.232526
33936, 117.0716, -1.201715, -0.1974604, 4.224185
33936, 117.0964, -1.182817, -0.1974605, 4.216742
33936, 117.1152, -1.162517, -0.1856967, 4.208754
33936, 117.1374, -1.142727, -0.1642687, 4.200985
33936, 117.1616, -1.12032, -0.1476046, 4.192251
33936, 117.1818, -1.101302, -0.137727, 4.184887
33936, 117.2042, -1.07903, -0.1300279, 4.176327
33936, 117.2262, -1.059739, -0.1262702, 4.168946
33936, 117.2509, -1.039116, -0.1250001, 4.161054
33936, 117.2727, -1.01496, -0.125, 4.1518
33936, 117.2929, -0.9970372, -0.125, 4.144936
33936, 117.3168, -0.9745069, -0.1250001, 4.136302
33936, 117.3385, -0.9551805, -0.125, 4.128907
33936, 117.3595, -0.9354189, -0.125, 4.12136
33936, 117.3817, -0.9135, -0.125, 4.113025
33936, 117.4042, -0.893669, -0.125, 4.105506
33936, 117.4268, -0.872372, -0.125, 4.097457
33936, 117.4494, -0.8514611, -0.1249999, 4.089576
33936, 117.4719, -0.8303443, -0.125303, 4.081644
33936, 117.4944, -0.8092277, -0.1281058, 4.073731
33936, 117.5166, -0.7883111, -0.1339337, 4.065907
33936, 117.5388, -0.7675436, -0.1431101, 4.058138
33936, 117.5611, -0.7467768, -0.1564218, 4.05036
33936, 117.5832, -0.7259441, -0.1755242, 4.042538
33936, 117.6054, -0.7052287, -0.1974604, 4.034725
33936, 117.6278, -0.6844361, -0.1974605, 4.026849
33936, 117.6502, -0.661984, -0.1974604, 4.018348
33936, 117.6737, -0.6424438, -0.1974604, 4.010967
33936, 117.6951, -0.619523, -0.1974604, 4.002325
33936, 117.7181, -0.600278, -0.1974604, 3.995071
33936, 117.7411, -0.5794458, -0.1974604, 3.987215
33936, 117.7621, -0.558623, -0.1974605, 3.979343
33936, 117.7864, -0.5370403, -0.1974605, 3.971143
33936, 117.8117, -0.5141739, -0.1974604, 3.96239
33936, 117.8334, -0.4897101, -0.1974605, 3.953012
33936, 117.8568, -0.4709715, -0.1974604, 3.945851
33936, 117.8791, -0.4486899, -0.1974604, 3.937428
33936, 117.9014, -0.4284365, -0.1974605, 3.929883
33936, 117.9236, -0.4075627, -0.1974604, 3.92223
33936, 117.9458, -0.3852419, -0.1974605, 3.914174
33936, 117.9702, -0.3657859, -0.1974604, 3.907274
33936, 117.9959, -0.3408934, -0.1974605, 3.898638
33936, 118.0173, -0.3166672, -0.1974605, 3.890416
33936, 118.0352, -0.2996722, -0.1974604, 3.884716
33936, 118.0568, -0.2816141, -0.1974605, 3.878714
33936, 118.1457, -0.1972734, -0.1974604, 3.851044
33936, 118.1679, -0.1753314, -0.1974604, 3.843858
33936, 118.1901, -0.1549025, -0.1974605, 3.837167
33936, 118.2123, -0.1338676, -0.1974604, 3.830273
33936, 118.2368, -0.1127829, -0.1974604, 3.823359
33936, 118.2567, -0.08945492, -0.1974605, 3.81571
33936, 118.279, -0.06971665, -0.1974604, 3.809239
33936, 118.3243, -0.0283387, -0.1974604, 3.795664
33936, 118.3457, -0.007077975, -0.1974605, 3.788892
33936, 118.3682, 0.01415109, -0.1974605, 3.782455
33936, 118.3916, 0.03603994, -0.1974604, 3.776466
33936, 118.4136, 0.04788037, -0.1974605, 3.773923
33936, 118.6838, 0.04788037, -0.1974605, 3.773923
33936, 118.7085, 0.04823249, -0.1974605, 3.774928
33936, 118.7282, 0.04981936, -0.1974604, 3.779747
33936, 118.7505, 0.05271737, -0.1974605, 3.788839
33936, 118.7727, 0.05683485, -0.1974604, 3.801971
33936, 118.7992, 0.06258613, -0.1974604, 3.820485
33936, 118.8201, 0.07011069, -0.1974605, 3.844809
33936, 118.8384, 0.07514773, -0.1974605, 3.861088
33936, 118.8584, 0.08116128, -0.1974604, 3.880518
33936, 118.8807, 0.08726048, -0.1974604, 3.900237
33936, 118.9695, 0.113498, -0.1974604, 3.985095
33936, 118.9918, 0.1207674, -0.1974604, 4.008438
33936, 119.017, 0.1271047, -0.1974604, 4.028557
33936, 119.0363, 0.1336301, -0.1974604, 4.049043
33936, 119.103, 0.1538346, -0.1974604, 4.112159
33936, 119.1251, 0.1606333, -0.1974604, 4.133324
33936, 119.1472, 0.1679125, -0.1974605, 4.155952
33936, 119.1708, 0.1742513, -0.1974604, 4.17562
33936, 119.1923, 0.1811868, -0.1974604, 4.197087
33936, 119.2149, 0.1882645, -0.1974604, 4.218831
33936, 119.2374, 0.1951865, -0.1974604, 4.239969
33936, 119.26, 0.2022622, -0.1974605, 4.261494
33936, 119.2825, 0.2096865, -0.1974604, 4.283973
33936, 119.3051, 0.2164403, -0.1974604, 4.304294
33936, 119.3299, 0.2236286, -0.1974604, 4.325684
33936, 119.5266, 0.2236286, -0.1974605, 4.325684
33936, 119.5516, 0.2227826, -0.1974604, 4.322194
33936, 119.5712, 0.2210257, -0.1974604, 4.31497
33936, 119.5943, 0.2184653, -0.1974604, 4.304368
33936, 119.6173, 0.2146512, -0.1974604, 4.288638
33936, 119.6377, 0.2098001, -0.1974604, 4.268665
33936, 119.662, 0.2043839, -0.1974604, 4.246277
33936, 119.6854, 0.1984505, -0.1974604, 4.221717
33936, 119.706, 0.1935328, -0.1974604, 4.201449
33936, 119.7264, 0.1889019, -0.1974605, 4.182414
33936, 119.7487, 0.1836475, -0.1974604, 4.160885
33936, 119.7709, 0.1783345, -0.1974604, 4.139189
33936, 119.793, 0.1729369, -0.1974605, 4.117179
33936, 119.8153, 0.1677877, -0.1974604, 4.096182
33936, 119.8393, 0.1625002, -0.1974605, 4.074604
33936, 119.8608, 0.1564422, -0.1974604, 4.049803
33936, 119.882, 0.1519507, -0.1974604, 4.031368
33936, 119.9041, 0.1467291, -0.1974605, 4.009854
33936, 119.9263, 0.1413392, -0.1974605, 3.987543
33936, 119.9714, 0.131131, -0.1974604, 3.945102
33936, 119.993, 0.1259358, -0.1974605, 3.923442
33936, 120.0152, 0.1207498, -0.1974605, 3.901834
33936, 120.0375, 0.1153386, -0.1974604, 3.879307
33936, 120.06, 0.1100129, -0.1974604, 3.857205
33936, 120.0825, 0.1050091, -0.1974605, 3.836564
33936, 120.1069, 0.09927096, -0.1974604, 3.813363
33936, 120.1283, 0.09317873, -0.1974605, 3.789441
33936, 120.1483, 0.08876176, -0.1974605, 3.772629
33936, 120.1705, 0.08246291, -0.1974605, 3.750519
33936, 120.1928, 0.07593769, -0.1974605, 3.729432
33936, 120.215, 0.06940567, -0.1974604, 3.707807
33936, 120.2372, 0.06353325, -0.1974605, 3.687459
33936, 120.2594, 0.0612545, -0.1974605, 3.676505
33936, 120.5023, 0.0612545, -0.1974605, 3.676505
33936, 120.5244, 0.0617214, -0.1974604, 3.677375
33936, 120.5467, 0.06427143, -0.1974604, 3.681651
33936, 120.5688, 0.06946941, -0.1974605, 3.690051
33936, 120.5911, 0.07594664, -0.1974604, 3.700281
33936, 120.6133, 0.0852598, -0.1974604, 3.714671
33936, 120.6369, 0.09688023, -0.1974605, 3.732372
33936, 120.6593, 0.1091752, -0.1974604, 3.750921
33936, 120.6817, 0.1230756, -0.1974605, 3.77179
33936, 120.706, 0.1348502, -0.1974604, 3.789374
33936, 120.7294, 0.1493624, -0.1974604, 3.810964
33936, 120.7512, 0.1611156, -0.1974605, 3.82841
33936, 120.7687, 0.172624, -0.1974604, 3.845472
33936, 120.7916, 0.1835805, -0.1974604, 3.861699
33936, 120.813, 0.1970605, -0.1974605, 3.881649
33936, 120.8353, 0.2082724, -0.1974604, 3.898213
33936, 120.9463, 0.2708218, -0.1974604, 3.989837
33936, 120.9684, 0.283604, -0.1974604, 4.008004
33936, 120.9907, 0.2968186, -0.1974605, 4.025848
33936, 121.0129, 0.3106383, -0.1974604, 4.043264
33936, 121.0351, 0.3253267, -0.1974604, 4.059952
33936, 121.0573, 0.3405124, -0.1974605, 4.07607
33936, 121.0797, 0.3563663, -0.1974605, 4.09167
33936, 121.1023, 0.3730293, -0.1974605, 4.106938
33936, 121.1251, 0.3903193, -0.1974605, 4.121477
33936, 121.1475, 0.4080002, -0.1974604, 4.135558
33936, 121.1708, 0.4259098, -0.1974604, 4.149369
33936, 121.1936, 0.4440571, -0.1974646, 4.162703
33936, 121.2153, 0.4628261, -0.1974604, 4.175731
33936, 121.2398, 0.4816751, -0.1974604, 4.187958
33936, 121.2602, 0.5022479, -0.1974604, 4.200575
33936, 121.284, 0.5209719, -0.1974604, 4.211202
33936, 121.3049, 0.5313882, -0.1974605, 4.216397
33936, 121.7472, 0.5313882, -0.1974605, 4.216397
33936, 121.7695, 0.5323439, -0.1974604, 4.215835
33936, 121.7921, 0.5372093, -0.1974604, 4.212951
33936, 121.8145, 0.5458711, -0.1974604, 4.207772
33936, 121.8394, 0.5584543, -0.1974604, 4.200246
33936, 121.8596, 0.5745034, -0.1974605, 4.190675
33936, 121.8821, 0.5940892, -0.1974605, 4.179073
33936, 121.9268, 0.6327047, -0.1974604, 4.156183
33936, 121.9509, 0.6518006, -0.1974604, 4.144887
33936, 121.972, 0.673683, -0.1974604, 4.132267
33936, 121.993, 0.690013, -0.1974605, 4.123386
33936, 122.0151, 0.7099342, -0.1974604, 4.113532
33936, 122.0373, 0.730562, -0.1974604, 4.10525
33936, 122.0596, 0.7516356, -0.1974604, 4.098514
33936, 122.0818, 0.7730361, -0.1974605, 4.092407
33936, 122.1048, 0.7946039, -0.1974604, 4.086804
33936, 122.129, 0.8166767, -0.1974604, 4.081239
33936, 122.1505, 0.8384757, -0.1974604, 4.075788
33936, 122.1706, 0.8595355, -0.1974604, 4.07053
33936, 122.1928, 0.8813361, -0.1974604, 4.065092
33936, 122.215, 0.9022808, -0.1974605, 4.059855
33936, 122.2373, 0.9237872, -0.1974604, 4.054452
33936, 122.2594, 0.9473855, -0.1974605, 4.048489
33936, 122.2817, 0.9669144, -0.1974605, 4.043532
33936, 122.5266, 1.203783, -0.1974604, 3.981732
33936, 122.5495, 1.225338, -0.1974604, 3.976023
33936, 122.5712, 1.246838, -0.1974604, 3.970334
33936, 122.5949, 1.268256, -0.1974604, 3.964675
33936, 122.6167, 1.290438, -0.1974604, 3.958813
33936, 122.6377, 1.311262, -0.1974605, 3.953305
33936, 122.682, 1.354103, -0.1974604, 3.941923
33936, 122.7279, 1.400606, -0.1974605, 3.929431
33936, 122.7517, 1.419759, -0.1974604, 3.924231
33936, 122.7733, 1.444448, -0.1974604, 3.917484
33936, 122.8111, 1.481316, -0.1974604, 3.907312
33936, 122.8336, 1.499753, -0.1974604, 3.902172
33936, 122.8552, 1.521175, -0.1974605, 3.896166
33936, 122.8792, 1.542568, -0.1974605, 3.890141
33936, 122.8997, 1.563921, -0.1974605, 3.884101
33936, 122.9218, 1.585322, -0.1974604, 3.878021
33936, 122.944, 1.607119, -0.1974604, 3.871801
33936, 122.9662, 1.628038, -0.1974604, 3.865807
33936, 122.9885, 1.649385, -0.1974604, 3.859657
33936, 123.0131, 1.670779, -0.1974604, 3.853455
33936, 123.0351, 1.692239, -0.1974605, 3.847198
33936, 123.0551, 1.715503, -0.1974605, 3.840364
33936, 123.0773, 1.734638, -0.1974605, 3.834708
33936, 123.1014, 1.755988, -0.1974604, 3.828358
33936, 123.123, 1.778437, -0.1974604, 3.821646
33936, 123.1442, 1.799497, -0.1974605, 3.815304
33936, 123.1679, 1.820229, -0.1974604, 3.80901
33936, 123.1896, 1.841901, -0.1974604, 3.802421
33936, 123.2349, 1.885275, -0.1974604, 3.789222
33936, 123.2575, 1.908717, -0.1974605, 3.782093
33936, 123.2802, 1.928913, -0.1974604, 3.775972
33936, 123.3028, 1.950314, -0.1974604, 3.7695
33936, 123.3255, 1.972014, -0.1974604, 3.762936
33936, 123.3486, 1.99366, -0.1974605, 3.75639
33936, 123.3706, 2.015308, -0.1974605, 3.749847
33936, 123.3927, 2.03809, -0.1974604, 3.742982
33936, 123.415, 2.057817, -0.1974605, 3.73706
33936, 123.4372, 2.079131, -0.1974605, 3.730695
33936, 123.4606, 2.100392, -0.1974604, 3.724374
33936, 123.4816, 2.121679, -0.1974605, 3.718076
33936, 123.5039, 2.143082, -0.1974604, 3.711774
33936, 123.5276, 2.164381, -0.1974604, 3.705527
33936, 123.5483, 2.185671, -0.1974604, 3.699306
33936, 123.5719, 2.196403, -0.1974605, 3.696176
33936, 128.5297, 2.196403, -0.1974605, 3.696176
33936, 128.552, 2.197495, -0.1974605, 3.69636
33936, 128.5742, 2.202956, -0.1974604, 3.69738
33936, 128.5964, 2.212795, -0.1974605, 3.699043
33936, 128.6186, 2.227024, -0.1974604, 3.701315
33936, 128.6423, 2.245659, -0.1974604, 3.704239
33936, 128.663, 2.267602, -0.1974604, 3.707605
33936, 128.7518, 2.355527, -0.1974604, 3.720524
33936, 128.7749, 2.377495, -0.1974605, 3.723683
33936, 128.7968, 2.402112, -0.1974604, 3.727218
33936, 128.8195, 2.423176, -0.1974604, 3.730266
33936, 128.8422, 2.444634, -0.1974604, 3.733402
33936, 128.9331, 2.534534, -0.1974604, 3.746772
33936, 128.9576, 2.557035, -0.1974604, 3.750125
33936, 128.9812, 2.582411, -0.1974604, 3.753892
33936, 129.0024, 2.601833, -0.1974604, 3.756781
33936, 129.0248, 2.62378, -0.1974604, 3.760055
33936, 129.0472, 2.648449, -0.1974604, 3.763685
33936, 129.0674, 2.667736, -0.1974604, 3.766438
33936, 129.0897, 2.689759, -0.1974604, 3.769331
33936, 129.1119, 2.711827, -0.1974605, 3.771605
33936, 129.1341, 2.734006, -0.1974605, 3.772699
33936, 129.1573, 2.756307, -0.1974604, 3.77206
33936, 129.1786, 2.778311, -0.1974605, 3.769719
33936, 129.2007, 2.800254, -0.1974604, 3.765979
33936, 129.2229, 2.82178, -0.1974604, 3.760672
33936, 129.2452, 2.843066, -0.1974605, 3.754383
33936, 129.2674, 2.864236, -0.1974604, 3.747362
33936, 129.291, 2.884949, -0.1974604, 3.739495
33936, 129.3118, 2.905239, -0.1974605, 3.730618
33936, 129.334, 2.925353, -0.1974604, 3.721017
33936, 129.3564, 2.945344, -0.1974604, 3.710987
33936, 129.3786, 2.96522, -0.1974605, 3.700794
33936, 129.4014, 2.986591, -0.1974604, 3.689774
33936, 129.4233, 3.005589, -0.1974604, 3.679977
33936, 129.4472, 3.024574, -0.1974604, 3.670193
33936, 129.4686, 3.047427, -0.1974605, 3.658413
33936, 129.4926, 3.065244, -0.1974604, 3.649241
33936, 129.5132, 3.084015, -0.1974604, 3.639602
33936, 129.5362, 3.103792, -0.1974605, 3.629475
33936, 129.5581, 3.123061, -0.1974605, 3.619639
33936, 129.5825, 3.146026, -0.1974604, 3.607997
33936, 129.5999, 3.164303, -0.1974605, 3.598776
33936, 129.6208, 3.180748, -0.1974604, 3.590509
33936, 129.643, 3.201103, -0.1974605, 3.580301
33936, 129.6653, 3.220397, -0.1974604, 3.570657
33936, 129.7985, 3.340042, -0.1974605, 3.512048
33936, 129.8219, 3.360404, -0.1974604, 3.50299
33936, 129.8429, 3.38208, -0.1974604, 3.496517
33936, 129.9539, 3.38208, -0.1974604, 3.496517
33936, 129.9761, 3.379661, -0.1974604, 3.496001
33936, 129.9984, 3.373877, -0.1974604, 3.494682
33936, 130.0205, 3.364554, -0.1974604, 3.492491
33936, 130.0428, 3.351575, -0.1974604, 3.489428
33936, 130.065, 3.335487, -0.1974605, 3.485574
33936, 130.0872, 3.315624, -0.1974604, 3.480815
33936, 130.1095, 3.293948, -0.1974605, 3.475622
33936, 130.1316, 3.271441, -0.1974604, 3.470269
33936, 130.1541, 3.250734, -0.1974604, 3.465347
33936, 130.1983, 3.20708, -0.1974604, 3.455036
33936, 130.2212, 3.185805, -0.1974604, 3.450049
33936, 130.2427, 3.164243, -0.1974604, 3.445
33936, 130.2652, 3.142526, -0.1974605, 3.4399
33936, 130.3779, 3.032887, -0.1974604, 3.413467
33936, 130.4228, 2.989276, -0.1974605, 3.40231
33936, 130.4452, 2.967853, -0.1974604, 3.39652
33936, 130.4672, 2.946489, -0.1974604, 3.390429
33936, 130.4895, 2.925232, -0.1974604, 3.383957
33936, 130.5129, 2.902238, -0.1974604, 3.376393
33936, 130.5339, 2.883172, -0.1974604, 3.36963
