SubjectID, Time, X, Y, Z
60712, 514.7358, 93.53258, -0.2656527, -93.27541
60712, 514.8461, 93.5424, -0.2656527, -93.23091
60712, 514.9572, 93.55451, -0.2656527, -93.18315
60712, 515.0681, 93.56952, -0.2656527, -93.12938
60712, 515.1788, 93.58772, -0.2656527, -93.06738
60712, 515.39, 93.62579, -0.2656527, -92.94158
60712, 515.4901, 93.63736, -0.2656527, -92.9035
60712, 515.6003, 93.6403, -0.2656527, -92.89378
60712, 529.3498, 93.6403, -0.2656527, -92.89378
60712, 529.4609, 93.6386, -0.2656527, -92.89651
60712, 529.5717, 93.6332, -0.2656527, -92.90513
60712, 529.6718, 93.62559, -0.2656527, -92.91725
60712, 529.7827, 93.61444, -0.2656527, -92.935
60712, 529.8831, 93.60215, -0.2656527, -92.95457
60712, 529.9831, 93.58794, -0.2656527, -92.9772
60712, 530.0942, 93.56838, -0.2656527, -93.00838
60712, 530.3162, 93.52137, -0.2656527, -93.08327
60712, 530.4268, 93.50056, -0.2656527, -93.11644
60712, 530.5379, 93.48186, -0.2656527, -93.14623
60712, 530.6489, 93.46514, -0.2656527, -93.17286
60712, 530.749, 93.45159, -0.2656527, -93.19444
60712, 530.8599, 93.43809, -0.2656527, -93.21594
60712, 530.9599, 93.42714, -0.2656527, -93.23339
60712, 531.071, 93.41619, -0.2656527, -93.25084
60712, 531.1711, 93.40733, -0.2656527, -93.26497
60712, 531.2821, 93.3985, -0.2656527, -93.27906
60712, 531.3823, 93.39133, -0.2656527, -93.29048
60712, 531.4825, 93.38484, -0.2656527, -93.30082
60712, 531.5826, 93.37898, -0.2656527, -93.31016
60712, 531.6937, 93.37313, -0.2656527, -93.31948
60712, 531.8969, 93.36398, -0.2656527, -93.33405
60712, 532.2233, 93.35264, -0.2656527, -93.35213
60712, 532.3235, 93.34644, -0.2656527, -93.36201
60712, 532.4342, 93.33435, -0.2656527, -93.38126
60712, 532.5352, 93.31902, -0.2656527, -93.40569
60712, 532.6377, 93.29967, -0.2656527, -93.4365
60712, 532.7386, 93.27724, -0.2656527, -93.47223
60712, 532.8483, 93.2495, -0.2656527, -93.51643
60712, 532.9483, 93.22137, -0.2656527, -93.56125
60712, 533.0594, 93.18736, -0.2656527, -93.61543
60712, 533.1599, 93.15429, -0.2656527, -93.66812
60712, 533.2708, 93.11555, -0.2656527, -93.72986
60712, 533.3816, 93.07468, -0.2656527, -93.79496
60712, 533.4926, 93.03186, -0.2656527, -93.86315
60712, 533.5926, 92.99178, -0.2656527, -93.92701
60712, 533.6926, 92.95045, -0.2656527, -93.99283
60712, 533.803, 92.90353, -0.2656527, -94.06756
60712, 533.9142, 92.85502, -0.2656527, -94.14484
60712, 534.0252, 92.80547, -0.2656527, -94.22375
60712, 534.1257, 92.75974, -0.2656527, -94.29659
60712, 534.2366, 92.70841, -0.2656527, -94.37836
60712, 534.3471, 92.65649, -0.2656527, -94.46107
60712, 534.4583, 92.60351, -0.2656527, -94.54547
60712, 534.6692, 92.50127, -0.2656527, -94.70827
60712, 534.8913, 92.39159, -0.2656527, -94.883
60712, 535.2243, 92.22408, -0.2656527, -95.14986
60712, 535.7575, 91.95057, -0.2656527, -95.58553
60712, 545.8199, 86.61468, -0.2656527, -104.0854
60712, 545.9312, 86.55849, -0.2656527, -104.1749
60712, 546.0312, 86.52308, -0.2656527, -104.2313
60712, 546.142, 86.50248, -0.2656527, -104.2641
60712, 546.2532, 86.49952, -0.2656527, -104.2689
60712, 557.815, 86.49952, -0.2656527, -104.2689
60712, 557.9258, 86.49767, -0.2656527, -104.2701
60712, 558.0368, 86.47124, -0.2656527, -104.287
60712, 558.1478, 86.41368, -0.2656527, -104.3238
60712, 558.259, 86.32693, -0.2656527, -104.3793
60712, 581.3264, 66.90665, -0.2656527, -116.8133
60712, 581.4265, 66.83358, -0.2656527, -116.8601
60712, 581.5375, 66.78216, -0.2656527, -116.893
60712, 581.6481, 66.76194, -0.2656527, -116.9059
60712, 595.331, 66.7616, -0.2656527, -116.9061
60712, 595.4419, 66.76031, -0.2656527, -116.9194
60712, 595.5422, 66.75607, -0.2656527, -116.9627
60712, 595.6528, 66.74799, -0.2656527, -117.0453
60712, 597.9185, 66.52845, -0.2656527, -119.2907
60712, 598.0292, 66.52038, -0.2656527, -119.3732
60712, 598.1299, 66.51616, -0.2656527, -119.4164
60712, 598.2408, 66.51489, -0.2656527, -119.4293
60712, 604.882, 66.51489, -0.2656527, -119.4293
60712, 604.993, 66.50481, -0.2656527, -119.4318
60712, 605.0931, 66.46591, -0.2656527, -119.4412
60712, 605.2037, 66.3889, -0.2656527, -119.4598
60712, 605.3146, 66.28393, -0.2656527, -119.4852
60712, 611.2902, 60.48703, -0.2656527, -120.8863
60712, 611.4011, 60.37716, -0.2656527, -120.8983
60712, 622.806, 48.98785, -0.2656527, -121.4938
60712, 622.9171, 48.88474, -0.2656527, -121.4992
60712, 623.0172, 48.82142, -0.2656527, -121.5025
60712, 623.1174, 48.78809, -0.2656527, -121.5042
60712, 623.2284, 48.78258, -0.2656527, -121.5045
60712, 627.8469, 48.78258, -0.2656527, -121.5045
60712, 627.947, 48.78829, -0.2656527, -121.4958
60712, 628.047, 48.81031, -0.2656527, -121.4624
60712, 628.1477, 48.84916, -0.2656527, -121.4034
60712, 628.2587, 48.90514, -0.2656527, -121.3184
60712, 628.4802, 49.0191, -0.2656527, -121.1454
60712, 628.9138, 49.24649, -0.2656527, -120.8001
60712, 629.7693, 49.70529, -0.2656527, -120.1035
60712, 641.9307, 56.3858, -0.2656527, -109.9605
60712, 642.0416, 56.43361, -0.2656527, -109.8879
60712, 642.1417, 56.45931, -0.2656527, -109.8489
60712, 642.2524, 56.46849, -0.2656527, -109.835
60712, 646.1731, 56.46849, -0.2656527, -109.835
62154, 322.2372, 72.65593, -0.2656527, -86.52356
62154, 329.1862, 72.65593, -0.2656527, -86.52356
62154, 329.2976, 72.65736, -0.2656527, -86.52421
62154, 329.4087, 72.6694, -0.2656527, -86.52969
62154, 329.519, 72.69007, -0.2656527, -86.53912
62154, 329.619, 72.71606, -0.2656527, -86.55096
62154, 329.719, 72.74828, -0.2656527, -86.56564
62154, 329.819, 72.78613, -0.2656527, -86.58288
62154, 329.9191, 72.82909, -0.2656527, -86.60245
62154, 330.0301, 72.88209, -0.2656527, -86.6266
62154, 330.1301, 72.93421, -0.2656527, -86.65036
62154, 330.2303, 72.99014, -0.2656527, -86.67584
62154, 330.3415, 73.05619, -0.2656527, -86.70593
62154, 330.4416, 73.11879, -0.2656527, -86.73446
62154, 330.5524, 73.19128, -0.2656527, -86.76749
62154, 330.6526, 73.25939, -0.2656527, -86.79852
62154, 330.7634, 73.33733, -0.2656527, -86.83403
62154, 330.8747, 73.41801, -0.2656527, -86.87077
62154, 330.9853, 73.50037, -0.2656527, -86.9083
62154, 331.0986, 73.58674, -0.2656527, -86.94765
62154, 331.2075, 73.67144, -0.2656527, -86.98625
62154, 331.3079, 73.75089, -0.2656527, -87.02246
62154, 331.4184, 73.83958, -0.2656527, -87.06287
62154, 331.5184, 73.92098, -0.2656527, -87.09996
62154, 331.7301, 74.09616, -0.2656527, -87.17979
62154, 331.9403, 74.27346, -0.2656527, -87.26057
62154, 332.2625, 74.55011, -0.2656527, -87.38662
62154, 332.8065, 75.02709, -0.2656527, -87.60395
62154, 334.8612, 76.87505, -0.2656527, -88.44598
62154, 334.9722, 76.97182, -0.2656527, -88.49006
62154, 335.0832, 77.05843, -0.2656527, -88.52953
62154, 335.1947, 77.13625, -0.2656527, -88.56499
62154, 335.3053, 77.2053, -0.2656527, -88.59644
62154, 335.4054, 77.26144, -0.2656527, -88.62202
62154, 335.5163, 77.31744, -0.2656527, -88.64755
62154, 335.6276, 77.3677, -0.2656527, -88.67044
62154, 335.7384, 77.41245, -0.2656527, -88.69082
62154, 335.8495, 77.45255, -0.2656527, -88.70909
62154, 335.9498, 77.48511, -0.2656527, -88.72393
62154, 336.0606, 77.51747, -0.2656527, -88.73868
62154, 336.1608, 77.54378, -0.2656527, -88.75066
62154, 336.2717, 77.56998, -0.2656527, -88.7626
62154, 336.3826, 77.59341, -0.2656527, -88.77328
62154, 336.4937, 77.6144, -0.2656527, -88.78284
62154, 336.5937, 77.63139, -0.2656527, -88.79057
62154, 336.7049, 77.64838, -0.2656527, -88.79832
62154, 336.816, 77.66355, -0.2656527, -88.80524
62154, 336.9272, 77.67715, -0.2656527, -88.81142
62154, 337.0379, 77.68924, -0.2656527, -88.81693
62154, 337.1488, 77.70007, -0.2656527, -88.82188
62154, 337.3599, 77.71764, -0.2656527, -88.82989
62154, 337.5711, 77.73187, -0.2656527, -88.83636
62154, 337.8934, 77.74853, -0.2656527, -88.84392
62154, 338.4265, 77.76657, -0.2656527, -88.85212
62154, 338.9482, 77.77808, -0.2656527, -88.85737
62154, 339.0594, 77.78986, -0.2656527, -88.86272
62154, 339.1595, 77.80858, -0.2656527, -88.87124
62154, 339.2701, 77.83727, -0.2656527, -88.88432
62154, 339.3812, 77.87374, -0.2656527, -88.90092
62154, 339.4924, 77.91708, -0.2656527, -88.92067
62154, 339.5925, 77.96136, -0.2656527, -88.94083
62154, 339.703, 78.0154, -0.2656527, -88.96547
62154, 339.8031, 78.06859, -0.2656527, -88.9897
62154, 339.9032, 78.1254, -0.2656527, -89.01558
62154, 340.0143, 78.19233, -0.2656527, -89.04608
62154, 340.1256, 78.26299, -0.2656527, -89.07828
62154, 340.2257, 78.32929, -0.2656527, -89.10849
62154, 340.3257, 78.39795, -0.2656527, -89.13978
62154, 340.4362, 78.47626, -0.2656527, -89.17546
62154, 340.5473, 78.55735, -0.2656527, -89.21242
62154, 340.6476, 78.63231, -0.2656527, -89.24657
62154, 340.7587, 78.71729, -0.2656527, -89.28528
62154, 340.8694, 78.80359, -0.2656527, -89.32461
62154, 340.9804, 78.89169, -0.2656527, -89.36476
62154, 341.0916, 78.98121, -0.2656527, -89.40556
62154, 341.2919, 79.14561, -0.2656527, -89.48048
62154, 341.5135, 79.33127, -0.2656527, -89.56507
62154, 341.8357, 79.60677, -0.2656527, -89.69063
62154, 342.2691, 79.98479, -0.2656527, -89.86288
62154, 343.5577, 81.13561, -0.2656527, -90.3873
62154, 343.6578, 81.2056, -0.2656527, -90.4192
62154, 343.7687, 81.23002, -0.2656527, -90.43033
62154, 356.6077, 81.23053, -0.2656527, -90.42999
62154, 356.7085, 81.25864, -0.2656527, -90.41122
62154, 356.8188, 81.33588, -0.2656527, -90.35964
62154, 359.3404, 83.42048, -0.2656527, -88.96744
62154, 359.4405, 83.50002, -0.2656527, -88.91432
62154, 359.551, 83.57896, -0.2656527, -88.8616
62154, 359.651, 83.64326, -0.2656527, -88.81865
62154, 359.7623, 83.7076, -0.2656527, -88.77568
62154, 359.8624, 83.75963, -0.2656527, -88.74094
62154, 359.9731, 83.81133, -0.2656527, -88.70641
62154, 360.084, 83.85772, -0.2656527, -88.67542
62154, 360.184, 83.89534, -0.2656527, -88.6503
62154, 360.2845, 83.92953, -0.2656527, -88.62746
62154, 360.3957, 83.96352, -0.2656527, -88.60475
62154, 360.5064, 83.9938, -0.2656527, -88.58454
62154, 360.6174, 84.02095, -0.2656527, -88.56641
62154, 360.7281, 84.04516, -0.2656527, -88.55025
62154, 360.8391, 84.06688, -0.2656527, -88.53573
62154, 360.95, 84.0863, -0.2656527, -88.52275
62154, 361.0613, 84.10371, -0.2656527, -88.51112
62154, 361.1721, 84.11921, -0.2656527, -88.50076
62154, 361.2831, 84.1331, -0.2656527, -88.49148
62154, 361.3835, 84.14441, -0.2656527, -88.48392
62154, 361.4836, 84.1546, -0.2656527, -88.47711
62154, 361.594, 84.16471, -0.2656527, -88.47037
62154, 361.7051, 84.17381, -0.2656527, -88.46428
62154, 361.9164, 84.18853, -0.2656527, -88.45442
62154, 362.2168, 84.20478, -0.2656527, -88.44357
62154, 362.6494, 84.22102, -0.2656527, -88.43269
62154, 363.4044, 84.2375, -0.2656527, -88.42173
62154, 363.505, 84.24599, -0.2656527, -88.41606
62154, 363.6161, 84.26373, -0.2656527, -88.40421
62154, 363.7269, 84.2893, -0.2656527, -88.38712
62154, 363.8271, 84.31848, -0.2656527, -88.36764
62154, 363.9272, 84.35278, -0.2656527, -88.34473
62154, 364.0374, 84.396, -0.2656527, -88.31585
62154, 364.1481, 84.4445, -0.2656527, -88.28345
62154, 364.2594, 84.49789, -0.2656527, -88.2478
62154, 364.36, 84.5497, -0.2656527, -88.2132
62154, 364.4604, 84.60454, -0.2656527, -88.17657
62154, 364.5712, 84.66817, -0.2656527, -88.13408
62154, 364.6821, 84.73492, -0.2656527, -88.08952
62154, 364.7935, 84.80463, -0.2656527, -88.04296
62154, 364.9041, 84.8763, -0.2656527, -87.9951
62154, 365.0052, 84.94365, -0.2656527, -87.95011
62154, 365.1155, 85.01895, -0.2656527, -87.89983
62154, 365.2264, 85.09644, -0.2656527, -87.84808
62154, 365.3369, 85.17519, -0.2656527, -87.79548
62154, 365.437, 85.2477, -0.2656527, -87.74706
62154, 365.5481, 85.32938, -0.2656527, -87.6925
62154, 365.7481, 85.47928, -0.2656527, -87.59242
62154, 365.9595, 85.64091, -0.2656527, -87.48447
62154, 366.1814, 85.81345, -0.2656527, -87.36923
62154, 366.6036, 86.14802, -0.2656527, -87.14579
62154, 367.4586, 86.84093, -0.2656527, -86.68301
62154, 373.3008, 91.68601, -0.2655966, -83.44734
62154, 373.4119, 91.77847, -0.2620293, -83.3856
62154, 373.5215, 91.85928, -0.2589107, -83.33165
62154, 373.6325, 91.89334, -0.2575964, -83.3089
62154, 381.4083, 91.89401, -0.2575704, -83.30845
62154, 381.5193, 91.89266, -0.2577822, -83.31191
62154, 381.6193, 91.87648, -0.2603208, -83.35335
62154, 381.7304, 91.84124, -0.2656527, -83.44361
62154, 381.8307, 91.8088, -0.2656527, -83.52663
62154, 381.9413, 91.77605, -0.2656527, -83.6105
62154, 382.0414, 91.74939, -0.2656527, -83.67874
62154, 382.1523, 91.72284, -0.2656527, -83.74669
62154, 382.2524, 91.70126, -0.2656527, -83.80193
62154, 382.3636, 91.67973, -0.2656527, -83.85706
62154, 382.4746, 91.66052, -0.2656527, -83.90627
62154, 382.5855, 91.64333, -0.2656527, -83.95026
62154, 382.6965, 91.62795, -0.2656527, -83.98964
62154, 382.8076, 91.61418, -0.2656527, -84.02488
62154, 382.9077, 91.60302, -0.2656527, -84.05344
62154, 383.0187, 91.5919, -0.2656527, -84.08192
62154, 383.1187, 91.58288, -0.2656527, -84.10499
62154, 383.2298, 91.57388, -0.2656527, -84.12805
62154, 383.3406, 91.56585, -0.2656527, -84.14861
62154, 383.4407, 91.55933, -0.2656527, -84.16531
62154, 383.5518, 91.55283, -0.2656527, -84.18198
62154, 383.6627, 91.54702, -0.2656527, -84.19687
62154, 383.7737, 91.54183, -0.2656527, -84.2102
62154, 383.8845, 91.53719, -0.2656527, -84.22209
62154, 383.9957, 91.53303, -0.2656527, -84.23277
62154, 384.2067, 91.52629, -0.2656527, -84.25003
62154, 384.4074, 91.5211, -0.2656527, -84.26336
62154, 384.7296, 91.51465, -0.2656527, -84.27987
62154, 385.2841, 91.50741, -0.2656527, -84.29829
62154, 385.8289, 91.50334, -0.2656527, -84.30873
62154, 385.9289, 91.50083, -0.2656527, -84.31514
62154, 386.0393, 91.49431, -0.2656527, -84.33182
62154, 386.1503, 91.48418, -0.2656527, -84.35771
62154, 386.2613, 91.47088, -0.2656527, -84.39178
62154, 386.3615, 91.45639, -0.2656527, -84.42886
62154, 386.4615, 91.43984, -0.2656527, -84.47124
62154, 386.5724, 91.41929, -0.2656527, -84.52388
62154, 386.6833, 91.39663, -0.2656527, -84.58188
62154, 386.7946, 91.37203, -0.2656527, -84.64488
62154, 386.8948, 91.34841, -0.2656527, -84.70534
62154, 387.0056, 91.32104, -0.2656527, -84.77541
62154, 387.1057, 91.29533, -0.2656527, -84.84131
62154, 387.2165, 91.26612, -0.2656527, -84.91607
62154, 387.3165, 91.24184, -0.2656527, -84.97821
62154, 387.4278, 91.21758, -0.2656527, -85.04034
62154, 387.528, 91.19792, -0.2656527, -85.0907
62154, 387.6283, 91.18014, -0.2656527, -85.13624
62154, 387.7397, 91.16236, -0.2656527, -85.18176
62154, 387.8499, 91.14664, -0.2656527, -85.222
62154, 387.961, 91.13246, -0.2656527, -85.25832
62154, 388.0613, 91.12096, -0.2656527, -85.2878
62154, 388.1613, 91.1106, -0.2656527, -85.31438
62154, 388.2722, 91.10025, -0.2656527, -85.34086
62154, 388.3834, 91.09097, -0.2656527, -85.36462
62154, 388.4943, 91.0827, -0.2656527, -85.38581
62154, 388.5943, 91.07597, -0.2656527, -85.403
62154, 388.7053, 91.06925, -0.2656527, -85.42017
62154, 388.8055, 91.0638, -0.2656527, -85.43409
62154, 388.9166, 91.05836, -0.2656527, -85.44799
62154, 389.1275, 91.04932, -0.2656527, -85.47114
62154, 389.2383, 91.04178, -0.2656527, -85.49045
62154, 389.3493, 91.03075, -0.2656527, -85.51867
62154, 389.4495, 91.01814, -0.2656527, -85.55097
62154, 389.5602, 91.00153, -0.2656527, -85.59348
62154, 389.6603, 90.98438, -0.2656527, -85.6374
62154, 389.7708, 90.96329, -0.2656527, -85.69139
62154, 389.8708, 90.94247, -0.2656527, -85.74467
62154, 389.982, 90.91761, -0.2656527, -85.80834
62154, 390.0822, 90.89377, -0.2656527, -85.86938
62154, 390.1822, 90.86876, -0.2656527, -85.93341
62154, 390.2822, 90.84265, -0.2656527, -86.00024
62154, 390.3933, 90.81253, -0.2656527, -86.07737
62154, 390.4936, 90.7844, -0.2656527, -86.14939
62154, 390.5937, 90.75551, -0.2656527, -86.22336
62154, 390.7042, 90.72277, -0.2656527, -86.30716
62154, 390.8044, 90.69242, -0.2656527, -86.3849
62154, 390.9153, 90.65819, -0.2656527, -86.47256
62154, 391.0264, 90.62319, -0.2656527, -86.56219
62154, 391.1266, 90.59118, -0.2656527, -86.64419
62154, 391.2378, 90.55514, -0.2656527, -86.73648
62154, 391.4484, 90.48563, -0.2656527, -86.91444
62154, 391.6703, 90.4109, -0.2656527, -87.10577
62154, 391.9926, 90.30032, -0.2656527, -87.38891
62154, 392.5253, 90.11375, -0.2656527, -87.86658
62154, 398.3221, 88.01424, -0.2656527, -93.23938
62154, 398.9773, 87.77372, -0.2656527, -93.84575
62154, 399.088, 87.73424, -0.2656527, -93.94858
62154, 399.1882, 87.69973, -0.2656527, -94.04214
62154, 399.2986, 87.67279, -0.2656527, -94.14806
62154, 400.0321, 87.68325, -0.2656527, -94.88145
62154, 400.1325, 87.68658, -0.2656527, -94.98161
62154, 413.293, 89.8713, -0.2656527, -107.959
62154, 413.404, 89.88826, -0.2656527, -108.0597
62154, 413.5152, 89.90343, -0.2656527, -108.1499
62154, 413.6263, 89.91701, -0.2656527, -108.2305
62154, 413.7372, 89.92913, -0.2656527, -108.3025
62154, 413.8484, 89.94, -0.2656527, -108.367
62154, 413.9592, 89.94968, -0.2656527, -108.4245
62154, 414.0703, 89.95837, -0.2656527, -108.4761
62154, 414.1807, 89.96609, -0.2656527, -108.522
62154, 414.2918, 89.97304, -0.2656527, -108.5632
62154, 414.4028, 89.97925, -0.2656527, -108.6001
62154, 414.5032, 89.98429, -0.2656527, -108.6301
62154, 414.6032, 89.98884, -0.2656527, -108.6571
62154, 414.7144, 89.99339, -0.2656527, -108.6841
62154, 414.8257, 89.99745, -0.2656527, -108.7083
62154, 414.9258, 90.00075, -0.2656527, -108.7278
62154, 415.0366, 90.00403, -0.2656527, -108.7473
62154, 415.137, 90.0067, -0.2656527, -108.7632
62154, 415.248, 90.00935, -0.2656527, -108.7789
62154, 415.3586, 90.01172, -0.2656527, -108.793
62154, 415.4587, 90.01363, -0.2656527, -108.8044
62154, 415.5697, 90.01554, -0.2656527, -108.8158
62154, 415.7699, 90.01852, -0.2656527, -108.8334
62154, 415.9808, 90.02106, -0.2656527, -108.8485
62154, 416.3025, 90.02402, -0.2656527, -108.8662
62154, 416.8337, 90.02724, -0.2656527, -108.8853
62154, 417.2576, 90.02882, -0.2656527, -108.8947
62154, 417.3577, 90.02952, -0.2656527, -108.8989
62154, 417.4686, 90.03202, -0.2656527, -108.9137
62154, 417.5687, 90.03572, -0.2656527, -108.9357
62154, 417.6687, 90.04065, -0.2656527, -108.965
62154, 417.78, 90.04745, -0.2656527, -109.0054
62154, 417.8907, 90.05544, -0.2656527, -109.0529
62154, 417.9908, 90.06362, -0.2656527, -109.1014
62154, 418.0909, 90.07268, -0.2656527, -109.1545
62154, 418.2017, 90.08357, -0.2656527, -109.2183
62154, 418.3129, 90.09529, -0.2656527, -109.2871
62154, 418.413, 90.10645, -0.2656527, -109.3528
62154, 418.5132, 90.11807, -0.2656527, -109.4216
62154, 418.6134, 90.13009, -0.2656527, -109.4933
62154, 418.7245, 90.14375, -0.2656527, -109.576
62154, 418.8351, 90.15289, -0.2656527, -109.6616
62154, 418.9353, 90.15269, -0.2656527, -109.742
62154, 419.0356, 90.15248, -0.2656527, -109.8245
62154, 419.1456, 90.15225, -0.2656527, -109.917
62154, 419.2456, 90.15205, -0.2656527, -110.0026
62154, 419.3458, 90.15184, -0.2656527, -110.0896
62154, 419.4487, 90.15163, -0.2656527, -110.1804
62154, 419.5566, 90.15141, -0.2656527, -110.277
62154, 419.7678, 90.15104, -0.2656527, -110.4691
62154, 419.879, 90.14001, -0.2656527, -110.571
62154, 420.101, 90.10911, -0.2656527, -110.7763
62154, 420.5338, 90.0477, -0.2656527, -111.1842
62154, 421.5004, 89.90722, -0.2656527, -112.1171
62154, 427.0424, 89.08438, -0.2656527, -117.5821
62154, 427.1532, 89.06954, -0.2656527, -117.6807
62154, 427.2642, 89.05624, -0.2656527, -117.7691
62154, 427.3753, 89.04435, -0.2656527, -117.8481
62154, 427.4861, 89.03373, -0.2656527, -117.9187
62154, 427.5862, 89.02509, -0.2656527, -117.976
62154, 427.6971, 89.01649, -0.2656527, -118.0331
62154, 427.8082, 89.00879, -0.2656527, -118.0843
62154, 427.9087, 89.00252, -0.2656527, -118.1259
62154, 428.0199, 88.99628, -0.2656527, -118.1673
62154, 428.1201, 88.99123, -0.2656527, -118.2008
62154, 428.2309, 88.9862, -0.2656527, -118.2341
62154, 428.3309, 88.98212, -0.2656527, -118.2612
62154, 428.4416, 88.97807, -0.2656527, -118.2882
62154, 428.5417, 88.97477, -0.2656527, -118.3101
62154, 428.6526, 88.97148, -0.2656527, -118.332
62154, 428.7528, 88.96881, -0.2656527, -118.3497
62154, 428.853, 88.96638, -0.2656527, -118.3658
62154, 428.9641, 88.96399, -0.2656527, -118.3818
62154, 429.0746, 88.96185, -0.2656527, -118.396
62154, 429.1746, 88.96009, -0.2656527, -118.4076
62154, 429.2856, 88.95834, -0.2656527, -118.4192
62154, 429.486, 88.95565, -0.2656527, -118.437
62154, 429.6862, 88.95345, -0.2656527, -118.4516
62154, 430.0071, 88.95071, -0.2656527, -118.4697
62154, 430.5283, 88.94781, -0.2656527, -118.4891
62154, 431.0403, 88.94604, -0.2656527, -118.5007
62154, 431.1404, 88.94468, -0.2656527, -118.5097
62154, 431.2511, 88.94167, -0.2656527, -118.5297
62154, 431.3511, 88.93773, -0.2656527, -118.5559
62154, 431.4622, 88.93212, -0.2656527, -118.5931
62154, 431.5627, 88.92606, -0.2656527, -118.6334
62154, 431.6737, 88.91836, -0.2656527, -118.6845
