SubjectID, Time, X, Y, Z
65850, 599.941, 0, 29.7438, 0
65850, 600.0469, 0, 29.31711, 0
65850, 600.1579, 0, 28.61023, 0
65850, 600.258, 0, 27.67135, 0
65850, 600.3581, 0, 26.40586, 0
65850, 600.4609, 0, 24.77781, 0
65850, 600.5621, 0, 23.04637, 0
65850, 600.6728, 0, 21.3723, 0
65850, 600.7838, 0, 19.90422, 0
65850, 600.8948, 0, 18.61432, 0
65850, 600.9949, 0, 17.58745, 0
65850, 601.106, 0, 16.57676, 0
65850, 601.2169, 0, 15.68762, 0
65850, 601.328, 0, 14.90128, 0
65850, 601.439, 0, 14.20647, 0
65850, 601.5499, 0, 13.59183, 0
65850, 601.6611, 0, 13.04585, 0
65850, 601.7613, 0, 12.60732, 0
65850, 601.8726, 0, 12.51695, 0
65850, 602.7382, 0, 12.51695, 0
65850, 602.8494, 0, 18.52489, 0
65850, 602.9497, 0, 27.00865, 0
65850, 603.0604, 0, 35.59293, 0
65850, 603.1605, 0, 39.49989, 0
65850, 603.2714, 0, 41.59175, 0
65850, 603.3827, 0, 41.30109, 0
65850, 603.494, 0, 38.34409, 0
65850, 603.6046, 0, 33.10192, 0
65850, 603.7155, 0, 28.39415, 0
65850, 603.8266, 0, 24.3831, 0
65850, 603.9267, 0, 21.30531, 0
65850, 604.027, 0, 18.67418, 0
65850, 604.1272, 0, 16.43703, 0
65850, 604.2377, 0, 14.36743, 0
65850, 604.3488, 0, 12.64345, 0
65850, 604.4599, 0, 11.22054, 0
65850, 604.5709, 0, 10.05227, 0
65850, 604.6819, 0, 9.095304, 0
65850, 604.782, 0, 8.383759, 0
65850, 604.882, 0, 7.791721, 0
65850, 604.993, 0, 7.251462, 0
65850, 605.0931, 0, 6.85202, 0
65850, 605.2037, 0, 6.489877, 0
65850, 605.3146, 0, 6.19586, 0
65850, 605.4147, 0, 5.97924, 0
65850, 605.5258, 0, 5.782912, 0
65850, 605.6259, 0, 5.638789, 0
65850, 605.7371, 0, 5.508448, 0
65850, 605.8372, 0, 5.414193, 0
65850, 605.9473, 0, 5.331818, 0
65850, 606.0585, 0, 5.265658, 0
65850, 606.1696, 0, 5.213108, 0
65850, 606.2805, 0, 5.171183, 0
65850, 606.3809, 0, 5.140596, 0
65850, 606.481, 0, 5.115212, 0
65850, 606.581, 0, 5.094285, 0
65850, 606.6921, 0, 5.077445, 0
65850, 606.8031, 0, 5.070191, 0
65850, 621.7404, 0, 5.070191, 0
65850, 621.8404, 0, 6.500464, 0
65850, 621.9515, 0, 8.961991, 0
65850, 622.0623, 0, 11.03205, 0
65850, 622.1623, 0, 12.76876, 0
65850, 622.2728, 0, 14.52005, 0
65850, 622.3729, 0, 15.94863, 0
65850, 622.4839, 0, 17.35621, 0
65850, 622.595, 0, 18.58783, 0
65850, 622.6953, 0, 19.55376, 0
65850, 622.806, 0, 20.47626, 0
65850, 622.9171, 0, 21.26245, 0
65850, 623.0172, 0, 21.86587, 0
65850, 623.1174, 0, 22.38193, 0
65850, 623.2284, 0, 22.86392, 0
65850, 623.3391, 0, 23.26346, 0
65850, 623.4502, 0, 23.5955, 0
65850, 623.5612, 0, 23.86877, 0
65850, 623.6613, 0, 24.07344, 0
65850, 623.7614, 0, 24.24447, 0
65850, 623.8616, 0, 24.38706, 0
65850, 623.9726, 0, 24.51731, 0
65850, 624.0831, 0, 24.62287, 0
65850, 624.1832, 0, 24.70124, 0
65850, 624.2943, 0, 24.7726, 0
65850, 624.4052, 0, 24.8303, 0
65850, 624.5054, 0, 24.87283, 0
65850, 624.6162, 0, 24.91122, 0
65850, 624.7274, 0, 24.94232, 0
65850, 624.8384, 0, 24.96735, 0
65850, 624.9495, 0, 24.98748, 0
65850, 625.0497, 0, 25.00228, 0
65850, 625.1608, 0, 25.01558, 0
65850, 625.2717, 0, 25.02625, 0
65850, 625.3831, 0, 25.03485, 0
65850, 625.4939, 0, 25.04173, 0
65850, 625.7152, 0, 25.05169, 0
65850, 626.1376, 0, 25.06193, 0
65850, 639.3203, 0, 25.07211, 0
65850, 639.4315, 0, 24.38203, 0
65850, 639.6534, 0, 22.42113, 0
65850, 639.7645, 0, 21.24365, 0
65850, 639.8756, 0, 19.75356, 0
65850, 639.9756, 0, 18.10395, 0
65850, 640.0758, 0, 18.01894, 0
65850, 640.1868, 0, 19.65692, 0
65850, 640.2977, 0, 20.72682, 0
65850, 640.4089, 0, 21.33129, 0
65850, 640.509, 0, 21.40719, 0
65850, 640.6202, 0, 22.93123, 0
65850, 640.7313, 0, 25.16546, 0
65850, 640.8422, 0, 31.30528, 0
65850, 640.9531, 0, 39.54662, 0
65850, 641.0642, 0, 48.12127, 0
65850, 641.1752, 0, 56.31701, 0
65850, 641.2863, 0, 63.89777, 0
65850, 641.3867, 0, 70.15012, 0
65850, 641.4972, 0, 76.3812, 0
65850, 641.6083, 0, 81.56003, 0
65850, 641.7195, 0, 85.27338, 0
65850, 641.8306, 0, 88.78839, 0
65850, 641.9307, 0, 91.39333, 0
65850, 642.0416, 0, 92.01242, 0
65850, 642.1417, 0, 90.73457, 0
65850, 642.2524, 0, 88.41993, 0
65850, 642.3632, 0, 85.34605, 0
65850, 642.4633, 0, 81.97173, 0
65850, 642.5744, 0, 77.23621, 0
65850, 642.6746, 0, 72.10451, 0
65850, 642.7856, 0, 65.42431, 0
65850, 642.8857, 0, 58.29146, 0
65850, 642.9963, 0, 48.87114, 0
65850, 643.0964, 0, 40.91435, 0
65850, 643.2073, 0, 33.77854, 0
65850, 643.3075, 0, 28.59745, 0
65850, 643.4077, 0, 24.34342, 0
65850, 643.5182, 0, 20.35935, 0
65850, 643.6183, 0, 17.31961, 0
65850, 643.7185, 0, 14.697, 0
65850, 643.8293, 0, 12.26221, 0
65850, 643.9294, 0, 10.41815, 0
65850, 644.0297, 0, 8.814106, 0
65850, 644.1406, 0, 7.303069, 0
65850, 644.2407, 0, 6.128764, 0
65850, 644.3517, 0, 5.003312, 0
65850, 644.4626, 0, 4.047208, 0
65850, 644.5737, 0, 3.237749, 0
65850, 644.6846, 0, 2.558465, 0
65850, 644.7958, 0, 1.990838, 0
65850, 644.9065, 0, 1.520717, 0
65850, 645.0176, 0, 1.130506, 0
65850, 645.1205, 0, 0.830297, 0
65850, 645.2318, 0, 0.5620754, 0
65850, 645.3415, 0, 0.3445275, 0
65850, 645.45, 0, 0.16888, 0
65850, 645.5611, 0, 0.02181698, 0
65850, 645.6611, 0, 359.9131, 0
65850, 645.7616, 0, 359.8227, 0
65850, 645.8617, 0, 359.7482, 0
65850, 645.9727, 0, 359.6806, 0
65850, 646.0727, 0, 359.6309, 0
65850, 646.1731, 0, 359.5897, 0
65080, 322.2372, 0, 0, 0
65080, 322.3447, 0, 9.677241, 0
65080, 322.5554, 0, 28.64262, 0
65080, 322.6556, 0, 37.65913, 0
65080, 322.7558, 0, 46.67615, 0
65080, 322.8558, 0, 55.67491, 0
65080, 322.9566, 0, 64.7172, 0
65080, 323.0671, 0, 73.80573, 0
65080, 323.1671, 0, 81.0676, 0
65080, 323.278, 0, 88.10548, 0
65080, 323.389, 0, 94.1635, 0
65080, 323.489, 0, 98.85567, 0
65080, 323.5998, 0, 103.2953, 0
65080, 323.711, 0, 107.0446, 0
65080, 323.8221, 0, 110.1774, 0
65080, 323.9333, 0, 112.7874, 0
65080, 324.034, 0, 114.7617, 0
65080, 324.145, 0, 116.5749, 0
65080, 324.2451, 0, 117.9327, 0
65080, 324.3455, 0, 119.0719, 0
65080, 324.4458, 0, 120.0215, 0
65080, 324.5565, 0, 120.8858, 0
65080, 324.6569, 0, 121.5294, 0
65080, 324.7694, 0, 122.1221, 0
65080, 324.8792, 0, 122.5903, 0
65080, 324.9794, 0, 122.9407, 0
65080, 325.0905, 0, 123.2582, 0
65080, 325.1905, 0, 123.4914, 0
65080, 325.3009, 0, 123.7016, 0
65080, 325.4114, 0, 123.8713, 0
65080, 325.5115, 0, 123.9965, 0
65080, 325.6224, 0, 124.1094, 0
65080, 325.7336, 0, 124.2003, 0
65080, 325.8445, 0, 124.2732, 0
65080, 325.9554, 0, 124.3318, 0
65080, 326.0661, 0, 124.3787, 0
65080, 326.1768, 0, 124.4164, 0
65080, 326.2883, 0, 124.4467, 0
65080, 326.3987, 0, 124.4709, 0
65080, 326.4987, 0, 124.4886, 0
65080, 326.6097, 0, 124.5045, 0
65080, 326.7097, 0, 124.516, 0
65080, 326.8206, 0, 124.5264, 0
65080, 326.932, 0, 124.5347, 0
65080, 327.0428, 0, 124.5413, 0
65080, 327.2534, 0, 124.5505, 0
65080, 327.5757, 0, 124.5588, 0
65080, 327.687, 0, 124.4567, 0
65080, 327.798, 0, 124.2016, 0
65080, 327.9089, 0, 124.0853, 0
65080, 328.0197, 0, 123.5036, 0
65080, 328.1198, 0, 123.0475, 0
65080, 328.231, 0, 122.198, 0
65080, 328.3312, 0, 121.1567, 0
65080, 328.4419, 0, 120.1401, 0
65080, 328.5421, 0, 119.7603, 0
65080, 328.6529, 0, 119.2183, 0
65080, 328.7642, 0, 118.2105, 0
65080, 328.8645, 0, 117.6543, 0
65080, 342.6019, 0, 117.6543, 0
65080, 342.7019, 0, 116.114, 0
65080, 342.802, 0, 108.4843, 0
65080, 342.913, 0, 99.29619, 0
65080, 343.0242, 0, 90.07459, 0
65080, 343.1246, 0, 82.88771, 0
65080, 343.235, 0, 76.49091, 0
65080, 343.3465, 0, 71.32172, 0
65080, 343.4465, 0, 67.57721, 0
65080, 343.5577, 0, 64.21133, 0
65080, 343.6578, 0, 61.76205, 0
65080, 343.7687, 0, 59.56646, 0
65080, 343.8792, 0, 57.81786, 0
65080, 343.9902, 0, 56.41159, 0
65080, 344.0903, 0, 55.38781, 0
65080, 344.2011, 0, 54.47044, 0
65080, 344.3011, 0, 53.80198, 0
65080, 344.4013, 0, 53.2552, 0
65080, 344.5161, 0, 52.74986, 0
65080, 344.6232, 0, 52.37379, 0
65080, 344.7234, 0, 52.08801, 0
65080, 344.8342, 0, 51.8329, 0
65080, 344.9453, 0, 51.62839, 0
65080, 345.0563, 0, 51.46509, 0
65080, 345.1675, 0, 51.33446, 0
65080, 345.2785, 0, 51.23023, 0
65080, 345.3896, 0, 51.14688, 0
65080, 345.4896, 0, 51.08628, 0
65080, 345.5901, 0, 51.03656, 0
65080, 345.7011, 0, 50.99221, 0
65080, 345.812, 0, 50.95682, 0
65080, 345.9121, 0, 50.931, 0
65080, 346.0122, 0, 50.90991, 0
65080, 346.1224, 0, 50.89116, 0
65080, 346.2227, 0, 50.87739, 0
65080, 346.3334, 0, 50.86507, 0
65080, 346.4337, 0, 50.85607, 0
65080, 346.5446, 0, 50.84801, 0
65080, 346.6446, 0, 50.84214, 0
65080, 346.8556, 0, 50.83302, 0
65080, 347.3891, 0, 50.82169, 0
65080, 371.7126, 0, 50.81662, 0
65080, 371.8128, 0, 47.97691, 0
65080, 371.9237, 0, 42.77351, 0
65080, 372.0345, 0, 37.34216, 0
65080, 372.1376, 0, 32.5681, 0
65080, 372.2448, 0, 28.51357, 0
65080, 372.3559, 0, 25.13435, 0
65080, 372.4561, 0, 22.67104, 0
65080, 372.5566, 0, 20.65302, 0
65080, 372.6672, 0, 18.85708, 0
65080, 372.7674, 0, 17.54143, 0
65080, 372.8782, 0, 16.36474, 0
65080, 372.9786, 0, 15.50327, 0
65080, 373.0786, 0, 14.80208, 0
65080, 373.1898, 0, 14.17194, 0
65080, 373.3008, 0, 13.66946, 0
65080, 373.4119, 0, 13.26694, 0
65080, 373.5215, 0, 12.94941, 0
65080, 373.6325, 0, 12.69208, 0
65080, 373.7435, 0, 12.48634, 0
65080, 373.8445, 0, 12.33526, 0
65080, 373.945, 0, 12.21264, 0
65080, 374.0561, 0, 12.10313, 0
65080, 374.1667, 0, 12.01598, 0
65080, 374.2778, 0, 11.94603, 0
65080, 374.389, 0, 11.89009, 0
65080, 374.4996, 0, 11.84564, 0
65080, 374.5996, 0, 11.81317, 0
65080, 374.7157, 0, 11.78286, 0
65080, 374.8228, 0, 11.76054, 0
65080, 374.9332, 0, 11.74209, 0
65080, 375.0442, 0, 11.72726, 0
65080, 375.1553, 0, 11.7154, 0
65080, 375.2661, 0, 11.70594, 0
65080, 375.3663, 0, 11.69903, 0
65080, 375.4773, 0, 11.69284, 0
65080, 375.6883, 0, 11.68427, 0
65080, 376.2211, 0, 11.67348, 0
65080, 400.4544, 0, 11.66744, 0
65080, 400.5544, 0, 11.379, 0
65080, 400.6544, 0, 10.66204, 0
65080, 400.7654, 0, 9.813233, 0
65080, 400.8761, 0, 8.983434, 0
65080, 400.9871, 0, 8.292503, 0
65080, 401.0874, 0, 7.78733, 0
65080, 401.1982, 0, 7.336256, 0
65080, 401.2985, 0, 7.006156, 0
65080, 401.4092, 0, 6.711607, 0
65080, 401.5094, 0, 6.496162, 0
65080, 401.6202, 0, 6.303432, 0
65080, 401.7312, 0, 6.149048, 0
65080, 401.8423, 0, 6.02544, 0
65080, 401.9533, 0, 5.926853, 0
65080, 402.0645, 0, 5.84797, 0
65080, 402.1753, 0, 5.785061, 0
65080, 402.2754, 0, 5.73919, 0
65080, 402.3757, 0, 5.701607, 0
65080, 402.4865, 0, 5.668087, 0
65080, 402.5975, 0, 5.641228, 0
65080, 402.7086, 0, 5.619731, 0
65080, 402.8201, 0, 5.60252, 0
65080, 402.9308, 0, 5.588861, 0
65080, 403.0419, 0, 5.577914, 0
65080, 403.1528, 0, 5.569173, 0
65080, 403.2529, 0, 5.562806, 0
65080, 403.4637, 0, 5.552971, 0
65080, 403.8855, 0, 5.542367, 0
65080, 430.7392, 0, 5.534309, 0
65080, 430.8398, 0, 4.819166, 0
65080, 430.9402, 0, 1.30203, 0
65080, 431.0403, 0, 357.5117, 0
65080, 431.1404, 0, 353.6745, 0
65080, 431.2511, 0, 349.9182, 0
65080, 431.3511, 0, 347.1726, 0
65080, 431.4622, 0, 344.705, 0
65080, 431.5627, 0, 342.902, 0
65080, 431.6737, 0, 341.2908, 0
65080, 431.7848, 0, 340.0037, 0
65080, 431.8848, 0, 339.0664, 0
65080, 431.9958, 0, 338.2257, 0
65080, 432.1068, 0, 337.553, 0
65080, 432.2068, 0, 337.0637, 0
65080, 432.3176, 0, 336.6254, 0
65080, 432.4287, 0, 336.2739, 0
65080, 432.5397, 0, 335.9934, 0
65080, 432.6509, 0, 335.769, 0
65080, 432.7515, 0, 335.6049, 0
65080, 432.8625, 0, 335.4587, 0
65080, 432.9625, 0, 335.3523, 0
65080, 433.0732, 0, 335.2572, 0
65080, 433.1732, 0, 335.1877, 0
65080, 433.2732, 0, 335.1309, 0
65080, 433.384, 0, 335.08, 0
65080, 433.4951, 0, 335.0392, 0
65080, 433.6065, 0, 335.0066, 0
65080, 433.7174, 0, 334.9806, 0
65080, 433.8285, 0, 334.9598, 0
65080, 433.9285, 0, 334.9447, 0
65080, 434.0392, 0, 334.9312, 0
65080, 434.1504, 0, 334.9204, 0
65080, 434.2507, 0, 334.9125, 0
65080, 434.3617, 0, 334.9054, 0
65080, 434.4725, 0, 334.8998, 0
65080, 434.6945, 0, 334.8918, 0
65080, 450.5302, 0, 334.8778, 0
65080, 450.6413, 0, 333.8814, 0
65080, 450.8638, 0, 313.8538, 0
65080, 450.9751, 0, 303.8326, 0
65080, 451.0861, 0, 293.8495, 0
65080, 451.1967, 0, 283.8896, 0
65080, 451.2968, 0, 274.8817, 0
65080, 451.4075, 0, 265.0612, 0
65080, 451.5078, 0, 258.1241, 0
65080, 451.6183, 0, 252.4793, 0
65080, 451.7294, 0, 247.7327, 0
65080, 451.8294, 0, 243.6626, 0
65080, 451.9328, 0, 239.3703, 0
65080, 452.0389, 0, 234.9257, 0
65080, 452.15, 0, 231.0952, 0
65080, 452.2501, 0, 228.2957, 0
65080, 452.3609, 0, 225.7791, 0
65080, 452.4628, 0, 223.9084, 0
65080, 452.563, 0, 222.4031, 0
65080, 452.6739, 0, 221.0526, 0
65080, 452.7741, 0, 220.0649, 0
65080, 452.8848, 0, 219.1811, 0
65080, 452.9849, 0, 218.534, 0
65080, 453.096, 0, 217.9528, 0
65080, 453.1961, 0, 217.5293, 0
65080, 453.2961, 0, 217.183, 0
65080, 453.407, 0, 216.872, 0
65080, 453.5075, 0, 216.6444, 0
65080, 453.6185, 0, 216.4412, 0
65080, 453.729, 0, 216.2793, 0
65080, 453.8399, 0, 216.1492, 0
65080, 453.9399, 0, 216.0544, 0
65080, 454.04, 0, 215.9768, 0
65080, 454.1513, 0, 215.9071, 0
65080, 454.2513, 0, 215.8565, 0
65080, 454.3622, 0, 215.8112, 0
65080, 454.4624, 0, 215.7781, 0
65080, 454.5734, 0, 215.7484, 0
65080, 454.6734, 0, 215.7268, 0
65080, 454.7844, 0, 215.7074, 0
65080, 454.8845, 0, 215.6933, 0
65080, 454.9949, 0, 215.6806, 0
65080, 455.1005, 0, 215.6709, 0
65080, 455.2056, 0, 215.6631, 0
65080, 455.3058, 0, 215.6571, 0
65080, 455.517, 0, 215.6477, 0
65080, 455.9391, 0, 215.6376, 0
65080, 459.3596, 0, 215.6309, 0
65080, 459.4597, 0, 215.6689, 0
65080, 459.5598, 0, 215.7327, 0
65080, 459.671, 0, 215.8359, 0
65080, 459.7819, 0, 215.8466, 0
65080, 459.8819, 0, 215.8095, 0
65080, 459.993, 0, 215.7126, 0
65080, 460.0972, 0, 215.6394, 0
65080, 460.2027, 0, 215.5795, 0
65080, 460.3138, 0, 215.5289, 0
65080, 460.4141, 0, 215.4487, 0
65080, 460.5143, 0, 213.2881, 0
65080, 460.6252, 0, 207.5867, 0
65080, 460.7252, 0, 201.7532, 0
65080, 460.826, 0, 196.9193, 0
65080, 460.9262, 0, 192.9638, 0
65080, 461.037, 0, 189.3587, 0
65080, 461.1478, 0, 186.2911, 0
65080, 461.259, 0, 183.7687, 0
65080, 461.3699, 0, 181.3056, 0
65080, 461.4701, 0, 179.3142, 0
65080, 461.581, 0, 177.5333, 0
65080, 461.692, 0, 176.1095, 0
65080, 461.8029, 0, 174.9718, 0
65080, 461.903, 0, 174.1434, 0
65080, 462.0139, 0, 173.4014, 0
65080, 462.1251, 0, 172.8073, 0
65080, 462.2254, 0, 172.3746, 0
65080, 462.3254, 0, 172.0223, 0
65080, 462.4257, 0, 171.7338, 0
65080, 462.5364, 0, 171.4763, 0
65080, 462.6472, 0, 171.2705, 0
65080, 462.7581, 0, 171.1058, 0
65080, 462.8692, 0, 170.9739, 0
65080, 462.9695, 0, 170.8779, 0
65080, 463.0805, 0, 170.9074, 0
65080, 463.1917, 0, 171.3886, 0
65080, 463.3025, 0, 172.483, 0
65080, 463.4025, 0, 173.4481, 0
65080, 463.5134, 0, 174.3789, 0
65080, 463.6134, 0, 175.0521, 0
65080, 463.7135, 0, 175.5973, 0
65080, 463.8246, 0, 176.079, 0
65080, 463.925, 0, 176.4226, 0
65080, 464.0355, 0, 176.7192, 0
65080, 464.1358, 0, 177.0603, 0
65080, 464.2358, 0, 177.5356, 0
65080, 464.3468, 0, 178.3293, 0
65080, 464.4468, 0, 179.2307, 0
65080, 464.5468, 0, 180.0817, 0
65080, 464.6578, 0, 180.9988, 0
65080, 464.7691, 0, 181.9412, 0
65080, 464.8802, 0, 182.8999, 0
65080, 464.9907, 0, 183.8721, 0
65080, 465.0909, 0, 184.6636, 0
65080, 465.2018, 0, 185.4869, 0
65080, 465.312, 0, 186.2973, 0
65080, 465.4229, 0, 187.0257, 0
65080, 465.5229, 0, 187.5995, 0
65080, 465.6229, 0, 188.0729, 0
65080, 465.7238, 0, 189.0038, 0
65080, 465.8238, 0, 190.2116, 0
65080, 465.9348, 0, 190.9202, 0
65080, 466.046, 0, 190.3929, 0
65080, 466.157, 0, 188.5337, 0
65080, 466.268, 0, 185.4529, 0
65080, 466.3685, 0, 182.0843, 0
65080, 466.4794, 0, 179.0233, 0
65080, 466.5903, 0, 176.5758, 0
65080, 466.7005, 0, 174.632, 0
65080, 466.8006, 0, 173.2055, 0
65080, 466.9118, 0, 171.9255, 0
65080, 467.0122, 0, 170.9917, 0
65080, 467.1124, 0, 170.2319, 0
65080, 467.2126, 0, 169.6113, 0
65080, 467.3236, 0, 169.0553, 0
65080, 467.4344, 0, 168.6124, 0
65080, 467.5453, 0, 168.2578, 0
65080, 467.6454, 0, 167.9994, 0
65080, 467.7563, 0, 167.7679, 0
65080, 467.8564, 0, 167.5993, 0
65080, 467.9564, 0, 167.4616, 0
65080, 468.0672, 0, 167.3383, 0
65080, 468.1672, 0, 167.2485, 0
65080, 468.2784, 0, 167.1678, 0
65080, 468.3893, 0, 167.1034, 0
65080, 468.5003, 0, 167.052, 0
65080, 468.6115, 0, 167.0109, 0
65080, 468.7224, 0, 166.9781, 0
65080, 468.8229, 0, 166.9541, 0
65080, 468.9335, 0, 166.9328, 0
65080, 469.0446, 0, 166.9156, 0
65080, 469.1555, 0, 166.902, 0
65080, 469.2666, 0, 166.8911, 0
65080, 469.3669, 0, 166.8831, 0
65080, 469.4774, 0, 166.876, 0
65080, 469.6775, 0, 166.8666, 0
65080, 470.1, 0, 166.8557, 0
65080, 475.5302, 0, 166.8472, 0
65080, 475.6309, 0, 166.8153, 0
65080, 475.7419, 0, 166.7916, 0
65080, 475.8526, 0, 166.7805, 0
65080, 475.9634, 0, 166.788, 0
65080, 476.1636, 0, 166.7931, 0
65080, 476.2746, 0, 166.8032, 0
65080, 476.3855, 0, 166.8211, 0
65080, 476.4968, 0, 166.8463, 0
65080, 476.607, 0, 166.9307, 0
65080, 476.7181, 0, 168.8902, 0
65080, 476.8294, 0, 171.0999, 0
65080, 476.9298, 0, 172.7094, 0
65080, 477.0299, 0, 174.0186, 0
65080, 477.1407, 0, 175.1904, 0
65080, 477.2408, 0, 176.0444, 0
65080, 477.3517, 0, 176.8099, 0
65080, 477.4517, 0, 177.3674, 0
65080, 477.552, 0, 177.8242, 0
65080, 477.661, 0, 178.2258, 0
65080, 477.761, 0, 178.5241, 0
65080, 477.861, 0, 178.7676, 0
65080, 477.9622, 0, 178.9688, 0
65080, 478.0623, 0, 179.131, 0
65080, 478.1733, 0, 179.2766, 0
65080, 478.2737, 0, 179.3828, 0
65080, 478.3845, 0, 179.4776, 0
65080, 478.4845, 0, 179.5467, 0
65080, 478.5845, 0, 179.6032, 0
65080, 478.6951, 0, 179.912, 0
65080, 478.8061, 0, 180.366, 0
65080, 478.9171, 0, 180.722, 0
65080, 479.0174, 0, 180.6871, 0
65080, 479.1287, 0, 180.5022, 0
65080, 479.2397, 0, 180.3549, 0
65080, 479.34, 0, 180.2474, 0
65080, 479.44, 0, 180.16, 0
65080, 479.5509, 0, 180.0816, 0
65080, 479.651, 0, 180.0245, 0
65080, 479.7615, 0, 179.9736, 0
65080, 479.8727, 0, 179.9326, 0
65080, 479.9836, 0, 179.9, 0
65080, 480.0837, 0, 179.8763, 0
65080, 480.1948, 0, 179.855, 0
65080, 480.295, 0, 179.8395, 0
65080, 480.4057, 0, 179.8257, 0
65080, 480.5057, 0, 179.8157, 0
65080, 480.6163, 0, 179.8067, 0
65080, 480.7166, 0, 179.8002, 0
65080, 480.8275, 0, 179.7944, 0
65080, 481.0388, 0, 179.7864, 0
65080, 481.6827, 0, 179.7759, 0
65080, 496.3536, 0, 179.7834, 0
65080, 496.4537, 0, 175.7734, 0
65080, 496.5537, 0, 166.7726, 0
65080, 496.766, 0, 147.6653, 0
65080, 496.877, 0, 137.6747, 0
65080, 496.9882, 0, 127.6657, 0
65080, 497.099, 0, 117.6939, 0
65080, 497.1991, 0, 108.6838, 0
65080, 497.5323, 0, 78.69702, 0
65080, 497.6434, 0, 68.80272, 0
65080, 497.7435, 0, 61.03883, 0
65080, 497.8547, 0, 53.86321, 0
65080, 497.9652, 0, 47.99666, 0
65080, 498.0763, 0, 43.16699, 0
65080, 498.1876, 0, 39.21234, 0
65080, 498.2983, 0, 36.007, 0
65080, 498.4092, 0, 33.39434, 0
65080, 498.5093, 0, 31.46186, 0
65080, 498.6204, 0, 29.70346, 0
65080, 498.7316, 0, 28.28028, 0
65080, 498.8423, 0, 27.13421, 0
65080, 498.9538, 0, 26.20336, 0
65080, 499.0644, 0, 25.45881, 0
65080, 499.1645, 0, 24.91016, 0
65080, 499.2754, 0, 24.41549, 0
65080, 499.3865, 0, 24.01687, 0
65080, 499.4978, 0, 23.69633, 0
65080, 499.6082, 0, 23.44077, 0
65080, 499.7193, 0, 23.23403, 0
65080, 499.8303, 0, 23.06848, 0
65080, 499.9413, 0, 22.93579, 0
65080, 500.0417, 0, 22.83849, 0
65080, 500.1522, 0, 22.75172, 0
65080, 500.2523, 0, 22.68803, 0
65080, 500.3633, 0, 22.63085, 0
65080, 500.4634, 0, 22.58913, 0
65080, 500.5637, 0, 22.55493, 0
65080, 500.6638, 0, 22.52699, 0
65080, 500.7747, 0, 22.50197, 0
65080, 500.8747, 0, 22.48372, 0
65080, 500.9858, 0, 22.46732, 0
65080, 501.086, 0, 22.4554, 0
65080, 501.186, 0, 22.44567, 0
65080, 501.2861, 0, 22.4377, 0
65080, 501.3971, 0, 22.43058, 0
65080, 501.5081, 0, 22.42489, 0
65080, 501.7294, 0, 22.41674, 0
65080, 502.8036, 0, 22.40394, 0
65080, 502.9147, 0, 22.35428, 0
65080, 503.0161, 0, 22.07877, 0
65080, 503.1182, 0, 21.50617, 0
65080, 503.2293, 0, 20.82604, 0
65080, 503.3294, 0, 20.24199, 0
65080, 503.4294, 0, 19.74796, 0
65080, 503.5404, 0, 19.36181, 0
65080, 503.6405, 0, 19.13495, 0
65080, 503.7517, 0, 18.96177, 0
65080, 503.8628, 0, 18.72799, 0
65080, 503.973, 0, 18.60829, 0
65080, 504.084, 0, 18.50701, 0
65080, 504.1841, 0, 18.43532, 0
65080, 504.2843, 0, 18.37531, 0
65080, 504.3846, 0, 18.29453, 0
65080, 504.4953, 0, 18.29537, 0
65080, 504.5954, 0, 18.15598, 0
65080, 504.6956, 0, 17.99444, 0
65080, 504.8066, 0, 17.87149, 0
65080, 504.9175, 0, 17.85241, 0
65080, 522.5392, 0, 17.85241, 0
65080, 522.6501, 0, 16.56477, 0
65080, 522.7503, 0, 13.98376, 0
65080, 522.8611, 0, 11.23395, 0
65080, 522.9634, 0, 9.885478, 0
65080, 523.0637, 0, 9.132671, 0
65080, 523.1637, 0, 8.620637, 0
65080, 523.2746, 0, 8.476017, 0
65080, 523.3856, 0, 8.810347, 0
65080, 523.4857, 0, 9.268675, 0
65080, 523.5862, 0, 9.794709, 0
65080, 523.697, 0, 10.54051, 0
65080, 523.7971, 0, 11.38246, 0
65080, 523.908, 0, 12.16981, 0
65080, 524.0081, 0, 13.3138, 0
65080, 524.1082, 0, 14.31108, 0
65080, 524.2191, 0, 12.64236, 0
65080, 524.3299, 0, 9.041421, 0
65080, 524.4412, 0, 6.269841, 0
65080, 524.5516, 0, 3.388648, 0
65080, 524.6518, 0, 0.7209925, 0
65080, 524.7627, 0, 358.2306, 0
65080, 524.8629, 0, 356.4268, 0
65080, 524.9736, 0, 354.8257, 0
65080, 525.0737, 0, 353.6462, 0
65080, 525.1846, 0, 352.4724, 0
65080, 525.2848, 0, 351.5253, 0
65080, 525.3849, 0, 350.7674, 0
65080, 525.4849, 0, 350.1642, 0
65080, 525.5961, 0, 349.7596, 0
65080, 525.707, 0, 349.6238, 0
65080, 525.807, 0, 349.5409, 0
65080, 525.907, 0, 349.4889, 0
65080, 526.0179, 0, 349.4606, 0
65080, 526.1181, 0, 349.4571, 0
65080, 526.2291, 0, 349.6962, 0
65080, 526.3292, 0, 349.8846, 0
65080, 526.4402, 0, 350.0695, 0
65080, 526.5508, 0, 350.2337, 0
65080, 526.6509, 0, 350.3687, 0
65080, 526.7509, 0, 350.2418, 0
