SubjectID, Time, X, Y, Z
120656, 1204.499, 1.367521, 25.178, -1.482226
120656, 1204.545, 1.37879, 25.178, -1.462476
120656, 1204.592, 1.393189, 25.178, -1.440524
120656, 1205.127, 1.393189, 25.178, -1.440524
120656, 1205.173, 1.389694, 25.178, -1.444802
120656, 1205.219, 1.383874, 25.178, -1.4519
120656, 1205.264, 1.375038, 25.178, -1.462521
120656, 1205.316, 1.363484, 25.178, -1.476458
120656, 1205.362, 1.34691, 25.178, -1.496477
120656, 1205.407, 1.329469, 25.178, -1.517582
120656, 1205.453, 1.309122, 25.178, -1.542171
120656, 1205.498, 1.285845, 25.178, -1.570198
120656, 1205.544, 1.259784, 25.178, -1.601452
120656, 1209.219, 1.259784, 25.178, -1.601452
120656, 1209.264, 1.255221, 25.178, -1.601544
120656, 1209.309, 1.246169, 25.178, -1.601729
120656, 1209.354, 1.232646, 25.178, -1.602217
120656, 1209.399, 1.214712, 25.178, -1.603136
120656, 1209.444, 1.192368, 25.178, -1.604277
120656, 1209.489, 1.165055, 25.178, -1.605673
120656, 1209.537, 1.133643, 25.178, -1.60727
120656, 1209.586, 1.095142, 25.178, -1.609165
120656, 1209.676, 1.006579, 25.178, -1.613117
120656, 1213.509, 1.006579, 25.178, -1.613117
120656, 1213.557, 1.002869, 25.178, -1.61233
120656, 1213.603, 0.9951555, 25.178, -1.610514
120656, 1214.251, 0.9951555, 25.178, -1.610514
120656, 1214.303, 0.9909455, 25.178, -1.610689
120656, 1214.349, 0.9813607, 25.178, -1.611607
120656, 1214.394, 0.9687054, 25.178, -1.613024
120656, 1220.931, 0.9687054, 25.178, -1.613024
120656, 1220.981, 0.9687054, 29.1, -1.613024
120656, 1221.026, 0.9687054, 29.178, -1.613024
120656, 1222.387, 0.9687054, 29.178, -1.613024
120656, 1222.434, 0.9726809, 29.178, -1.611853
120656, 1222.525, 0.9726809, 29.178, -1.611853
120656, 1222.571, 0.9730487, 29.178, -1.608317
120656, 1222.617, 0.9733146, 29.178, -1.60111
120656, 1222.667, 0.9733633, 29.178, -1.589988
120656, 1222.713, 0.9729282, 29.178, -1.57409
120656, 1222.759, 0.9720093, 29.178, -1.555521
120656, 1222.806, 0.970518, 29.178, -1.533535
120656, 1222.851, 0.9683646, 29.178, -1.507324
120656, 1222.896, 0.9656943, 29.178, -1.47835
120656, 1222.942, 0.9625931, 29.178, -1.445962
120656, 1222.987, 0.9590709, 29.178, -1.408992
120656, 1223.032, 0.9554443, 29.178, -1.369769
120656, 1223.127, 0.9479938, 29.178, -1.280316
120656, 1223.173, 0.9444399, 29.178, -1.23145
120656, 1223.219, 0.9413393, 29.178, -1.18526
120656, 1223.265, 0.9385816, 29.178, -1.139916
120656, 1223.312, 0.9359711, 29.178, -1.094334
120656, 1223.357, 0.9335404, 29.178, -1.047332
120656, 1223.403, 0.9315618, 29.178, -1.001638
120656, 1223.449, 0.9301527, 29.178, -0.9556995
120656, 1223.498, 0.9295375, 29.178, -0.9102384
120656, 1223.544, 0.9299096, 29.178, -0.8609561
120656, 1223.588, 0.9317711, 29.178, -0.8152975
120656, 1223.643, 0.935096, 29.178, -0.7707545
120656, 1223.695, 0.9415591, 29.178, -0.7161094
120656, 1223.742, 0.9509457, 29.178, -0.6649312
120656, 1223.79, 0.9616872, 29.178, -0.6195769
120656, 1223.835, 0.9756507, 29.178, -0.5739411
120656, 1223.885, 0.9911654, 29.178, -0.5312509
120656, 1223.93, 1.010267, 29.178, -0.4857156
120656, 1223.975, 1.029459, 29.178, -0.4448998
120656, 1224.02, 1.050333, 29.178, -0.4043063
120656, 1224.065, 1.071485, 29.178, -0.3653245
120656, 1224.117, 1.093349, 29.178, -0.325931
120656, 1224.162, 1.118392, 29.178, -0.2805858
120656, 1224.208, 1.140031, 29.178, -0.2406346
120656, 1224.254, 1.161446, 29.178, -0.1996263
120656, 1224.299, 1.181181, 29.178, -0.1587546
120656, 1224.346, 1.198065, 29.17894, -0.1168731
120656, 1224.397, 1.209815, 29.179, -0.07130592
120656, 1224.444, 1.216517, 29.179, -0.02066082
120656, 1224.489, 1.214434, 29.17618, 0.02621251
120656, 1224.535, 1.205626, 29.175, 0.07060573
120656, 1224.583, 1.190066, 29.175, 0.1141956
120656, 1224.628, 1.16828, 29.175, 0.1564047
120656, 1224.674, 1.142845, 29.175, 0.194179
120656, 1224.719, 1.114134, 29.175, 0.2290068
120656, 1224.765, 1.082899, 29.175, 0.2615329
120656, 1224.813, 1.049716, 29.175, 0.2933069
120656, 1224.858, 1.014159, 29.175, 0.3263422
120656, 1224.907, 0.9816245, 29.175, 0.3578353
120656, 1224.953, 0.9480292, 29.175, 0.3934132
120656, 1225.002, 0.9196659, 29.175, 0.4286836
120656, 1225.051, 0.8944479, 29.175, 0.4713719
120656, 1225.095, 0.8755114, 29.175, 0.5158336
120656, 1225.149, 0.8635477, 29.175, 0.5589948
120656, 1225.194, 0.8572575, 29.175, 0.6119804
120656, 1225.242, 0.8565983, 29.175, 0.657247
120656, 1225.286, 0.8597801, 29.175, 0.7048565
120656, 1225.331, 0.8650829, 29.175, 0.7492963
120656, 1225.377, 0.8722183, 29.175, 0.7933172
120656, 1225.423, 0.8820599, 29.175, 0.8384326
120656, 1225.469, 0.8931056, 29.175, 0.8832319
120656, 1225.514, 0.903978, 29.175, 0.9272651
120656, 1225.559, 0.9147868, 29.175, 0.9714112
120656, 1225.605, 0.9258953, 29.175, 1.015271
120656, 1225.654, 0.9380794, 29.175, 1.059283
120656, 1225.704, 0.9550461, 29.175, 1.105168
120656, 1225.75, 0.980118, 29.175, 1.14841
120656, 1225.794, 1.005635, 29.175, 1.18642
120656, 1225.84, 1.031774, 29.175, 1.222561
120656, 1225.885, 1.059398, 29.175, 1.258894
120656, 1225.933, 1.087048, 29.175, 1.294472
120656, 1225.978, 1.116412, 29.175, 1.332254
120656, 1226.023, 1.143782, 29.175, 1.36834
120656, 1226.069, 1.169948, 29.175, 1.404469
120656, 1226.118, 1.195352, 29.175, 1.442677
120656, 1226.168, 1.219666, 29.175, 1.485425
120656, 1226.214, 1.242007, 29.175, 1.530532
120656, 1226.26, 1.259822, 29.175, 1.573171
120656, 1226.306, 1.272524, 29.175, 1.617323
120656, 1226.352, 1.279396, 29.175, 1.662758
120656, 1226.397, 1.285099, 29.175, 1.708009
120656, 1226.445, 1.290288, 29.175, 1.752978
120656, 1226.492, 1.295615, 29.175, 1.800383
120656, 1226.539, 1.301099, 29.175, 1.847459
120656, 1226.584, 1.306727, 29.175, 1.893529
120656, 1226.629, 1.312508, 29.175, 1.938267
120656, 1226.681, 1.318733, 29.175, 1.982876
120656, 1226.732, 1.326513, 29.175, 2.034067
120656, 1226.778, 1.334936, 29.175, 2.085066
120656, 1226.824, 1.342919, 29.175, 2.130238
120656, 1226.914, 1.359992, 29.175, 2.219806
120656, 1227.005, 1.378156, 29.175, 2.307847
120656, 1227.053, 1.387623, 29.175, 2.352097
120656, 1227.099, 1.397901, 29.175, 2.399127
120656, 1227.15, 1.408053, 29.175, 2.444847
120656, 1227.195, 1.419257, 29.175, 2.494416
120656, 1227.243, 1.42926, 29.175, 2.537866
120656, 1227.287, 1.440154, 29.175, 2.584491
120656, 1227.332, 1.450278, 29.175, 2.628002
120656, 1227.378, 1.460292, 29.175, 2.671503
120656, 1227.423, 1.470784, 29.175, 2.716044
120656, 1227.48, 1.481232, 29.175, 2.759771
120656, 1227.526, 1.494655, 29.175, 2.815609
120656, 1227.571, 1.505227, 29.175, 2.859736
120656, 1227.616, 1.515648, 29.175, 2.904102
120656, 1227.662, 1.525756, 29.175, 2.947736
120656, 1227.719, 1.536044, 29.175, 2.992595
120656, 1227.765, 1.549321, 29.175, 3.048327
120656, 1227.81, 1.5603, 29.175, 3.092376
120656, 1227.856, 1.571834, 29.175, 3.136734
120656, 1227.901, 1.583715, 29.175, 3.180267
120656, 1227.948, 1.596314, 29.175, 3.22435
120656, 1227.997, 1.609368, 29.175, 3.268534
120656, 1228.043, 1.623742, 29.175, 3.315923
120656, 1228.088, 1.637461, 29.175, 3.360142
120656, 1228.134, 1.650906, 29.175, 3.402509
120656, 1228.179, 1.665245, 29.175, 3.446203
120656, 1228.225, 1.680209, 29.175, 3.489373
120656, 1228.278, 1.697358, 29.175, 3.531404
120656, 1228.324, 1.725148, 29.175, 3.577271
120656, 1228.375, 1.750474, 29.175, 3.614599
120656, 1228.421, 1.780452, 29.175, 3.656846
120656, 1228.466, 1.807336, 29.175, 3.693869
120656, 1228.514, 1.834159, 29.175, 3.730312
120656, 1228.606, 1.890431, 29.175, 3.806203
120656, 1228.696, 1.943963, 29.175, 3.878786
120656, 1228.751, 1.970277, 29.175, 3.91494
120656, 1228.801, 2.002596, 29.175, 3.95978
120656, 1228.848, 2.031604, 29.175, 4.000792
120656, 1228.895, 2.058414, 29.175, 4.039245
120656, 1228.94, 2.085016, 29.175, 4.077498
120656, 1228.991, 2.111025, 29.175, 4.114781
120656, 1229.038, 2.140212, 29.175, 4.156449
120656, 1229.083, 2.167197, 29.175, 4.195089
120656, 1229.127, 2.192773, 29.175, 4.231935
120656, 1229.173, 2.217832, 29.175, 4.268244
120656, 1229.218, 2.243746, 29.175, 4.306179
120656, 1229.265, 2.268852, 29.175, 4.343403
120656, 1229.312, 2.294399, 29.175, 4.382392
120656, 1229.358, 2.319614, 29.175, 4.422314
120656, 1229.406, 2.343759, 29.175, 4.462073
120656, 1229.451, 2.367478, 29.175, 4.502741
120656, 1229.496, 2.390176, 29.175, 4.54272
120656, 1229.545, 2.411996, 29.175, 4.58177
120656, 1229.595, 2.435593, 29.175, 4.625017
120656, 1229.64, 2.458713, 29.175, 4.668561
120656, 1229.684, 2.479452, 29.175, 4.708704
120656, 1229.73, 2.499452, 29.175, 4.748524
120656, 1229.785, 2.519499, 29.175, 4.788984
120656, 1229.829, 2.54367, 29.175, 4.838294
120656, 1229.874, 2.563594, 29.175, 4.878336
120656, 1229.919, 2.584449, 29.175, 4.918324
120656, 1229.967, 2.606103, 29.175, 4.95716
120656, 1230.02, 2.630827, 29.175, 4.998338
120656, 1230.071, 2.659389, 29.175, 5.042995
120656, 1230.117, 2.68833, 29.175, 5.085638
120656, 1230.172, 2.714698, 29.175, 5.12336
120656, 1230.217, 2.745483, 29.175, 5.167989
120656, 1230.262, 2.77045, 29.175, 5.206068
120656, 1230.307, 2.795096, 29.175, 5.243584
120656, 1230.353, 2.820701, 29.175, 5.281049
120656, 1230.399, 2.846879, 29.175, 5.318108
120656, 1230.445, 2.873942, 29.175, 5.355792
120656, 1230.49, 2.900891, 29.175, 5.393136
120656, 1230.536, 2.927258, 29.175, 5.429651
120656, 1230.588, 2.953998, 29.175, 5.466927
120656, 1230.635, 2.977884, 29.175, 5.513246
120656, 1230.687, 2.995252, 29.175, 5.556712
120656, 1230.733, 3.012971, 29.175, 5.605172
120656, 1230.779, 3.02866, 29.175, 5.648269
120656, 1230.825, 3.044871, 29.175, 5.692077
120656, 1230.871, 3.060994, 29.175, 5.734488
120656, 1230.917, 3.077869, 29.175, 5.77746
120656, 1230.965, 3.095107, 29.175, 5.820001
120656, 1231.011, 3.114, 29.175, 5.864857
120656, 1231.057, 3.132487, 29.175, 5.906765
120656, 1231.104, 3.151873, 29.175, 5.947695
120656, 1231.15, 3.17394, 29.175, 5.990137
120656, 1231.195, 3.196813, 29.175, 6.029806
120656, 1231.243, 3.220898, 29.175, 6.067266
120656, 1231.289, 3.250103, 29.175, 6.106369
120656, 1231.334, 3.279197, 29.175, 6.141103
120656, 1231.381, 3.309326, 29.175, 6.174613
120656, 1231.426, 3.341798, 29.175, 6.208349
120656, 1231.471, 3.374247, 29.175, 6.239686
120656, 1231.523, 3.40827, 29.175, 6.270172
120656, 1231.574, 3.447677, 29.175, 6.303308
120656, 1231.62, 3.487387, 29.175, 6.335423
120656, 1231.665, 3.523211, 29.175, 6.363604
120656, 1231.711, 3.559031, 29.175, 6.391076
120656, 1231.755, 3.595613, 29.175, 6.418615
120656, 1231.801, 3.631629, 29.175, 6.445279
120656, 1231.846, 3.66834, 29.175, 6.472045
120656, 1231.891, 3.704997, 29.175, 6.498384
120656, 1231.945, 3.742004, 29.175, 6.524655
120656, 1231.991, 3.786273, 29.175, 6.555619
120656, 1232.036, 3.82345, 29.175, 6.581387
120656, 1232.081, 3.861239, 29.175, 6.607413
120656, 1232.127, 3.89831, 29.175, 6.632902
120656, 1232.181, 3.935814, 29.175, 6.658831
120656, 1232.226, 3.9803, 29.175, 6.689952
120656, 1232.273, 4.017035, 29.175, 6.71596
120656, 1232.318, 4.055027, 29.175, 6.743098
120656, 1232.366, 4.091696, 29.175, 6.769348
120656, 1232.411, 4.130726, 29.175, 6.797246
120656, 1232.456, 4.167284, 29.175, 6.823382
120656, 1232.502, 4.204159, 29.175, 6.849328
120656, 1232.552, 4.241995, 29.175, 6.875392
120656, 1232.603, 4.283298, 29.175, 6.903154
120656, 1232.648, 4.325805, 29.175, 6.931494
120656, 1232.694, 4.363731, 29.175, 6.95673
120656, 1232.741, 4.401501, 29.175, 6.981866
120656, 1232.786, 4.440404, 29.175, 7.007792
120656, 1232.877, 4.515903, 29.175, 7.057751
120656, 1232.922, 4.554151, 29.175, 7.082492
120656, 1232.967, 4.592548, 29.175, 7.106785
120656, 1233.012, 4.630764, 29.175, 7.130397
120656, 1233.065, 4.669624, 29.175, 7.153912
120656, 1233.111, 4.714926, 29.175, 7.180782
120656, 1233.162, 4.754411, 29.175, 7.203979
120656, 1233.207, 4.798338, 29.175, 7.229472
120656, 1233.252, 4.837842, 29.175, 7.25213
120656, 1233.299, 4.877076, 29.175, 7.27435
120656, 1233.345, 4.917697, 29.175, 7.297005
120656, 1233.39, 4.958331, 29.175, 7.319249
120656, 1233.436, 4.99794, 29.175, 7.340462
120656, 1233.482, 5.03821, 29.175, 7.361512
120656, 1233.527, 5.079464, 29.175, 7.38245
120656, 1233.572, 5.119867, 29.175, 7.402244
120656, 1233.62, 5.161154, 29.175, 7.421395
120656, 1233.665, 5.204748, 29.175, 7.439521
120656, 1233.711, 5.248288, 29.175, 7.452172
120656, 1233.757, 5.293238, 29.175, 7.461485
120656, 1233.807, 5.339036, 29.175, 7.468884
120656, 1233.854, 5.388465, 29.175, 7.475544
120656, 1233.899, 5.435046, 29.175, 7.481111
120656, 1233.944, 5.47964, 29.175, 7.485875
120656, 1233.995, 5.524682, 29.175, 7.490237
120656, 1234.043, 5.575553, 29.175, 7.494714
120656, 1234.095, 5.623573, 29.175, 7.498628
120656, 1234.142, 5.675102, 29.175, 7.502557
120656, 1234.187, 5.721944, 29.175, 7.506058
120656, 1234.232, 5.766938, 29.175, 7.509407
120656, 1234.282, 5.811396, 29.175, 7.512816
120656, 1234.326, 5.861228, 29.175, 7.517015
120656, 1234.373, 5.905343, 29.175, 7.520962
120656, 1234.42, 5.951987, 29.175, 7.525261
120656, 1234.465, 5.99885, 29.175, 7.529609
120656, 1234.51, 6.043723, 29.175, 7.533668
120656, 1234.555, 6.088981, 29.175, 7.537484
120656, 1234.602, 6.133675, 29.175, 7.540811
120656, 1234.648, 6.17994, 29.175, 7.543756
120656, 1234.694, 6.226533, 29.175, 7.546086
120656, 1234.74, 6.272774, 29.175, 7.547499
120656, 1234.786, 6.318429, 29.175, 7.548007
120656, 1234.831, 6.364096, 29.175, 7.547332
120656, 1234.876, 6.408973, 29.175, 7.545173
120656, 1234.922, 6.453825, 29.175, 7.541129
120656, 1234.967, 6.499687, 29.175, 7.535134
120656, 1235.013, 6.544056, 29.175, 7.527802
120656, 1235.058, 6.588872, 29.175, 7.518759
120656, 1235.103, 6.632889, 29.175, 7.508129
120656, 1235.148, 6.6766, 29.175, 7.495882
120656, 1235.195, 6.719374, 29.175, 7.482481
120656, 1235.241, 6.763496, 29.175, 7.467136
120656, 1235.287, 6.806865, 29.175, 7.451126
120656, 1235.331, 6.849274, 29.175, 7.434723
120656, 1235.376, 6.890402, 29.175, 7.418231
120656, 1235.421, 6.932444, 29.175, 7.400899
120656, 1235.474, 6.973505, 29.175, 7.383679
120656, 1235.52, 7.022576, 29.175, 7.36319
120656, 1235.564, 7.06496, 29.175, 7.345849
120656, 1235.618, 7.10628, 29.175, 7.329465
120656, 1235.663, 7.156339, 29.175, 7.310814
120656, 1235.711, 7.198726, 29.175, 7.296115
120656, 1235.756, 7.245123, 29.175, 7.281423
120656, 1235.801, 7.288569, 29.175, 7.268855
120656, 1235.847, 7.332002, 29.175, 7.257395
120656, 1235.897, 7.376122, 29.175, 7.246772
120656, 1235.948, 7.425467, 29.175, 7.236128
120656, 1235.993, 7.474979, 29.175, 7.226326
120656, 1236.041, 7.51929, 29.175, 7.218273
120656, 1236.087, 7.567305, 29.175, 7.210352
120656, 1236.138, 7.612293, 29.175, 7.203666
120656, 1236.184, 7.663114, 29.175, 7.1976
120656, 1236.234, 7.708627, 29.175, 7.196392
120656, 1236.28, 7.758181, 29.175, 7.205519
120656, 1236.325, 7.801095, 29.175, 7.223175
120656, 1236.383, 7.837396, 29.175, 7.24966
120656, 1236.427, 7.882677, 29.175, 7.285194
120656, 1236.474, 7.918066, 29.175, 7.31199
120656, 1236.527, 7.956048, 29.175, 7.338966
120656, 1236.573, 8.000888, 29.175, 7.367792
120656, 1236.618, 8.040878, 29.175, 7.390428
120656, 1236.671, 8.080542, 29.175, 7.41184
120656, 1236.718, 8.127308, 29.175, 7.436232
120656, 1236.763, 8.169283, 29.175, 7.457008
120656, 1236.81, 8.210119, 29.175, 7.476321
120656, 1236.855, 8.25271, 29.175, 7.49507
120656, 1236.905, 8.294642, 29.175, 7.512269
120656, 1236.951, 8.341583, 29.175, 7.530513
120656, 1236.996, 8.384163, 29.175, 7.546735
120656, 1237.042, 8.426216, 29.175, 7.562584
120656, 1237.09, 8.469281, 29.175, 7.578685
120656, 1237.134, 8.514304, 29.175, 7.595164
120656, 1237.18, 8.556387, 29.175, 7.610081
120656, 1237.23, 8.599339, 29.175, 7.62471
120656, 1237.286, 8.647139, 29.175, 7.640322
120656, 1237.339, 8.700903, 29.175, 7.657899
120656, 1237.393, 8.750826, 29.175, 7.674192
120656, 1237.443, 8.801849, 29.175, 7.690848
120656, 1237.489, 8.849827, 29.175, 7.706497
120656, 1237.538, 8.893336, 29.175, 7.720408
120656, 1237.59, 8.940054, 29.175, 7.734435
120656, 1237.638, 8.990553, 29.175, 7.748967
120656, 1237.683, 9.036942, 29.175, 7.759605
120656, 1237.729, 9.081569, 29.175, 7.767319
120656, 1237.821, 9.172664, 29.175, 7.781374
120656, 1237.869, 9.217448, 29.175, 7.788273
120656, 1237.918, 9.265607, 29.175, 7.795713
120656, 1237.965, 9.313931, 29.175, 7.803291
120656, 1238.01, 9.359933, 29.175, 7.810603
120656, 1238.065, 9.404983, 29.175, 7.818058
120656, 1238.112, 9.458559, 29.175, 7.827633
120656, 1238.157, 9.505134, 29.175, 7.83658
120656, 1238.201, 9.548629, 29.175, 7.845716
120656, 1238.25, 9.591877, 29.175, 7.855277
120656, 1238.295, 9.639251, 29.175, 7.86627
120656, 1238.386, 9.727833, 29.175, 7.887289
120656, 1238.433, 9.772079, 29.175, 7.897869
120656, 1238.479, 9.817801, 29.175, 7.908787
120656, 1238.524, 9.862508, 29.175, 7.919425
120656, 1238.569, 9.905748, 29.175, 7.929688
120656, 1238.659, 9.993896, 29.175, 7.950617
120656, 1238.707, 10.03751, 29.175, 7.960931
120656, 1238.752, 10.08428, 29.175, 7.97193
120656, 1238.803, 10.12792, 29.175, 7.982103
120656, 1238.848, 10.17806, 29.175, 7.993388
120656, 1238.893, 10.222, 29.175, 8.002828
120656, 1238.939, 10.26591, 29.175, 8.011844
120656, 1238.984, 10.31075, 29.175, 8.020557
120656, 1239.03, 10.35584, 29.175, 8.028886
120656, 1239.081, 10.40087, 29.175, 8.036133
120656, 1239.125, 10.45137, 29.175, 8.031784
120656, 1239.171, 10.49506, 29.175, 8.022467
120656, 1239.223, 10.5394, 29.175, 8.011602
120656, 1239.268, 10.58963, 29.175, 7.998564
120656, 1239.316, 10.63336, 29.175, 7.986683
120656, 1239.361, 10.67962, 29.175, 7.973652
120656, 1239.414, 10.72289, 29.175, 7.961231
120656, 1239.464, 10.77297, 29.175, 7.9467
120656, 1239.509, 10.82123, 29.175, 7.932949
120656, 1239.554, 10.86447, 29.175, 7.921274
120656, 1239.606, 10.90891, 29.175, 7.913501
120656, 1239.652, 10.96156, 29.175, 7.909989
120656, 1239.702, 11.00728, 29.175, 7.908088
120656, 1239.748, 11.05707, 29.175, 7.906946
120656, 1239.793, 11.10331, 29.175, 7.906325
120656, 1239.839, 11.14784, 29.175, 7.90599
120656, 1239.885, 11.1936, 29.175, 7.90575
120656, 1239.932, 11.23961, 29.175, 7.90547
120656, 1239.978, 11.28731, 29.175, 7.904865
120656, 1240.023, 11.33292, 29.175, 7.903457
120656, 1240.068, 11.37757, 29.175, 7.900361
120656, 1240.121, 11.42318, 29.175, 7.89575
120656, 1240.171, 11.47515, 29.175, 7.889788
120656, 1240.216, 11.52506, 29.175, 7.883364
120656, 1240.261, 11.56988, 29.175, 7.87711
120656, 1240.313, 11.61455, 29.175, 7.870751
120656, 1240.359, 11.66562, 29.175, 7.863411
120656, 1240.405, 11.71089, 29.175, 7.856896
120656, 1240.457, 11.75674, 29.175, 7.850477
120656, 1240.504, 11.80791, 29.175, 7.843403
120656, 1240.549, 11.85467, 29.175, 7.836913
120656, 1240.593, 11.89915, 29.175, 7.830676
120656, 1240.639, 11.94291, 29.175, 7.824465
120656, 1240.684, 11.98839, 29.175, 7.817927
120656, 1240.729, 12.03285, 29.175, 7.811508
120656, 1240.775, 12.07702, 29.175, 7.805089
120656, 1240.821, 12.12247, 29.175, 7.798453
120656, 1240.866, 12.16824, 29.175, 7.791789
120656, 1240.913, 12.21275, 29.175, 7.7853
120656, 1240.96, 12.25992, 29.175, 7.778292
120656, 1241.006, 12.30563, 29.175, 7.771263
120656, 1241.053, 12.35187, 29.175, 7.763937
120656, 1241.1, 12.39732, 29.175, 7.756443
120656, 1241.145, 12.44393, 29.175, 7.748366
120656, 1241.19, 12.48861, 29.175, 7.739986
120656, 1241.237, 12.53216, 29.175, 7.730024
120656, 1241.289, 12.55271, 29.175, 7.745871
120656, 1241.334, 12.55247, 29.175, 7.789195
120656, 1241.382, 12.56742, 29.175, 7.797847
120656, 1241.428, 12.57453, 29.175, 7.826138
120656, 1241.473, 12.59235, 29.175, 7.833754
120656, 1241.519, 12.61218, 29.175, 7.840851
120656, 1241.564, 12.6347, 29.175, 7.846997
120656, 1241.617, 12.65933, 29.175, 7.851899
120656, 1241.663, 12.69228, 29.175, 7.856081
120656, 1241.71, 12.72416, 29.175, 7.856379
120656, 1241.755, 12.75947, 29.175, 7.853927
120656, 1241.804, 12.79502, 29.175, 7.84749
120656, 1241.85, 12.83616, 29.175, 7.835813
120656, 1241.895, 12.87507, 29.175, 7.818376
120656, 1241.941, 12.91266, 29.175, 7.79653
120656, 1241.986, 12.94884, 29.175, 7.768314
120656, 1242.042, 12.98137, 29.175, 7.736671
120656, 1242.088, 13.02069, 29.175, 7.697512
120656, 1242.141, 13.05274, 29.175, 7.66504
120656, 1242.192, 13.08975, 29.175, 7.626746
120656, 1242.238, 13.12493, 29.175, 7.589184
120656, 1242.283, 13.15552, 29.175, 7.555389
120656, 1242.329, 13.18529, 29.175, 7.520853
120656, 1242.38, 13.21402, 29.175, 7.485405
120656, 1242.426, 13.24417, 29.175, 7.444654
120656, 1242.471, 13.27011, 29.175, 7.406847
120656, 1242.516, 13.29514, 29.175, 7.368613
120656, 1242.566, 13.31914, 29.175, 7.330545
120656, 1242.618, 13.34522, 29.175, 7.287965
120656, 1242.665, 13.37213, 29.175, 7.243683
120656, 1242.715, 13.39647, 29.175, 7.204093
120656, 1242.76, 13.42276, 29.175, 7.160693
120656, 1242.814, 13.44566, 29.175, 7.122011
120656, 1242.859, 13.47232, 29.175, 7.075354
120656, 1242.911, 13.49419, 29.175, 7.036147
