SubjectID, Time, X, Y, Z
120318, 1220.077, 343.2902, 4.811514, 356.4846
120318, 1220.122, 343.2992, 4.971336, 356.3391
120318, 1220.169, 343.3038, 5.295407, 356.2128
120318, 1220.214, 343.2546, 5.655971, 356.1681
120318, 1220.259, 343.1714, 6.02301, 356.1606
120318, 1220.304, 343.0374, 6.339475, 356.1682
120318, 1220.349, 342.8716, 6.656921, 356.226
120318, 1220.394, 342.7253, 6.875546, 356.2666
120318, 1220.446, 342.4984, 7.009309, 356.1994
120318, 1220.492, 342.1365, 7.049236, 356.1185
120318, 1220.537, 341.8136, 6.948083, 356.1183
120318, 1220.582, 341.6101, 6.874472, 356.1556
120318, 1220.626, 341.4375, 6.758872, 356.2448
120318, 1220.672, 341.241, 6.628119, 356.3368
120318, 1220.726, 340.9868, 6.513444, 356.3404
120318, 1220.783, 341.1099, 6.330853, 356.4001
120318, 1220.83, 341.3314, 6.24029, 356.3725
120318, 1220.88, 341.0392, 6.168128, 356.3946
120318, 1220.931, 340.6322, 6.083616, 356.422
120318, 1220.981, 339.8911, 5.886655, 356.4226
120318, 1221.026, 339.1173, 5.621912, 356.4368
120318, 1221.072, 338.1901, 5.240101, 356.4419
120318, 1221.118, 337.1932, 4.725983, 356.2465
120318, 1221.164, 336.2304, 4.320929, 356.0652
120318, 1221.216, 335.1112, 4.008011, 355.9057
120318, 1221.261, 334.3589, 3.875869, 355.8937
120318, 1221.307, 333.7772, 3.73565, 355.9808
120318, 1221.354, 333.5454, 3.675651, 356.1259
120318, 1221.406, 333.7113, 3.805311, 356.3241
120318, 1221.452, 334.3762, 4.297333, 356.3935
120318, 1221.497, 335.3849, 5.013843, 356.5024
120318, 1221.542, 336.6284, 5.978863, 356.5584
120318, 1221.587, 338.0813, 7.117638, 356.6231
120318, 1221.633, 340.213, 8.70626, 356.8282
120318, 1221.682, 341.5716, 9.931973, 356.8411
120318, 1221.727, 342.4209, 10.85853, 356.8274
120318, 1221.773, 342.8926, 11.43931, 356.7647
120318, 1221.819, 343.3309, 11.82413, 356.7056
120318, 1221.864, 344.0271, 12.05476, 356.7422
120318, 1221.91, 345.1438, 12.28234, 356.85
120318, 1221.955, 347.2391, 12.44297, 357.273
120318, 1222.005, 350.9439, 12.82085, 357.6753
120318, 1222.051, 353.7983, 13.34983, 357.7301
120318, 1222.102, 356.5207, 14.14957, 357.8077
120318, 1222.151, 357.8267, 14.99318, 357.8546
120318, 1222.203, 358.5479, 16.096, 357.8062
120318, 1222.25, 358.673, 16.92274, 357.6888
120318, 1222.295, 358.4547, 17.43765, 357.6116
120318, 1222.342, 358.0364, 17.40019, 357.661
120318, 1222.387, 357.4757, 16.78756, 357.624
120318, 1222.434, 356.5891, 15.4131, 357.6441
120318, 1222.48, 355.8686, 14.0347, 357.7036
120318, 1222.525, 355.2385, 12.60374, 357.802
120318, 1222.571, 354.6584, 11.16375, 358.0309
120318, 1222.617, 354.1219, 9.640288, 358.3109
120318, 1222.667, 353.6403, 7.76926, 358.7441
120318, 1222.713, 353.3279, 6.461298, 359.1256
120318, 1222.759, 353.0595, 5.288688, 359.4224
120318, 1222.806, 352.8769, 4.370698, 359.6719
120318, 1222.851, 352.8128, 3.740512, 359.8379
120318, 1222.896, 352.6886, 3.41905, 359.9759
120318, 1222.942, 352.6351, 3.366907, 0.0736877
120318, 1222.987, 352.6045, 3.495876, 0.1185549
120318, 1223.032, 352.5826, 3.762249, 0.1167523
120318, 1223.078, 352.5507, 4.18896, 0.09602682
120318, 1223.127, 352.5647, 4.534567, 0.08369373
120318, 1223.173, 352.5667, 4.838529, 0.1093566
120318, 1223.219, 352.5885, 5.131912, 0.1686949
120318, 1223.265, 352.5585, 5.405262, 0.2089614
120318, 1223.312, 352.3588, 5.809852, 0.310519
120318, 1223.357, 352.1419, 6.332351, 0.3758198
120318, 1223.403, 351.8803, 7.067836, 0.4402637
120318, 1223.449, 351.5579, 8.083097, 0.5235997
120318, 1223.498, 351.1581, 9.372677, 0.6076553
120318, 1223.544, 350.6224, 11.32941, 0.6919156
120318, 1223.588, 350.1057, 13.2655, 0.7825534
120318, 1223.643, 349.4467, 15.67925, 0.8823513
120318, 1223.695, 348.4992, 19.24059, 1.0243
120318, 1223.742, 347.8184, 22.1556, 1.082787
120318, 1223.79, 347.3251, 25.8126, 0.8361544
120318, 1223.835, 347.0385, 28.70086, 0.6164561
120318, 1223.885, 347.0086, 31.36052, 0.3793769
120318, 1223.93, 347.0764, 33.74638, 0.232711
120318, 1223.975, 347.3992, 35.7099, 0.2034199
120318, 1224.02, 347.825, 36.97696, 0.3120862
120318, 1224.065, 348.1528, 37.50717, 0.3881957
120318, 1224.117, 348.2136, 37.30286, 0.480508
120318, 1224.162, 348.1996, 36.79792, 0.6636468
120318, 1224.208, 348.2416, 36.00293, 0.763269
120318, 1224.254, 348.3337, 34.23003, 0.9239042
120318, 1224.299, 348.7005, 30.41382, 1.0232
120318, 1224.346, 349.2044, 22.84995, 0.5197812
120318, 1224.397, 349.4198, 15.96693, 0.184833
120318, 1224.444, 349.795, 6.241289, 0.05781458
120318, 1224.489, 350.0308, 358.0259, 359.6913
120318, 1224.535, 350.3288, 349.8585, 359.1881
120318, 1224.583, 350.4831, 342.2404, 358.6537
120318, 1224.628, 350.4766, 335.6006, 358.4072
120318, 1224.674, 350.4662, 330.1283, 357.8504
120318, 1224.719, 350.575, 326.0146, 357.1555
120318, 1224.765, 350.8298, 323.4566, 356.5038
120318, 1224.813, 351.4943, 322.3602, 356.0156
120318, 1224.858, 352.0422, 323.2907, 355.903
120318, 1224.907, 352.6671, 325.7447, 356.0154
120318, 1224.953, 353.3192, 330.1817, 356.4702
120318, 1225.002, 353.778, 338.0674, 357.4927
120318, 1225.051, 353.9169, 345.2859, 358.3904
120318, 1225.095, 353.7166, 352.7319, 359.1309
120318, 1225.149, 353.1844, 1.297316, 359.9138
120318, 1225.194, 352.7483, 7.039017, 0.2146452
120318, 1225.242, 352.1682, 11.44086, 0.06464348
120318, 1225.286, 351.9115, 14.18841, 359.8471
120318, 1225.331, 351.6825, 15.79171, 359.5563
120318, 1225.377, 351.3406, 16.76158, 359.1447
120318, 1225.423, 351.0511, 17.05867, 358.9481
120318, 1225.469, 350.6406, 16.79545, 359.0521
120318, 1225.514, 350.0293, 16.69593, 359.2306
120318, 1225.559, 349.5437, 17.13487, 359.5077
120318, 1225.605, 349.2551, 18.24094, 359.5437
120318, 1225.654, 349.011, 20.26674, 359.3552
120318, 1225.704, 349.033, 22.15263, 359.2649
120318, 1225.75, 349.2, 23.9458, 359.1243
120318, 1225.794, 349.3081, 25.47131, 359.0324
120318, 1225.84, 349.3592, 26.60884, 358.9453
120318, 1225.885, 349.4341, 27.33239, 358.9008
120318, 1225.933, 349.5591, 27.66676, 358.7451
120318, 1225.978, 349.6438, 27.58261, 358.6138
120318, 1226.023, 349.8283, 27.26407, 358.5264
120318, 1226.069, 350.0407, 26.8995, 358.5827
120318, 1226.118, 350.1898, 26.52811, 358.8635
120318, 1226.168, 350.2365, 26.00314, 359.5238
120318, 1226.214, 350.1496, 25.49908, 0.01739813
120318, 1226.26, 350.0931, 24.98984, 0.3711135
120318, 1226.306, 350.2872, 24.42202, 0.6461623
120318, 1226.352, 350.4027, 23.8249, 0.9065939
120318, 1226.397, 350.3689, 23.32908, 0.9676186
120318, 1226.445, 350.3727, 22.88108, 0.9755857
120318, 1226.492, 350.2261, 22.60769, 0.9139726
120318, 1226.539, 350.1107, 22.5036, 0.7041141
120318, 1226.584, 350.0132, 22.46211, 0.476102
120318, 1226.629, 349.8764, 22.56231, 0.2401965
120318, 1226.681, 349.8019, 22.71661, 359.9498
120318, 1226.732, 349.7365, 22.89466, 359.6452
120318, 1226.778, 349.7211, 23.08869, 359.4471
120318, 1226.824, 349.6709, 23.25248, 359.2663
120318, 1226.869, 349.5945, 23.41868, 359.108
120318, 1226.914, 349.54, 23.5801, 358.977
120318, 1226.959, 349.5355, 23.696, 358.8973
120318, 1227.005, 349.5644, 23.80412, 358.8123
120318, 1227.053, 349.6314, 23.86312, 358.7365
120318, 1227.099, 349.6747, 23.88339, 358.6843
120318, 1227.15, 349.6445, 23.93135, 358.5911
120318, 1227.195, 349.6669, 24.00429, 358.4792
120318, 1227.243, 349.6842, 24.10359, 358.4234
120318, 1227.287, 349.676, 24.17033, 358.3605
120318, 1227.332, 349.6637, 24.21206, 358.3223
120318, 1227.378, 349.6188, 24.27766, 358.2759
120318, 1227.423, 349.5378, 24.35187, 358.1855
120318, 1227.48, 349.4496, 24.38226, 358.045
120318, 1227.526, 349.3808, 24.3436, 357.8998
120318, 1227.571, 349.314, 24.1372, 357.7762
120318, 1227.616, 349.1598, 23.9693, 357.7149
120318, 1227.662, 349.0098, 23.89818, 357.6098
120318, 1227.719, 348.7587, 24.29205, 357.4715
120318, 1227.765, 348.66, 24.90181, 357.4666
120318, 1227.81, 348.6374, 25.61531, 357.4207
120318, 1227.856, 348.6321, 26.31854, 357.3657
120318, 1227.901, 348.6858, 26.92482, 357.2578
120318, 1227.948, 348.7869, 27.371, 357.1596
120318, 1227.997, 348.8428, 27.68421, 357.037
120318, 1228.043, 348.8892, 27.7882, 357.0208
120318, 1228.088, 349.0255, 27.79, 357.0538
120318, 1228.134, 349.225, 27.76261, 357.1675
120318, 1228.179, 349.3476, 27.7404, 357.2773
120318, 1228.225, 349.4302, 27.72722, 357.4141
120318, 1228.278, 349.492, 27.77277, 357.495
120318, 1228.324, 349.4684, 27.87464, 357.5085
120318, 1228.375, 349.4537, 28.05649, 357.4899
120318, 1228.421, 349.4124, 28.2358, 357.5107
120318, 1228.466, 349.3939, 28.48149, 357.5526
120318, 1228.514, 349.4212, 28.63951, 357.6072
120318, 1228.561, 349.4588, 28.79299, 357.6353
120318, 1228.606, 349.5381, 28.93017, 357.6484
120318, 1228.651, 349.6401, 29.07247, 357.6652
120318, 1228.696, 349.6935, 29.23069, 357.6415
120318, 1228.751, 349.7374, 29.41952, 357.6062
120318, 1228.801, 349.6609, 29.62452, 357.5463
120318, 1228.848, 349.6151, 29.79182, 357.5427
120318, 1228.895, 349.5745, 29.93891, 357.6218
120318, 1228.94, 349.5841, 30.1265, 357.7176
120318, 1228.991, 349.5839, 30.33676, 357.7935
120318, 1229.038, 349.6673, 30.48557, 357.8027
120318, 1229.083, 349.8127, 30.58285, 357.8416
120318, 1229.127, 349.9492, 30.65684, 357.8682
120318, 1229.173, 350.1089, 30.66082, 357.9942
120318, 1229.218, 350.2725, 30.58953, 358.153
120318, 1229.265, 350.3656, 30.44601, 358.3663
120318, 1229.312, 350.389, 30.37585, 358.4767
120318, 1229.358, 350.4664, 30.28795, 358.6241
120318, 1229.406, 350.5829, 30.27225, 358.759
120318, 1229.451, 350.6717, 30.25816, 358.9078
120318, 1229.496, 350.7947, 30.20026, 359.0259
120318, 1229.545, 350.8976, 29.9797, 359.18
120318, 1229.595, 351.0573, 29.58234, 359.4319
120318, 1229.64, 351.2213, 29.06296, 359.625
120318, 1229.684, 351.3036, 28.60002, 359.6237
120318, 1229.73, 351.1651, 28.42535, 358.9084
120318, 1229.785, 351.0887, 28.82098, 357.9396
120318, 1229.829, 350.934, 29.62611, 356.9549
120318, 1229.874, 350.4081, 31.20818, 355.8256
120318, 1229.919, 350.0873, 32.93443, 355.0117
120318, 1229.967, 350.1574, 34.85472, 354.2702
120318, 1230.02, 350.5585, 36.85825, 353.6843
120318, 1230.071, 351.6427, 39.34945, 353.2942
120318, 1230.117, 352.4451, 41.18487, 353.4384
120318, 1230.172, 353.2877, 43.24801, 353.7094
120318, 1230.217, 353.967, 44.72388, 353.8969
120318, 1230.262, 355.0041, 46.04239, 354.2802
120318, 1230.307, 355.986, 47.37582, 355.0217
120318, 1230.353, 356.2358, 48.15978, 355.7022
120318, 1230.399, 356.2397, 48.55687, 356.3387
120318, 1230.445, 356.1469, 48.67847, 356.8983
120318, 1230.49, 355.772, 48.61878, 357.4273
120318, 1230.536, 355.265, 48.60079, 357.9577
120318, 1230.588, 354.066, 48.56413, 358.9607
120318, 1230.635, 353.0872, 48.46494, 0.04885506
120318, 1230.687, 352.1902, 48.15738, 1.314406
120318, 1230.733, 351.8573, 48.14499, 1.729479
120318, 1230.779, 351.7687, 48.17973, 2.080687
120318, 1230.825, 352.015, 48.39416, 2.134775
120318, 1230.871, 352.8304, 48.76708, 1.845054
120318, 1230.917, 353.5966, 49.31556, 1.493425
120318, 1230.965, 354.0958, 50.17429, 1.151966
120318, 1231.011, 354.1583, 51.04053, 0.9709616
120318, 1231.057, 354.0747, 52.02341, 0.8040174
120318, 1231.104, 354.106, 53.00076, 0.6496082
120318, 1231.15, 354.0361, 53.86466, 0.5107995
120318, 1231.195, 353.959, 54.72203, 0.3169931
120318, 1231.243, 353.5874, 55.84231, 359.9881
120318, 1231.289, 353.3079, 56.73499, 359.7054
120318, 1231.334, 353.1103, 57.59397, 359.4869
120318, 1231.381, 353.0014, 58.35596, 359.3834
120318, 1231.426, 352.8457, 58.99965, 359.319
120318, 1231.471, 352.6337, 59.49408, 359.2553
120318, 1231.523, 352.2022, 60.01436, 359.1821
120318, 1231.574, 351.8274, 60.51898, 359.156
120318, 1231.62, 351.4493, 60.95355, 359.1392
120318, 1231.665, 351.2323, 61.42604, 359.1074
120318, 1231.711, 351.0683, 61.88649, 359.1162
120318, 1231.755, 350.9227, 62.31377, 359.1464
120318, 1231.801, 350.7749, 62.70821, 359.1762
120318, 1231.846, 350.5534, 63.08656, 359.2105
120318, 1231.891, 350.3071, 63.41676, 359.2719
120318, 1231.945, 349.9243, 63.84122, 359.3125
120318, 1231.991, 349.7201, 64.12015, 359.3653
120318, 1232.036, 349.5586, 64.31085, 359.3891
120318, 1232.081, 349.4182, 64.39389, 359.4255
120318, 1232.127, 349.2312, 64.32755, 359.4921
120318, 1232.181, 348.8076, 64.09619, 359.583
120318, 1232.226, 348.5575, 63.8464, 359.6353
120318, 1232.273, 348.2977, 63.64441, 359.6753
120318, 1232.318, 348.1982, 63.6403, 359.7524
120318, 1232.366, 348.2058, 63.78793, 359.8371
120318, 1232.411, 348.2577, 64.16129, 359.901
120318, 1232.456, 348.3693, 64.70123, 359.9613
120318, 1232.502, 348.6029, 65.31188, 359.978
120318, 1232.552, 349.1144, 65.96598, 359.9845
120318, 1232.603, 349.6816, 66.18185, 359.9293
120318, 1232.648, 350.0729, 66.24999, 359.8704
120318, 1232.694, 350.2163, 66.28812, 359.8182
120318, 1232.741, 350.1506, 66.33537, 359.7613
120318, 1232.786, 350.0975, 66.46117, 359.6917
120318, 1232.831, 350.057, 66.72451, 359.6761
120318, 1232.877, 350.0049, 67.15616, 359.6754
120318, 1232.922, 350.0201, 67.69167, 359.7034
120318, 1232.967, 350.0736, 68.28064, 359.6743
120318, 1233.012, 350.1841, 68.78307, 359.6325
120318, 1233.065, 350.261, 69.221, 359.4173
120318, 1233.111, 350.2675, 69.48807, 359.1752
120318, 1233.162, 350.2397, 69.81991, 358.8519
120318, 1233.207, 350.2026, 70.11514, 358.6318
120318, 1233.252, 350.15, 70.41973, 358.4611
120318, 1233.299, 350.0073, 70.77058, 358.2928
120318, 1233.345, 349.7668, 71.19931, 358.0764
120318, 1233.39, 349.5608, 71.68996, 357.7513
120318, 1233.436, 349.396, 72.20213, 357.5047
120318, 1233.482, 349.2557, 72.80173, 357.2561
120318, 1233.527, 349.1274, 73.44749, 357.1064
120318, 1233.572, 349.0251, 74.34686, 357.0233
120318, 1233.62, 348.956, 75.09505, 356.9584
120318, 1233.665, 348.9832, 75.71988, 356.9073
120318, 1233.711, 348.9676, 76.32372, 356.8994
120318, 1233.757, 348.9906, 76.87244, 356.8759
120318, 1233.807, 348.9615, 77.6424, 356.8185
120318, 1233.854, 348.9468, 78.28506, 356.7806
120318, 1233.899, 348.9592, 78.91344, 356.7818
120318, 1233.944, 348.9749, 79.46822, 356.7885
120318, 1233.995, 348.9749, 80.07012, 356.8038
120318, 1234.043, 348.9183, 80.54871, 356.8329
120318, 1234.095, 348.8322, 81.0752, 356.896
120318, 1234.142, 348.6708, 81.44744, 356.9703
120318, 1234.187, 348.465, 81.75298, 357.0944
120318, 1234.232, 348.2949, 82.02203, 357.1831
120318, 1234.282, 348.1828, 82.26763, 357.2648
120318, 1234.326, 348.1034, 82.46064, 357.4346
120318, 1234.373, 348.03, 82.80864, 357.5178
120318, 1234.42, 347.9742, 83.14671, 357.5569
120318, 1234.465, 347.9181, 83.484, 357.5361
120318, 1234.51, 347.7979, 83.85724, 357.4976
120318, 1234.555, 347.7636, 84.31345, 357.5032
120318, 1234.602, 347.7686, 84.80965, 357.6231
120318, 1234.648, 347.772, 85.39426, 357.7033
120318, 1234.694, 347.803, 86.22942, 357.7753
120318, 1234.74, 347.7781, 86.96295, 357.7986
120318, 1234.786, 347.7046, 88.04163, 357.8115
120318, 1234.831, 347.5863, 89.59443, 357.8873
120318, 1234.876, 347.4902, 91.64214, 358.163
120318, 1234.922, 347.6426, 93.80208, 358.4346
120318, 1234.967, 347.9031, 96.02669, 358.6009
120318, 1235.013, 348.2703, 98.16796, 358.6822
120318, 1235.058, 348.6481, 100.1842, 358.6672
120318, 1235.103, 348.8703, 101.9962, 358.6037
120318, 1235.148, 349.0231, 103.5666, 358.5285
120318, 1235.195, 349.1085, 105.2172, 358.4542
120318, 1235.241, 349.0592, 106.2939, 358.3502
120318, 1235.287, 349.0139, 107.1422, 358.2142
120318, 1235.331, 348.9198, 107.8091, 358.0602
120318, 1235.376, 348.8939, 108.2898, 357.8584
120318, 1235.421, 348.8851, 108.6088, 357.593
120318, 1235.474, 348.9707, 108.4561, 357.2783
120318, 1235.52, 348.9145, 107.9428, 356.996
120318, 1235.564, 348.5782, 107.2075, 356.7411
120318, 1235.618, 348.1394, 106.0131, 356.5371
120318, 1235.663, 347.7809, 104.8363, 356.4727
120318, 1235.711, 347.5016, 103.4077, 356.4971
120318, 1235.756, 347.2931, 102.0661, 356.5494
120318, 1235.801, 347.1553, 100.7911, 356.6114
120318, 1235.847, 347.0963, 99.65575, 356.6982
120318, 1235.897, 346.9834, 98.39092, 356.8018
120318, 1235.948, 346.8926, 97.51331, 356.897
120318, 1235.993, 346.8093, 96.70956, 356.9795
120318, 1236.041, 346.758, 95.88739, 357.0491
120318, 1236.087, 346.6822, 95.35345, 357.0597
120318, 1236.138, 346.6084, 94.87821, 357.1007
120318, 1236.184, 346.5714, 94.57149, 357.1985
120318, 1236.234, 346.5052, 94.31197, 357.2871
120318, 1236.28, 346.446, 94.0753, 357.3275
120318, 1236.325, 346.3997, 93.89716, 357.3524
120318, 1236.383, 346.2277, 93.65949, 357.3387
120318, 1236.427, 346.0386, 93.54338, 357.3548
120318, 1236.474, 345.8332, 93.38996, 357.3529
120318, 1236.527, 345.6026, 93.17291, 357.3616
120318, 1236.573, 345.4097, 92.98417, 357.3645
120318, 1236.618, 345.2577, 92.74754, 357.3724
120318, 1236.671, 345.1469, 92.48604, 357.373
120318, 1236.718, 345.0891, 92.30141, 357.3893
120318, 1236.763, 345.1697, 92.10317, 357.4428
120318, 1236.81, 345.2674, 91.91988, 357.5022
120318, 1236.855, 345.2849, 91.74741, 357.5817
120318, 1236.905, 345.3956, 91.59837, 357.6516
120318, 1236.951, 345.5571, 91.56147, 357.6772
120318, 1236.996, 345.6559, 91.59321, 357.579
120318, 1237.042, 345.6945, 91.682, 357.298
120318, 1237.09, 345.7291, 91.76736, 357.0331
120318, 1237.134, 345.8405, 91.81461, 356.9015
120318, 1237.18, 345.8585, 91.90702, 356.808
120318, 1237.23, 345.7788, 92.0356, 356.6918
120318, 1237.286, 345.7054, 92.20976, 356.5749
120318, 1237.339, 345.6142, 92.44968, 356.5249
120318, 1237.393, 345.5009, 92.72546, 356.5447
120318, 1237.443, 345.4347, 92.96193, 356.5664
120318, 1237.489, 345.3384, 93.18975, 356.563
120318, 1237.538, 345.1654, 93.46101, 356.5688
120318, 1237.59, 345.0175, 93.66164, 356.5513
120318, 1237.638, 344.8335, 93.76734, 356.5319
120318, 1237.683, 344.8325, 93.73872, 356.5497
120318, 1237.729, 344.9232, 93.63675, 356.6339
120318, 1237.775, 345.0113, 93.53526, 356.8031
120318, 1237.821, 345.1117, 93.50092, 356.9282
120318, 1237.869, 345.2746, 93.48235, 357.0553
120318, 1237.918, 345.4456, 93.46597, 357.1875
120318, 1237.965, 345.5396, 93.43229, 357.217
120318, 1238.01, 345.5463, 93.3522, 357.2117
120318, 1238.065, 345.567, 93.16929, 357.2032
120318, 1238.112, 345.6179, 92.99667, 357.1721
120318, 1238.157, 345.678, 92.77868, 357.1571
120318, 1238.201, 345.7167, 92.55258, 357.0756
120318, 1238.25, 345.6167, 92.27956, 356.8911
120318, 1238.295, 345.515, 92.08221, 356.712
120318, 1238.341, 345.3883, 91.9371, 356.5417
120318, 1238.386, 345.2968, 91.8349, 356.3899
120318, 1238.433, 345.2766, 91.78146, 356.3031
120318, 1238.479, 345.3211, 91.77686, 356.2288
120318, 1238.524, 345.3781, 91.77488, 356.1653
120318, 1238.569, 345.4468, 91.75697, 356.0511
120318, 1238.614, 345.4705, 91.70557, 355.8962
120318, 1238.659, 345.4912, 91.68198, 355.7639
120318, 1238.707, 345.5114, 91.66808, 355.6857
120318, 1238.752, 345.5019, 91.70576, 355.63
120318, 1238.803, 345.5351, 91.82351, 355.5115
120318, 1238.848, 345.5519, 91.96749, 355.391
120318, 1238.893, 345.5304, 92.16001, 355.27
120318, 1238.939, 345.5338, 92.41787, 355.1759
120318, 1238.984, 345.6082, 92.69321, 355.0804
120318, 1239.03, 345.6794, 92.93456, 354.9984
120318, 1239.081, 345.8641, 93.17778, 354.9377
120318, 1239.125, 346.0426, 93.33674, 354.922
120318, 1239.171, 346.2409, 93.47958, 354.9566
120318, 1239.223, 346.3951, 93.64194, 355.0001
120318, 1239.268, 346.3762, 93.86565, 354.9518
120318, 1239.316, 346.304, 94.23211, 354.8296
120318, 1239.361, 346.2104, 94.5, 354.7544
120318, 1239.414, 346.1229, 94.71747, 354.6547
120318, 1239.464, 345.9865, 94.90768, 354.5649
120318, 1239.509, 345.925, 95.00641, 354.498
120318, 1239.554, 345.9211, 95.10488, 354.425
120318, 1239.606, 346.0026, 95.20838, 354.3755
120318, 1239.652, 346.0443, 95.28211, 354.3535
120318, 1239.702, 346.0516, 95.31344, 354.3073
120318, 1239.748, 346.1335, 95.32301, 354.3637
120318, 1239.793, 346.2007, 95.37465, 354.4225
120318, 1239.839, 346.2987, 95.43757, 354.4606
120318, 1239.885, 346.4326, 95.52334, 354.5142
120318, 1239.932, 346.5822, 95.58981, 354.5914
120318, 1239.978, 346.7058, 95.63478, 354.6718
120318, 1240.023, 346.7312, 95.67941, 354.7307
120318, 1240.068, 346.7872, 95.7196, 354.822
120318, 1240.121, 346.8712, 95.73476, 355.0539
120318, 1240.171, 346.9948, 95.69849, 355.246
120318, 1240.216, 347.113, 95.60555, 355.3864
120318, 1240.261, 347.2556, 95.47501, 355.514
120318, 1240.313, 347.3769, 95.40605, 355.5951
120318, 1240.359, 347.5507, 95.42197, 355.7044
120318, 1240.405, 347.637, 95.47214, 355.7756
120318, 1240.457, 347.6438, 95.54382, 355.7483
120318, 1240.504, 347.7698, 95.53007, 355.6792
120318, 1240.549, 347.8301, 95.51719, 355.6257
120318, 1240.593, 347.8694, 95.52326, 355.5948
120318, 1240.639, 347.9022, 95.54922, 355.6089
120318, 1240.684, 347.8995, 95.55872, 355.5999
120318, 1240.729, 347.8372, 95.52975, 355.6263
120318, 1240.775, 347.8477, 95.46893, 355.6601
120318, 1240.821, 347.9063, 95.37357, 355.721
120318, 1240.866, 347.9788, 95.30676, 355.7878
120318, 1240.913, 348.0167, 95.28491, 355.8238
