SubjectID, Time, X, Y, Z
49492, 126.4114, 4.546226, 1.175, 2.35255
49492, 126.4605, 4.531034, 1.175, 2.352709
49492, 126.5151, 4.513286, 1.175, 2.355274
49492, 126.5698, 4.488598, 1.175, 2.359493
49492, 126.627, 4.458787, 1.175, 2.365672
49492, 126.6752, 4.422266, 1.175, 2.374418
49492, 126.7382, 4.386908, 1.175, 2.383406
49492, 126.7917, 4.334918, 1.175, 2.397624
49492, 126.8394, 4.286143, 1.175, 2.412977
49492, 126.8949, 4.241573, 1.175, 2.430061
49492, 126.9418, 4.190206, 1.175, 2.451064
49492, 126.9898, 4.146916, 1.175, 2.468981
49492, 127.0421, 4.102595, 1.175, 2.487411
49492, 127.0979, 4.054254, 1.175, 2.507448
49492, 127.1486, 4.002589, 1.175, 2.528477
49492, 127.2457, 3.910138, 1.175, 2.566693
49492, 127.3015, 3.865925, 1.175, 2.584925
49492, 127.3487, 3.814212, 1.175, 2.60573
49492, 127.4056, 3.770314, 1.175, 2.623225
49492, 127.4627, 3.7175, 1.175, 2.644385
49492, 127.5169, 3.664491, 1.175, 2.665564
49492, 127.5634, 3.614014, 1.175, 2.685203
49492, 127.6161, 3.570743, 1.175, 2.702232
49492, 127.6603, 3.521645, 1.175, 2.721425
49492, 127.7154, 3.480439, 1.175, 2.737466
49492, 127.7685, 3.429103, 1.175, 2.757346
49492, 127.8133, 3.379391, 1.175, 2.776006
49492, 127.8627, 3.337373, 1.175, 2.79175
49492, 127.911, 3.291237, 1.175, 2.80941
49492, 127.9654, 3.246166, 1.175, 2.826796
49492, 128.0737, 3.144873, 1.175, 2.866212
49492, 128.1242, 3.094677, 1.175, 2.886035
49492, 128.1732, 3.047572, 1.175, 2.904294
49492, 128.2265, 3.001892, 1.175, 2.921889
49492, 128.2762, 2.952172, 1.175, 2.941072
49492, 128.3273, 2.905765, 1.175, 2.959038
49492, 128.3816, 2.858141, 1.175, 2.977496
49492, 128.4377, 2.807577, 1.175, 2.997194
49492, 128.4929, 2.75517, 1.175, 3.017164
49492, 128.5458, 2.703577, 1.175, 3.036772
49492, 128.5997, 2.65404, 1.175, 3.055576
49492, 128.7066, 2.553097, 1.175, 3.092409
49492, 128.7589, 2.503005, 1.175, 3.110534
49492, 128.8086, 2.453818, 1.175, 3.128337
49492, 128.8607, 2.407036, 1.175, 3.14531
49492, 128.9078, 2.358125, 1.175, 3.16309
49492, 128.9547, 2.31382, 1.175, 3.179124
49492, 129.0089, 2.269618, 1.175, 3.194939
49492, 129.0586, 2.218499, 1.175, 3.212874
49492, 129.1072, 2.171535, 1.175, 3.229076
49492, 129.1532, 2.125316, 1.175, 3.243997
49492, 129.2016, 2.081189, 1.175, 3.257041
49492, 129.2526, 2.0349, 1.175, 3.271421
49492, 129.3038, 1.986353, 1.175, 3.286894
49492, 129.354, 1.937565, 1.175, 3.302503
49492, 129.4019, 1.889892, 1.175, 3.317994
49492, 129.4472, 1.844343, 1.175, 3.33289
49492, 129.4958, 1.801221, 1.175, 3.346902
49492, 129.7081, 1.801221, 1.175, 3.346902
49492, 129.7595, 1.799255, 1.175, 3.3483
49492, 129.8055, 1.795153, 1.175, 3.351143
49492, 129.8508, 1.789096, 1.175, 3.353865
49492, 129.8966, 1.780348, 1.175, 3.35445
49492, 129.9427, 1.769126, 1.175, 3.353705
49492, 129.9933, 1.755502, 1.175, 3.351951
49492, 130.0488, 1.737974, 1.175, 3.349289
49492, 130.1081, 1.715948, 1.175, 3.345092
49492, 130.1594, 1.689327, 1.175, 3.339538
49492, 130.6692, 1.689327, 1.175, 3.339538
49492, 130.7224, 1.689848, 1.175, 3.341018
49492, 130.7727, 1.690733, 1.175, 3.34378
49492, 130.8272, 1.689971, 1.175, 3.346662
49492, 130.8779, 1.686638, 1.175, 3.345956
49492, 130.9778, 1.682919, 1.175, 3.339494
49492, 131.0736, 1.678322, 1.175, 3.3299
49492, 131.1715, 1.672908, 1.175, 3.317803
49492, 131.2209, 1.669108, 1.175, 3.30837
49492, 131.2711, 1.665234, 1.175, 3.297025
49492, 131.3202, 1.660851, 1.175, 3.282733
49492, 131.372, 1.656131, 1.175, 3.265867
49492, 131.4245, 1.650613, 1.175, 3.24495
49492, 131.4727, 1.644352, 1.175, 3.220582
49492, 131.5262, 1.637898, 1.175, 3.195294
49492, 131.5781, 1.630386, 1.175, 3.163846
49492, 131.6388, 1.6231, 1.175, 3.12992
49492, 131.6897, 1.614167, 1.175, 3.086367
49492, 131.7371, 1.606112, 1.175, 3.046513
49492, 131.7881, 1.598065, 1.175, 3.006398
49492, 131.8383, 1.588824, 1.175, 2.959935
49492, 131.8856, 1.579013, 1.175, 2.910896
49492, 131.9841, 1.559855, 1.175, 2.816766
49492, 132.0365, 1.549719, 1.175, 2.768009
49492, 132.0875, 1.538983, 1.175, 2.716755
49492, 132.1396, 1.528426, 1.175, 2.666837
49492, 141.5506, 1.528426, 1.175, 2.666837
49492, 141.6062, 1.52957, 1.175, 2.667722
49492, 141.6583, 1.532277, 1.175, 2.669637
49492, 141.7039, 1.536226, 1.175, 2.67056
49492, 141.7546, 1.540408, 1.175, 2.669988
49492, 141.8144, 1.545673, 1.175, 2.668775
49492, 141.867, 1.552537, 1.175, 2.666556
49492, 141.9126, 1.559222, 1.175, 2.664241
49492, 141.9623, 1.565706, 1.175, 2.662977
49492, 142.0104, 1.566921, 1.175, 2.670444
49492, 142.0603, 1.562393, 1.175, 2.677029
49492, 142.1192, 1.553357, 1.175, 2.682535
49492, 142.1749, 1.539624, 1.175, 2.689847
49492, 142.224, 1.523554, 1.175, 2.697059
49492, 142.2832, 1.507019, 1.175, 2.704445
49492, 142.3279, 1.48348, 1.175, 2.71322
49492, 142.3768, 1.461934, 1.175, 2.713734
49492, 152.9965, 1.462321, 1.175, 2.713487
49492, 153.0492, 1.463088, 1.175, 2.712795
49492, 153.0974, 1.463333, 1.175, 2.710724
49492, 153.1483, 1.464063, 1.175, 2.706862
49492, 153.1969, 1.466121, 1.175, 2.700288
49492, 153.2456, 1.468878, 1.175, 2.691338
49492, 153.2933, 1.472383, 1.175, 2.679576
49492, 153.3481, 1.476404, 1.175, 2.665287
49492, 153.3982, 1.481635, 1.175, 2.64557
49492, 153.4447, 1.486948, 1.175, 2.624547
49492, 153.4965, 1.492358, 1.175, 2.602173
49492, 153.5461, 1.49885, 1.175, 2.574019
49492, 153.5918, 1.505582, 1.175, 2.544002
49492, 153.6402, 1.512286, 1.175, 2.513484
49492, 153.6939, 1.51993, 1.175, 2.478163
49492, 153.7387, 1.528896, 1.175, 2.43563
49492, 153.7859, 1.536755, 1.175, 2.397321
49492, 153.8331, 1.545396, 1.175, 2.353949
49492, 153.878, 1.554371, 1.175, 2.307657
49492, 153.9228, 1.562757, 1.175, 2.263488
49492, 153.9724, 1.571016, 1.175, 2.219446
49492, 154.0241, 1.580028, 1.175, 2.17068
49492, 154.0706, 1.589245, 1.175, 2.119776
49492, 154.1217, 1.597312, 1.175, 2.074016
49492, 154.1668, 1.606041, 1.175, 2.023665
49492, 154.211, 1.613643, 1.175, 1.979197
49492, 154.2633, 1.620991, 1.175, 1.935591
49492, 154.3079, 1.62952, 1.175, 1.884053
49492, 154.3588, 1.636711, 1.175, 1.839994
49492, 154.4053, 1.644806, 1.175, 1.789804
49492, 154.5007, 1.65951, 1.175, 1.697214
49492, 154.5517, 1.666975, 1.175, 1.649612
49492, 154.597, 1.674825, 1.175, 1.599234
49492, 154.6432, 1.68177, 1.175, 1.554495
49492, 154.693, 1.688821, 1.175, 1.508815
49492, 154.7445, 1.696327, 1.175, 1.459542
49492, 154.7917, 1.703928, 1.175, 1.408622
49492, 154.8389, 1.710765, 1.175, 1.361941
49492, 154.8831, 1.717523, 1.175, 1.315212
49492, 154.9351, 1.723791, 1.175, 1.271459
49492, 154.9834, 1.73106, 1.175, 1.219945
49492, 155.0329, 1.73775, 1.175, 1.172153
49492, 155.0793, 1.744539, 1.175, 1.12308
49492, 155.1234, 1.750836, 1.175, 1.077155
49492, 155.1722, 1.756757, 1.175, 1.033393
49492, 155.2187, 1.763224, 1.175, 0.9850913
49492, 155.2678, 1.769335, 1.175, 0.9389518
49492, 155.3132, 1.775697, 1.175, 0.8902734
49492, 155.3627, 1.78153, 1.175, 0.8452445
49492, 155.408, 1.787823, 1.175, 0.7961346
49492, 155.4535, 1.793518, 1.175, 0.7512057
49492, 155.4984, 1.799183, 1.175, 0.7060975
49492, 155.5463, 1.804737, 1.175, 0.6615186
49492, 155.5992, 1.810591, 1.175, 0.6139645
49492, 155.643, 1.817004, 1.175, 0.5614334
49492, 155.6905, 1.822305, 1.175, 0.5179495
49492, 155.7354, 1.827986, 1.175, 0.4708347
49492, 155.7847, 1.833281, 1.175, 0.4262587
49492, 155.8334, 1.839045, 1.175, 0.37726
49492, 155.8889, 1.844641, 1.175, 0.328877
49492, 155.9392, 1.850922, 1.175, 0.2737322
49492, 155.9833, 1.856616, 1.175, 0.2237677
49492, 156.029, 1.861627, 1.175, 0.1800016
49492, 156.074, 1.866832, 1.175, 0.1345396
49492, 156.1187, 1.871876, 1.175, 0.08988699
49492, 156.1638, 1.876812, 1.175, 0.04539197
49492, 156.2092, 1.88169, 1.178955, 0.0005893074
49492, 156.2555, 1.886536, 1.179, -0.044602
49492, 156.3033, 1.891423, 1.179, -0.09060331
49492, 156.3505, 1.896448, 1.178, -0.1381092
49492, 156.4462, 1.906497, 1.178, -0.2324289
49492, 156.5499, 1.916996, 1.178, -0.3305494
49492, 156.597, 1.922595, 1.178, -0.3832925
49492, 156.6884, 1.932376, 1.178, -0.4760148
49492, 156.7347, 1.937161, 1.178, -0.521119
49492, 156.7841, 1.942054, 1.178, -0.5671618
49492, 156.8326, 1.947307, 1.178, -0.6162538
49492, 156.8882, 1.952452, 1.178, -0.664505
49492, 156.942, 1.958307, 1.178, -0.7197363
49492, 156.9875, 1.964011, 1.178, -0.7732143
49492, 161.4826, 1.964011, 1.178, -0.7732143
49492, 161.5329, 1.965344, 1.178, -0.775399
49492, 161.5769, 1.964052, 1.178, -0.7794447
49492, 161.6262, 1.95951, 1.178, -0.7821118
49492, 161.6714, 1.95115, 1.178, -0.7828032
49492, 161.7156, 1.9411, 1.178, -0.7834845
49492, 161.7662, 1.928963, 1.178, -0.7845607
49492, 161.8109, 1.913794, 1.178, -0.791306
49492, 161.8626, 1.902005, 1.178, -0.8037009
49492, 161.9091, 1.892255, 1.178, -0.8247456
49492, 161.9569, 1.883639, 1.178, -0.8475133
49492, 162.0018, 1.8734, 1.178, -0.87427
49492, 162.0468, 1.862486, 1.178, -0.902644
49492, 162.0997, 1.851884, 1.178, -0.9348812
49492, 162.1467, 1.841587, 1.178, -0.9777459
49492, 162.1986, 1.832333, 1.178, -1.019715
49492, 162.2466, 1.82467, 1.178, -1.070869
49492, 162.2953, 1.823088, 1.178, -1.118848
49492, 162.3438, 1.823552, 1.178, -1.167544
49492, 162.3963, 1.824331, 1.178, -1.216123
49492, 162.4465, 1.831793, 1.178, -1.26808
49492, 162.4945, 1.842703, 1.178, -1.31702
49492, 162.5435, 1.854635, 1.178, -1.36355
49492, 162.592, 1.88197, 1.178, -1.404249
49492, 162.6361, 1.914298, 1.178, -1.44037
49492, 162.6833, 1.946654, 1.178, -1.470264
49492, 162.7276, 1.985605, 1.178, -1.496917
49492, 165.2983, 1.985539, 1.178, -1.496778
49492, 165.3467, 1.985407, 1.178, -1.494837
49492, 165.4016, 1.985545, 1.178, -1.488783
49492, 165.4455, 1.986441, 1.178, -1.476518
49492, 165.8743, 1.986441, 1.178, -1.476518
49492, 165.9795, 1.98026, 1.178, -1.471249
49492, 166.0302, 1.973806, 1.178, -1.477414
49492, 166.0802, 1.971341, 1.178, -1.488018
49492, 166.1323, 1.971087, 1.178, -1.50264
49492, 166.178, 1.975594, 1.178, -1.522073
49492, 166.2258, 1.98258, 1.178, -1.542702
49492, 166.2809, 1.994394, 1.178, -1.567408
49492, 166.3295, 2.015403, 1.178, -1.597869
49492, 166.7571, 2.015403, 1.178, -1.597869
49492, 166.8065, 2.013205, 1.178, -1.596787
49492, 166.8575, 2.009005, 1.178, -1.59633
49492, 166.9068, 2.006415, 1.178, -1.601136
49492, 166.9536, 2.008963, 1.178, -1.608236
49492, 166.9987, 2.015723, 1.178, -1.616518
49492, 167.0422, 2.026698, 1.178, -1.625913
49492, 167.0864, 2.04116, 1.178, -1.636768
49492, 167.137, 2.060788, 1.178, -1.648255
49492, 167.1821, 2.089079, 1.178, -1.661223
49492, 167.2268, 2.119425, 1.178, -1.672193
49492, 167.4724, 2.119425, 1.178, -1.672193
49492, 167.5175, 2.121998, 1.178, -1.674741
49492, 167.5668, 2.126354, 1.178, -1.679869
49492, 167.6158, 2.133496, 1.178, -1.68814
49492, 167.6631, 2.139731, 1.178, -1.698155
49492, 167.7083, 2.131106, 1.178, -1.687858
49492, 167.7605, 2.119737, 1.178, -1.675825
49492, 167.8095, 2.10328, 1.178, -1.657912
49492, 167.8603, 2.08563, 1.178, -1.636507
49492, 167.907, 2.065968, 1.178, -1.608965
49492, 167.9528, 2.047833, 1.178, -1.578127
49492, 168.3018, 2.047833, 1.178, -1.578127
49492, 168.3464, 2.047122, 1.178, -1.576885
49492, 168.3939, 2.045698, 1.178, -1.575306
49492, 168.4426, 2.042262, 1.178, -1.575565
49492, 168.4921, 2.037712, 1.178, -1.578212
49492, 168.5451, 2.032472, 1.178, -1.584081
49492, 168.5952, 2.027267, 1.178, -1.595119
49492, 168.6424, 2.024353, 1.178, -1.610186
49492, 168.6873, 2.024649, 1.178, -1.628224
49492, 168.7364, 2.030035, 1.178, -1.648378
49492, 168.7808, 2.041404, 1.178, -1.672688
49492, 169.1128, 2.041404, 1.178, -1.672688
49492, 169.1592, 2.042796, 1.178, -1.675349
49492, 169.2058, 2.043625, 1.178, -1.680556
49492, 169.2517, 2.036038, 1.178, -1.681314
49492, 169.2992, 2.024901, 1.178, -1.679016
49492, 169.3464, 2.008912, 1.178, -1.674977
49492, 169.6772, 2.008912, 1.178, -1.674977
49492, 169.7214, 2.007544, 1.178, -1.678219
49492, 169.7679, 2.002147, 1.178, -1.679608
49492, 169.8199, 1.996665, 1.178, -1.672098
49492, 169.8723, 1.99311, 1.178, -1.65698
49492, 170.3118, 1.99311, 1.178, -1.65698
49492, 170.3618, 1.989339, 1.178, -1.657376
49492, 170.4128, 1.983923, 1.178, -1.652935
49492, 170.461, 1.981119, 1.178, -1.641777
49492, 170.5054, 1.983305, 1.178, -1.626284
49492, 170.5559, 1.988088, 1.178, -1.607989
49492, 170.7882, 1.988088, 1.178, -1.607989
49492, 170.8348, 1.988088, 5.1, -1.607989
49492, 170.8809, 1.988088, 5.178, -1.60799
49492, 173.7524, 1.988088, 5.178, -1.60799
49492, 173.8007, 1.98883, 5.178, -1.606839
49492, 173.8503, 1.991149, 5.178, -1.606258
49492, 173.8974, 1.993251, 5.178, -1.609245
49492, 173.9554, 1.994289, 5.178, -1.614909
49492, 174.0025, 1.995495, 5.178, -1.625685
49492, 174.0494, 1.996982, 5.178, -1.637708
49492, 174.1046, 1.999017, 5.178, -1.653279
49492, 190.5864, 1.999017, 5.178, -1.653279
49492, 190.6319, 1.999017, 9.1, -1.653279
49492, 190.6773, 1.999017, 9.177999, -1.653279
49492, 197.7562, 1.999017, 9.177999, -1.653279
49492, 197.8087, 2.015873, 9.177999, -1.669242
49492, 197.8565, 2.015873, 9.177999, -1.669242
49492, 197.9042, 2.033586, 9.177999, -1.682737
49492, 197.9557, 2.033586, 9.177999, -1.682737
49492, 198.0122, 2.0607, 9.177999, -1.698933
49492, 198.0586, 2.059889, 9.177999, -1.701092
49492, 198.1072, 2.09515, 9.177999, -1.716733
49492, 198.1531, 2.094377, 9.177999, -1.723049
49492, 198.199, 2.122386, 9.177999, -1.736544
49492, 198.2494, 2.120185, 9.177999, -1.748441
49492, 198.3045, 2.153209, 9.177999, -1.76602
49492, 198.3547, 2.173367, 9.177999, -1.788182
49492, 198.4054, 2.193716, 9.177999, -1.811159
49492, 198.451, 2.215192, 9.177999, -1.837545
49492, 198.5001, 2.24127, 9.177999, -1.862809
49492, 198.5482, 2.264052, 9.177999, -1.891663
49492, 198.5963, 2.286672, 9.177999, -1.857005
49492, 202.4104, 2.286672, 9.177999, -1.857005
49492, 202.456, 2.275643, 9.177999, -1.83461
49492, 202.5517, 2.275643, 9.177999, -1.840605
49492, 203.1117, 2.275643, 9.177999, -1.840605
49492, 203.1605, 2.275801, 9.177999, -1.842509
49492, 210.3773, 2.275801, 9.177999, -1.842509
49492, 210.4247, 2.275801, 13.1, -1.842509
49492, 210.4705, 2.270629, 13.178, -1.828415
49492, 210.7132, 2.270629, 13.178, -1.828415
49492, 210.767, 2.276363, 13.178, -1.800156
49492, 210.8125, 2.276363, 13.178, -1.800156
49492, 210.8582, 2.28693, 13.178, -1.757837
49492, 210.9025, 2.28693, 13.178, -1.757837
49492, 210.9483, 2.297765, 13.178, -1.705776
49492, 210.9945, 2.292218, 13.178, -1.659393
49492, 211.0394, 2.289901, 13.178, -1.615522
49492, 211.086, 2.289157, 13.178, -1.571612
49492, 211.1316, 2.287803, 13.178, -1.529141
49492, 211.1874, 2.287683, 13.178, -1.486246
49492, 211.2404, 2.286432, 13.178, -1.445082
49492, 211.2947, 2.289636, 13.178, -1.398891
49492, 211.3396, 2.290162, 13.178, -1.351745
49492, 211.3869, 2.290458, 13.178, -1.304257
49492, 211.4395, 2.28756, 13.178, -1.261036
49492, 211.4973, 2.287281, 13.178, -1.218082
49492, 211.546, 2.28898, 13.178, -1.172179
49492, 211.5957, 2.291167, 13.178, -1.123062
49492, 211.6405, 2.27384, 13.178, -1.061938
49492, 211.6872, 2.270719, 13.178, -1.015439
49492, 211.7327, 2.265389, 13.178, -0.970165
49492, 211.78, 2.27297, 13.178, -0.9520391
49492, 211.831, 2.277572, 13.178, -0.9201803
49492, 211.8784, 2.277572, 13.178, -0.9201803
49492, 211.927, 2.277228, 13.178, -0.8811055
49492, 211.9735, 2.277228, 13.178, -0.8811055
49492, 212.0174, 2.274086, 13.178, -0.8399864
49492, 212.1092, 2.274086, 13.178, -0.8399864
49492, 212.1584, 2.273604, 13.178, -0.8027188
49492, 212.2056, 2.272472, 13.178, -0.8203436
49492, 212.2503, 2.271419, 13.178, -0.8379275
49492, 212.8898, 2.271419, 13.178, -0.8379275
49492, 212.9404, 2.270893, 13.178, -0.8384603
49492, 212.9963, 2.269979, 13.178, -0.8404156
49492, 213.0487, 2.269313, 13.178, -0.8458778
49492, 213.0979, 2.268834, 13.178, -0.854925
49492, 213.147, 2.268081, 13.178, -0.8679067
49492, 213.1963, 2.266695, 13.178, -0.8854727
49492, 213.2455, 2.264762, 13.178, -0.9079576
49492, 213.2968, 2.262312, 13.178, -0.9352623
49492, 213.3437, 2.259177, 13.178, -0.9687544
49492, 213.3921, 2.255774, 13.178, -1.004055
49492, 213.4374, 2.251727, 13.178, -1.045233
49492, 213.4824, 2.247519, 13.178, -1.088273
49492, 213.5277, 2.243124, 13.178, -1.133085
49492, 213.5809, 2.238695, 13.178, -1.178127
49492, 213.6284, 2.233457, 13.178, -1.231074
49492, 213.6751, 2.228745, 13.178, -1.27837
49492, 213.7314, 2.22409, 13.178, -1.324879
49492, 213.7761, 2.218472, 13.178, -1.380856
49492, 213.8246, 2.214052, 13.178, -1.425349
49492, 213.8765, 2.209335, 13.178, -1.473587
49492, 213.93, 2.204379, 13.178, -1.525277
49492, 213.9786, 2.199315, 13.178, -1.578582
49492, 214.0249, 2.19471, 13.178, -1.626947
49492, 214.1169, 2.1858, 13.178, -1.719003
49492, 214.1651, 2.181201, 13.178, -1.764513
49492, 214.2123, 2.17625, 13.178, -1.812551
49492, 214.2689, 2.171394, 13.178, -1.859422
49492, 214.3162, 2.165672, 13.178, -1.915759
49492, 214.3664, 2.160998, 13.178, -1.962811
49492, 214.4134, 2.15621, 13.178, -2.012822
49492, 214.469, 2.152105, 13.178, -2.059608
49492, 214.5182, 2.148643, 13.178, -2.115121
49492, 214.5652, 2.151088, 13.178, -2.164272
49492, 214.6147, 2.15782, 13.178, -2.210736
49492, 214.6608, 2.168364, 13.178, -2.259162
49492, 214.7063, 2.181495, 13.178, -2.303355
49492, 230.1524, 2.181495, 13.178, -2.303355
49492, 230.2016, 2.181495, 17.1, -2.303355
49492, 230.2544, 2.181495, 17.178, -2.303355
49492, 239.0748, 2.181495, 17.178, -2.303355
49492, 239.131, 2.181521, 17.178, -2.306248
49492, 239.1789, 2.181332, 17.178, -2.312446
49492, 239.225, 2.18059, 17.178, -2.320976
49492, 239.2784, 2.17961, 17.178, -2.332652
49492, 239.3307, 2.178144, 17.178, -2.350431
49492, 239.379, 2.17648, 17.178, -2.372477
49492, 239.426, 2.17456, 17.178, -2.397233
49492, 239.474, 2.172308, 17.178, -2.425593
49492, 239.854, 2.172308, 17.178, -2.425593
49492, 239.9009, 2.172573, 17.178, -2.427334
49492, 239.9503, 2.173105, 17.178, -2.431186
49492, 239.9962, 2.173305, 17.178, -2.438659
49492, 240.0501, 2.172619, 17.178, -2.44962
49492, 240.1146, 2.170977, 17.178, -2.467712
49492, 240.1607, 2.168231, 17.178, -2.495676
49492, 240.2059, 2.165741, 17.178, -2.52027
49492, 240.2536, 2.162804, 17.178, -2.548839
49492, 240.3039, 2.159181, 17.178, -2.562843
49492, 240.3492, 2.154931, 17.178, -2.562843
49492, 240.3955, 2.151098, 17.178, -2.562843
49492, 240.4425, 2.149297, 17.178, -2.562843
49492, 249.9826, 2.149297, 17.178, -2.562843
49492, 250.031, 2.149297, 21.1, -2.562843
49492, 250.0796, 2.149297, 21.139, -2.562736
49492, 250.1252, 2.149297, 21.178, -2.562736
49492, 263.7472, 2.149297, 21.178, -2.562736
49492, 263.7989, 2.149943, 21.178, -2.561022
49492, 263.8555, 2.151199, 21.178, -2.557576
49492, 274.8067, 2.151199, 21.178, -2.557576
49492, 274.8638, 2.151199, 25.1, -2.557576
49492, 274.9154, 2.151199, 25.178, -2.557576
49492, 288.3424, 2.151199, 25.178, -2.557576
49492, 288.4415, 2.153736, 25.178, -2.55699
49492, 288.543, 2.159056, 25.178, -2.555005
49492, 288.5893, 2.162288, 25.178, -2.552256
49492, 288.6461, 2.164618, 25.178, -2.548343
49492, 288.6946, 2.1668, 25.178, -2.541725
49492, 288.7397, 2.168509, 25.178, -2.534425
49492, 288.7857, 2.170548, 25.178, -2.525943
49492, 288.8369, 2.173049, 25.178, -2.515254
49492, 288.8827, 2.176336, 25.178, -2.500678
49492, 288.9296, 2.179605, 25.178, -2.485015
49492, 288.9745, 2.183449, 25.178, -2.466204
49492, 289.0203, 2.18768, 25.178, -2.445629
49492, 289.0656, 2.192556, 25.178, -2.421957
49492, 289.1109, 2.198006, 25.178, -2.395871
49492, 289.158, 2.204066, 25.178, -2.367203
49492, 289.2038, 2.210981, 25.178, -2.334661
49492, 289.2495, 2.21828, 25.178, -2.300289
49492, 289.348, 2.234842, 25.178, -2.222785
49492, 289.3986, 2.245201, 25.178, -2.174949
49492, 289.4455, 2.256023, 25.178, -2.12548
49492, 289.4933, 2.266065, 25.178, -2.079667
49492, 289.5398, 2.273583, 25.178, -2.032961
49492, 289.5873, 2.273583, 25.178, -1.987619
49492, 289.6323, 2.273583, 25.178, -1.94121
49492, 291.2505, 2.273583, 25.178, -1.94121
49492, 291.3023, 2.273583, 25.178, -1.939515
49492, 291.3472, 2.273583, 25.178, -1.935598
49492, 291.3934, 2.273583, 25.178, -1.930907
49492, 291.4392, 2.273583, 25.178, -1.92529
49492, 291.4853, 2.273583, 25.178, -1.918436
49492, 291.5333, 2.273583, 25.178, -1.910201
49492, 291.5809, 2.273583, 25.178, -1.900558
49492, 291.6288, 2.273583, 25.178, -1.889277
49492, 291.6735, 2.273583, 25.178, -1.876595
49492, 291.7181, 2.273583, 25.178, -1.862755
49492, 291.8696, 2.273583, 25.178, -1.862755
49492, 291.9181, 2.27323, 25.178, -1.862322
49492, 291.9646, 2.271132, 25.178, -1.861827
49492, 292.0125, 2.266338, 25.178, -1.86159
49492, 292.0594, 2.258208, 25.178, -1.861409
49492, 292.1074, 2.24703, 25.178, -1.86118
49492, 292.1519, 2.232216, 25.178, -1.861062
49492, 292.1995, 2.215269, 25.178, -1.861465
49492, 292.2457, 2.193573, 25.178, -1.862269
49492, 292.2954, 2.169085, 25.178, -1.863182
49492, 292.3461, 2.138971, 25.178, -1.86415
49492, 292.399, 2.104474, 25.178, -1.865096
49492, 292.4582, 2.064506, 25.178, -1.866108
49492, 292.5042, 2.015388, 25.178, -1.86725
49492, 292.5539, 1.973724, 25.178, -1.868262
49492, 292.6007, 1.925011, 25.178, -1.869471
49492, 292.6452, 1.878197, 25.178, -1.870565
49492, 292.6944, 1.833738, 25.178, -1.870772
49492, 292.7398, 1.79718, 25.178, -1.837824
49492, 292.7846, 1.808277, 25.178, -1.793842
49492, 292.8331, 1.838926, 25.178, -1.761099
49492, 292.8843, 1.878642, 25.178, -1.733284
49492, 292.933, 1.92355, 25.178, -1.708693
49492, 292.9785, 1.966912, 25.178, -1.686651
49492, 293.0233, 2.007826, 25.178, -1.666774
49492, 293.0707, 2.048403, 25.178, -1.647715
49492, 304.5706, 2.048403, 25.178, -1.647715
49492, 304.6207, 2.048403, 29.1, -1.647715
49492, 304.6707, 2.048403, 29.178, -1.647715
49492, 306.6345, 2.048403, 29.178, -1.647715
49492, 306.6853, 2.049199, 29.178, -1.646543
49492, 306.7394, 2.050641, 29.178, -1.643746
49492, 306.787, 2.052292, 29.178, -1.638379
49492, 306.8336, 2.05404, 29.178, -1.631237
49492, 306.8825, 2.056005, 29.178, -1.621598
49492, 306.9364, 2.05806, 29.178, -1.608587
49492, 306.9832, 2.060428, 29.178, -1.590897
49492, 307.0302, 2.062736, 29.178, -1.572576
49492, 307.0759, 2.065379, 29.178, -1.551204
49492, 307.1246, 2.068325, 29.178, -1.527442
49492, 307.1768, 2.07188, 29.178, -1.49906
49492, 307.2242, 2.076108, 29.178, -1.465274
49492, 307.2776, 2.080266, 29.178, -1.431393
49492, 307.3322, 2.085261, 29.178, -1.389839
49492, 307.3777, 2.090666, 29.178, -1.343637
49492, 307.425, 2.095469, 29.178, -1.302102
49492, 307.472, 2.100811, 29.178, -1.255757
49492, 307.517, 2.106265, 29.178, -1.209143
49492, 307.568, 2.11158, 29.178, -1.164451
49492, 307.6147, 2.117739, 29.178, -1.113814
49492, 307.6594, 2.123561, 29.178, -1.067464
49492, 307.7054, 2.129224, 29.178, -1.023189
49492, 307.7513, 2.135181, 29.178, -0.9775261
49492, 307.8028, 2.141191, 29.178, -0.9319906
49492, 307.8506, 2.148089, 29.178, -0.8810329
49492, 307.8971, 2.154555, 29.178, -0.8336349
49492, 307.9416, 2.16083, 29.178, -0.7875472
49492, 307.9857, 2.166816, 29.178, -0.7434697
49492, 308.0335, 2.172742, 29.178, -0.6997192
49492, 308.082, 2.179083, 29.178, -0.6523565
49492, 308.1287, 2.185352, 29.178, -0.6042941
49492, 308.1723, 2.191277, 29.178, -0.5579818
49492, 308.2264, 2.196762, 29.178, -0.5147189
49492, 308.2738, 2.203619, 29.178, -0.4610266
49492, 308.3191, 2.209706, 29.178, -0.4140843
49492, 308.3673, 2.215646, 29.178, -0.3691715
49492, 308.4133, 2.222142, 29.178, -0.3213437
49492, 308.4587, 2.22855, 29.178, -0.315837
49492, 308.5038, 2.235117, 29.178, -0.3158229
49492, 308.5557, 2.241815, 29.178, -0.3158108
49492, 308.601, 2.24972, 29.178, -0.3157986
49492, 308.6492, 2.256789, 29.178, -0.3157883
49492, 308.6985, 2.257849, 29.178, -0.315777
49492, 308.8845, 2.257855, 29.178, -0.3157443
