SubjectID, Time, X, Y, Z
49412, 226.3378, 359.9828, 354.6685, 5.951017
49412, 226.3915, 359.9513, 354.5977, 5.94414
49412, 226.4387, 359.9822, 354.5613, 5.937538
49412, 226.4919, 0.03477775, 354.5855, 5.958792
49412, 226.5415, 0.07722887, 354.6121, 5.937659
49412, 226.5964, 0.1429089, 354.634, 5.904001
49412, 226.6488, 0.134175, 354.65, 5.839905
49412, 226.6988, 0.1608659, 354.6686, 5.875649
49412, 226.7539, 0.09436112, 354.6775, 5.821301
49412, 226.8163, 0.2467886, 354.6796, 5.748381
49412, 226.8635, 0.2446711, 354.7144, 5.741049
49412, 226.9127, 0.2496886, 354.7399, 5.761946
49412, 226.9672, 0.2281466, 354.692, 5.754478
49412, 227.0264, 0.2138145, 354.6711, 5.736801
49412, 227.0759, 0.1686356, 354.6902, 5.724756
49412, 227.1218, 0.1928362, 354.6934, 5.775592
49412, 227.1686, 0.240463, 354.637, 5.807839
49412, 227.2149, 0.2398816, 354.5489, 5.833581
49412, 227.2615, 0.2370472, 354.5256, 5.837071
49412, 227.3075, 0.194263, 354.5427, 5.850837
49412, 227.3533, 0.1864716, 354.5674, 5.900803
49412, 227.4149, 0.2219123, 354.5916, 5.814269
49412, 227.4662, 0.2777664, 354.6071, 5.844123
49412, 227.514, 0.2785445, 354.6443, 5.919665
49412, 227.5641, 0.2589412, 354.6303, 5.953347
49412, 227.6129, 0.2627648, 354.5842, 5.921447
49412, 227.6648, 0.2454976, 354.5651, 5.914681
49412, 227.7199, 0.2530463, 354.6097, 5.92472
49412, 227.7753, 0.2489014, 354.6293, 5.92833
49412, 227.8316, 0.2809768, 354.6237, 5.943252
49412, 227.8866, 0.2579345, 354.5953, 5.934252
49412, 227.9393, 0.2517233, 354.6161, 5.964795
49412, 227.995, 0.2331051, 354.6148, 6.002865
49412, 228.0503, 0.1527813, 354.5936, 5.996296
49412, 228.1039, 0.2155172, 354.5934, 5.916965
49412, 228.1618, 0.2231752, 354.6651, 5.97172
49412, 228.2128, 0.1719153, 354.6573, 6.018826
49412, 228.2612, 0.1685057, 354.6083, 6.015293
49412, 228.3156, 0.1385102, 354.6109, 5.9968
49412, 228.3646, 0.1285865, 354.6679, 6.010054
49412, 228.4151, 0.1031427, 354.6905, 5.970831
49412, 228.4682, 0.128281, 354.6394, 5.948033
49412, 228.5191, 0.1423949, 354.6049, 5.957839
49412, 228.5727, 0.107571, 354.5581, 5.93939
49412, 228.632, 0.07650203, 354.5096, 5.929774
49412, 228.6814, 0.0492708, 354.4874, 5.947237
49412, 228.7289, 0.03620145, 354.4824, 5.948905
49412, 228.7745, 0.03320297, 354.4793, 5.977129
49412, 228.8252, 0.1516418, 354.4867, 5.950513
49412, 228.88, 0.1849966, 354.5125, 6.007688
49412, 228.925, 0.165546, 354.5087, 6.042131
49412, 228.9742, 0.1569832, 354.4728, 6.044509
49412, 229.019, 0.1608896, 354.4232, 6.056135
49412, 229.0688, 0.1621206, 354.3623, 6.041446
49412, 229.1144, 0.1972112, 354.3504, 6.063532
49412, 229.1638, 0.1966045, 354.3466, 6.065524
49412, 229.2158, 0.2076849, 354.3257, 6.045523
49412, 229.2633, 0.2148415, 354.2798, 6.058791
49412, 229.3095, 0.2011097, 354.2141, 6.047205
49412, 229.3584, 0.2254054, 354.2105, 6.076237
49412, 229.4231, 0.241926, 354.2129, 6.196317
49412, 229.4747, 0.1774998, 354.213, 6.192999
49412, 229.5254, 0.249324, 354.2973, 6.126763
49412, 229.5745, 0.2305569, 354.4032, 6.139346
49412, 229.6236, 0.1720876, 354.4936, 6.216101
49412, 229.6729, 0.1137199, 354.4756, 6.229493
49412, 229.7226, 0.05968178, 354.4139, 6.245763
49412, 229.7786, 0.0530955, 354.4724, 6.281573
49412, 229.8304, 0.02218752, 354.5843, 6.327186
49412, 229.881, 359.9295, 354.6836, 6.341908
49412, 229.931, 359.8568, 354.7234, 6.285109
49412, 229.9882, 359.7448, 354.7112, 6.224394
49412, 230.046, 359.6624, 354.6721, 6.152187
49412, 230.0984, 359.5241, 354.6473, 6.105569
49412, 230.1524, 359.4621, 354.6483, 6.069582
49412, 230.2016, 359.4824, 354.6837, 6.017939
49412, 230.2544, 359.4633, 354.7665, 6.058044
49412, 230.3111, 359.4568, 354.8349, 6.08364
49412, 230.3625, 359.405, 354.8217, 6.09089
49412, 230.4106, 359.3904, 354.8141, 6.087667
49412, 230.4602, 359.4101, 354.8376, 6.094373
49412, 230.5058, 359.4349, 354.8724, 6.135957
49412, 230.5565, 359.5255, 354.8647, 6.133139
49412, 230.6021, 359.5836, 354.8398, 6.141462
49412, 230.6503, 359.6033, 354.8051, 6.159932
49412, 230.6958, 359.6265, 354.8025, 6.157061
49412, 230.7413, 359.6856, 354.8069, 6.157902
49412, 230.7885, 359.7401, 354.8013, 6.162173
49412, 230.8371, 359.735, 354.7995, 6.111616
49412, 230.8812, 359.8556, 354.82, 6.050232
49412, 230.9299, 359.9164, 354.8385, 6.081466
49412, 230.9752, 359.9152, 354.8065, 6.124528
49412, 231.0233, 359.9802, 354.7148, 6.144228
49412, 231.0775, -0.001827503, 354.6641, 6.070407
49412, 231.1266, 0.009122144, 354.71, 6.064169
49412, 231.1753, 0.02503467, 354.7868, 6.052249
49412, 231.2239, 0.02593324, 354.7718, 6.028343
49412, 231.2731, 0.0586708, 354.73, 6.044173
49412, 231.322, 0.07391937, 354.6711, 6.05063
49412, 231.3722, 0.1061527, 354.6297, 6.071785
49412, 231.4182, 0.1195143, 354.5922, 6.078891
49412, 231.473, 0.1629484, 354.5714, 6.110024
49412, 231.5245, 0.1624447, 354.5355, 6.125784
49412, 231.5726, 0.2181924, 354.5204, 6.101777
49412, 231.6199, 0.2649807, 354.569, 6.105559
49412, 231.6699, 0.228487, 354.5753, 6.156681
49412, 231.7228, 0.2307075, 354.4927, 6.193594
49412, 231.7748, 0.2741994, 354.3355, 6.21399
49412, 231.8225, 0.2898754, 354.2898, 6.218608
49412, 231.8761, 0.2877141, 354.2937, 6.242114
49412, 231.9223, 0.2367265, 354.318, 6.171441
49412, 231.9699, 0.2484034, 354.3036, 6.121099
49412, 232.0183, 0.2814843, 354.2696, 6.092904
49412, 232.0677, 0.2237711, 354.2275, 6.057307
49412, 232.1133, 0.2328903, 354.178, 6.06122
49412, 232.1583, 0.2608372, 354.1394, 6.047177
49412, 232.2038, 0.2442123, 354.0971, 6.013291
49412, 232.2551, 0.1772431, 354.0832, 5.945578
49412, 232.3026, 0.2721984, 354.1056, 5.880021
49412, 232.3471, 0.3152615, 354.1133, 5.865247
49412, 232.3949, 0.3181971, 354.1211, 5.872717
49412, 232.4476, 0.3576256, 354.1164, 5.939813
49412, 232.4929, 0.3727014, 354.0845, 5.918688
49412, 232.5381, 0.4057336, 354.0609, 5.881328
49412, 232.5934, 0.4732592, 354.07, 5.875164
49412, 232.6385, 0.4501231, 354.054, 5.83608
49412, 232.6886, 0.4825887, 354.0742, 5.858963
49412, 232.7392, 0.4972409, 354.0555, 5.900266
49412, 232.7895, 0.4500675, 354.0103, 5.869349
49412, 232.8354, 0.4885315, 354.0071, 5.870551
49412, 232.8916, 0.494972, 354.0428, 5.892164
49412, 232.9422, 0.4514924, 354.0365, 5.881371
49412, 232.988, 0.5449346, 354.03, 5.854015
49412, 233.0371, 0.4940788, 354.0122, 5.821625
49412, 233.0858, 0.418473, 354.0194, 5.873575
49412, 233.1336, 0.3882741, 353.979, 5.903012
49412, 233.1835, 0.3552991, 353.9312, 5.913894
49412, 233.2327, 0.3197648, 353.9069, 5.862014
49412, 233.2795, 0.3323851, 353.9525, 5.871696
49412, 233.3308, 0.3993545, 353.9904, 5.836968
49412, 233.3791, 0.4250783, 353.9818, 5.794886
49412, 233.4275, 0.4436463, 353.9741, 5.802191
49412, 233.4761, 0.4385033, 353.9572, 5.790724
49412, 233.5221, 0.458499, 353.9596, 5.787584
49412, 233.5692, 0.5264379, 353.9707, 5.800896
49412, 233.6223, 0.5562826, 353.9753, 5.853253
49412, 233.672, 0.6591877, 353.948, 5.827962
49412, 233.7229, 0.6911696, 353.9507, 5.834998
49412, 233.7776, 0.6306552, 353.9882, 5.855022
49412, 233.8237, 0.6026456, 353.9994, 5.837348
49412, 233.8714, 0.5953533, 353.9682, 5.826746
49412, 233.921, 0.6345073, 353.9449, 5.838019
49412, 233.9792, 0.6850079, 353.974, 5.840559
49412, 234.027, 0.6834468, 353.9859, 5.809128
49412, 234.0749, 0.7135681, 354.0155, 5.788847
49412, 234.1206, 0.6982505, 354.0439, 5.768085
49412, 234.1653, 0.6931664, 354.0697, 5.787328
49412, 234.2135, 0.7328591, 354.076, 5.781283
49412, 234.2618, 0.7609851, 354.0834, 5.785779
49412, 234.3081, 0.7403674, 354.1094, 5.769264
49412, 234.3535, 0.8416957, 354.1335, 5.726548
49412, 234.399, 0.8772549, 354.1237, 5.776557
49412, 234.4438, 0.8779102, 354.1051, 5.854566
49412, 234.4958, 0.8629258, 354.0316, 5.908778
49412, 234.5448, 0.8742473, 353.9545, 5.95576
49412, 234.5998, 0.9536632, 353.8839, 6.005528
49412, 234.645, 0.9976526, 353.8613, 6.032224
49412, 234.6933, 0.997885, 353.8136, 6.076741
49412, 234.7413, 0.9723778, 353.7095, 6.08468
49412, 234.7874, 0.9771086, 353.6037, 6.080865
49412, 234.8321, 0.9986591, 353.564, 6.106514
49412, 234.8798, 0.9903094, 353.5617, 6.119712
49412, 234.9254, 1.009556, 353.5761, 6.114588
49412, 234.9718, 1.05403, 353.5967, 6.108078
49412, 235.0215, 1.031976, 353.6172, 6.063153
49412, 235.0735, 1.158457, 353.6439, 6.07071
49412, 235.1187, 1.147857, 353.6925, 6.099748
49412, 235.1709, 1.160851, 353.7144, 6.12019
49412, 235.2337, 1.132177, 353.7141, 6.085311
49412, 235.2841, 1.136161, 353.7295, 6.056002
49412, 235.3303, 1.17483, 353.7274, 6.044082
49412, 235.3792, 1.170602, 353.737, 6.017782
49412, 235.4329, 1.220092, 353.7616, 6.052242
49412, 235.482, 1.268548, 353.7379, 6.049771
49412, 235.5291, 1.336713, 353.7038, 6.070346
49412, 235.5784, 1.410588, 353.6909, 6.078548
49412, 235.6259, 1.432882, 353.67, 6.075121
49412, 235.6768, 1.46099, 353.6776, 6.099149
49412, 235.7274, 1.4645, 353.6962, 6.050111
49412, 235.7746, 1.493529, 353.7143, 6.04779
49412, 235.8215, 1.441724, 353.7119, 6.0542
49412, 235.868, 1.396947, 353.6917, 6.076363
49412, 235.9197, 1.347815, 353.6406, 6.042157
49412, 235.9715, 1.296026, 353.6255, 6.007478
49412, 236.0201, 1.257673, 353.6349, 6.015743
49412, 236.0678, 1.222834, 353.6455, 6.019421
49412, 236.1126, 1.162272, 353.6127, 5.976164
49412, 236.166, 1.135592, 353.5783, 5.980869
49412, 236.2141, 1.117558, 353.5965, 5.993803
49412, 236.2653, 1.015192, 353.638, 5.966669
49412, 236.3122, 0.9597678, 353.6756, 5.951494
49412, 236.3579, 0.9086816, 353.6793, 5.972318
49412, 236.4142, 1.017317, 353.6823, 5.935227
49412, 236.4639, 1.156337, 353.6784, 6.021109
49412, 236.5111, 1.155863, 353.7015, 6.073145
49412, 236.5596, 1.108603, 353.7403, 6.091602
49412, 236.6048, 1.073686, 353.7637, 6.075655
49412, 236.6608, 1.036298, 353.7823, 6.037755
49412, 236.707, 1.047377, 353.7835, 6.031564
49412, 236.752, 1.076767, 353.7824, 6.030182
49412, 236.8026, 1.12477, 353.7661, 6.036492
49412, 236.8521, 1.15118, 353.7466, 6.020558
49412, 236.9017, 1.140818, 353.7224, 6.037128
49412, 236.9487, 1.128767, 353.7064, 6.038262
49412, 236.9968, 1.136117, 353.7222, 6.008686
49412, 237.0428, 1.123533, 353.7547, 5.986006
49412, 237.092, 1.172408, 353.7669, 5.920501
49412, 237.1386, 1.221201, 353.7989, 5.916204
49412, 237.1857, 1.230115, 353.8343, 5.997195
49412, 237.2402, 1.160426, 353.7783, 6.03116
49412, 237.29, 1.164344, 353.7676, 6.024137
49412, 237.3388, 1.199002, 353.8424, 6.002751
49412, 237.387, 1.201648, 353.941, 5.992897
49412, 237.4379, 1.201456, 353.9856, 5.985849
49412, 237.4851, 1.243304, 353.9626, 5.977661
49412, 237.5339, 1.289773, 353.9601, 5.992251
49412, 237.584, 1.247456, 354.0082, 5.969935
49412, 237.6459, 1.232209, 354.0345, 5.982115
49412, 237.694, 1.291933, 354.0435, 5.993497
49412, 237.7479, 1.307747, 354.0414, 5.970839
49412, 237.7967, 1.324106, 354.0706, 5.9577
49412, 237.8541, 1.456488, 354.0833, 5.88315
49412, 237.9032, 1.45662, 354.1165, 5.889401
49412, 237.9505, 1.512043, 354.1268, 5.982614
49412, 238.0063, 1.53881, 354.0771, 5.938683
49412, 238.0541, 1.573092, 354.077, 5.906679
49412, 238.1038, 1.621361, 354.117, 5.909244
49412, 238.1511, 1.613086, 354.1743, 5.866779
49412, 238.1972, 1.641441, 354.1767, 5.823635
49412, 238.2413, 1.700419, 354.1642, 5.807355
49412, 238.2906, 1.708066, 354.1785, 5.837686
49412, 238.3411, 1.687903, 354.1807, 5.838328
49412, 238.3924, 1.660977, 354.1778, 5.809472
49412, 238.4385, 1.597844, 354.2045, 5.803159
49412, 238.4875, 1.574181, 354.2343, 5.769012
49412, 238.538, 1.526791, 354.2968, 5.72807
49412, 238.5899, 1.442451, 354.3421, 5.692151
49412, 238.6359, 1.487685, 354.3344, 5.648516
49412, 238.6818, 1.447711, 354.3548, 5.615233
49412, 238.7295, 1.40519, 354.4045, 5.608565
49412, 238.7791, 1.366074, 354.4673, 5.57422
49412, 238.8285, 1.283381, 354.4766, 5.467377
49412, 238.8797, 1.307856, 354.5124, 5.487544
49412, 238.9257, 1.286645, 354.5132, 5.491339
49412, 238.9714, 1.160038, 354.5032, 5.409245
49412, 239.0193, 1.171673, 354.4807, 5.372744
49412, 239.0748, 1.130666, 354.4706, 5.337445
49412, 239.131, 1.182353, 354.4644, 5.329462
49412, 239.1789, 1.177307, 354.4286, 5.277385
49412, 239.225, 1.165783, 354.3871, 5.228788
49412, 239.2784, 1.182592, 354.3631, 5.160495
49412, 239.3307, 1.143902, 354.368, 5.131135
49412, 239.379, 1.153515, 354.3523, 5.11523
49412, 239.426, 1.286315, 354.3296, 5.046092
49412, 239.474, 1.272091, 354.3694, 5.047598
49412, 239.5194, 1.245471, 354.4182, 5.06605
49412, 239.5713, 1.18537, 354.4384, 5.047274
49412, 239.6182, 1.153335, 354.4427, 4.985313
49412, 239.6654, 1.125409, 354.4604, 4.946733
49412, 239.7144, 1.08466, 354.5296, 4.941705
49412, 239.7609, 1.015686, 354.5905, 4.929818
49412, 239.8051, 1.029349, 354.5543, 4.952624
49412, 239.854, 1.031474, 354.5071, 4.940001
49412, 239.9009, 1.056473, 354.4843, 4.973048
49412, 239.9503, 1.001887, 354.4741, 5.02363
49412, 239.9962, 0.9871504, 354.4624, 5.061512
49412, 240.0501, 0.9884896, 354.4635, 5.061397
49412, 240.1146, 0.9479207, 354.4548, 5.06813
49412, 240.1607, 0.9191202, 354.4952, 5.062445
49412, 240.2059, 0.9214852, 354.5038, 5.065372
49412, 240.2536, 1.063397, 354.5324, 5.052754
49412, 240.3039, 1.087681, 354.5664, 5.075095
49412, 240.3492, 1.042801, 354.5997, 5.083615
49412, 240.3955, 0.9797177, 354.5966, 5.074494
49412, 240.4425, 0.9284093, 354.5745, 5.042245
49412, 240.488, 0.8787733, 354.5993, 5.015034
49412, 240.5323, 0.8775917, 354.657, 5.020387
49412, 240.5785, 0.9241202, 354.6915, 5.014004
49412, 240.6257, 0.9222015, 354.7269, 4.995912
49412, 240.671, 0.8562288, 354.7333, 4.980043
49412, 240.7171, 0.8329627, 354.7952, 4.999994
49412, 240.7623, 0.7745969, 354.9494, 5.032242
49412, 240.807, 0.721073, 355.2677, 5.07988
49412, 240.8541, 0.5876998, 355.7373, 5.10522
49412, 240.9046, 0.4272309, 356.5988, 5.145603
49412, 240.956, 0.2939086, 357.3308, 5.138728
49412, 241.0052, 0.08961763, 358.3647, 5.200902
49412, 241.0575, 359.9276, 359.2355, 5.177968
49412, 241.1117, 359.8327, 0.2271823, 5.112331
49412, 241.1595, 359.7129, 0.919828, 4.988283
49412, 241.2041, 359.7305, 1.286151, 4.872957
49412, 241.2534, 359.7391, 1.502801, 4.717439
49412, 241.3067, 359.7013, 1.728511, 4.496586
49412, 241.3577, 359.6137, 2.042666, 4.450564
49412, 241.4143, 359.5817, 2.719784, 4.386071
49412, 241.4664, 359.5649, 3.276034, 4.404782
49412, 241.5192, 359.4709, 3.991264, 4.382409
49412, 241.5737, 359.3006, 4.64542, 4.446721
49412, 241.6191, 359.1743, 5.183629, 4.45803
49412, 241.6707, 359.1654, 5.493951, 4.410155
49412, 241.7179, 359.229, 5.826313, 4.288422
49412, 241.7709, 359.3393, 5.359964, 4.134381
49412, 241.8166, 359.3233, 5.074881, 4.100972
49412, 241.8656, 359.4111, 4.97818, 4.181407
49412, 241.9162, 359.4738, 4.952743, 4.235605
49412, 241.9628, 359.4278, 5.005569, 4.276738
49412, 242.0085, 359.5295, 4.989283, 4.284723
49412, 242.0613, 359.5011, 4.672555, 4.109304
49412, 242.1115, 359.545, 4.216522, 4.015061
49412, 242.1592, 359.5679, 3.630572, 3.958194
49412, 242.2039, 359.6779, 2.742315, 3.918615
49412, 242.2487, 359.9617, 1.196719, 3.91879
49412, 242.2984, 0.4610261, 358.7108, 3.793566
49412, 242.3425, 0.7855574, 355.7649, 3.595461
49412, 242.3901, 1.226076, 352.5857, 3.515136
49412, 242.4365, 2.003926, 347.084, 3.487679
49412, 242.4833, 2.269874, 343.295, 3.35304
49412, 242.5282, 2.784477, 339.062, 3.281714
49412, 242.5741, 3.300491, 334.5872, 3.097322
49412, 242.6199, 3.870806, 329.5867, 2.685263
49412, 242.6672, 4.085866, 326.0271, 2.370292
49412, 242.7165, 4.42195, 320.6911, 2.188202
49412, 242.7654, 4.645174, 316.6433, 2.244144
49412, 242.8138, 4.938471, 311.7285, 2.398749
49412, 242.8619, 5.390468, 307.8358, 2.490754
49412, 242.9078, 5.88764, 303.8233, 2.456327
49412, 242.958, 6.234919, 299.4734, 2.290053
49412, 243.0072, 6.209865, 296.1688, 2.082615
49412, 243.0562, 6.116669, 292.9802, 2.095483
49412, 243.1079, 6.034041, 289.027, 2.146343
49412, 243.1538, 5.993759, 285.5181, 2.163555
49412, 243.1991, 6.233031, 281.9435, 2.160077
49412, 243.2487, 6.557421, 277.5131, 2.312804
49412, 243.2986, 6.624534, 274.3909, 2.536808
49412, 243.3466, 6.344195, 270.8733, 2.946005
49412, 243.3947, 6.254113, 268.3763, 3.187666
49412, 243.4427, 6.232776, 266.1083, 3.422918
49412, 243.4902, 6.215891, 264.319, 3.511017
49412, 243.537, 6.059039, 262.4944, 3.754252
49412, 243.5824, 6.045596, 261.4009, 3.877157
49412, 243.6318, 6.100755, 260.5739, 3.886829
49412, 243.6827, 6.20972, 260.4601, 4.150428
49412, 243.7292, 6.195759, 260.7465, 4.523628
49412, 243.7755, 6.153715, 261.2467, 4.727945
49412, 243.8206, 6.109236, 262.0957, 4.769086
49412, 243.8649, 6.100885, 263.3534, 4.855808
49412, 243.9134, 5.670099, 265.9428, 5.438232
49412, 243.9582, 5.316901, 268.0911, 5.969309
49412, 244.0036, 4.848025, 270.0423, 6.258821
49412, 244.0476, 4.699391, 271.5631, 6.251821
49412, 244.0939, 4.836504, 273.0176, 6.30644
49412, 244.1426, 4.855005, 274.1816, 6.431682
49412, 244.1895, 4.898061, 276.2676, 6.68187
49412, 244.2356, 5.047688, 279.1234, 6.771733
49412, 244.2813, 4.851659, 281.4141, 6.824773
49412, 244.3268, 4.709865, 283.3334, 6.713922
49412, 244.3768, 4.420962, 284.6411, 6.589278
49412, 244.423, 4.213721, 285.2196, 6.371992
49412, 244.4707, 4.256171, 285.0266, 5.915424
49412, 244.5164, 4.148626, 284.5484, 5.566667
49412, 244.5659, 4.229872, 284.024, 5.368045
49412, 244.6178, 4.14571, 283.5321, 5.356458
49412, 244.6749, 3.773115, 283.1606, 5.313944
49412, 244.7227, 3.108153, 282.9451, 5.2497
49412, 244.7709, 2.371518, 282.7344, 5.06029
49412, 244.8168, 1.765507, 282.4983, 4.670276
49412, 244.8633, 1.285502, 282.5079, 4.611634
49412, 244.9085, 1.080268, 282.8402, 4.928635
49412, 244.9659, 1.069022, 283.5726, 5.0762
49412, 245.0233, 1.14446, 284.0387, 5.190982
49412, 245.0744, 0.7963514, 283.9869, 5.060402
49412, 245.1196, 0.681006, 283.7566, 5.08433
49412, 245.1752, 0.5249742, 283.4948, 5.550117
49412, 245.2237, 0.5981777, 283.3364, 5.903373
49412, 245.2726, 0.6273808, 283.2363, 6.030619
49412, 245.3179, 0.710341, 283.1842, 6.070084
49412, 245.3645, 0.6416473, 283.2083, 5.837088
49412, 245.4083, 0.6572447, 283.2816, 5.657096
49412, 245.4602, 0.6719598, 283.5367, 5.577902
49412, 245.5047, 0.7597111, 283.7531, 5.594746
49412, 245.5634, 0.8764437, 283.9028, 5.658149
49412, 245.6088, 1.009428, 283.9812, 5.626512
49412, 245.6553, 1.131642, 283.9002, 5.622334
49412, 245.7038, 1.239591, 283.7307, 5.485676
49412, 245.753, 1.343397, 283.5696, 5.353591
49412, 245.803, 1.564569, 283.3182, 5.275693
49412, 245.854, 1.855285, 283.0854, 5.289145
49412, 245.8993, 2.020244, 282.9086, 5.263116
49412, 245.9449, 2.093488, 282.8571, 5.211038
49412, 245.9939, 2.045735, 282.9494, 5.199475
49412, 246.0431, 1.963925, 282.9719, 5.211902
49412, 246.0888, 1.937548, 282.9765, 5.151319
49412, 246.1372, 1.985805, 282.9084, 5.129061
49412, 246.1826, 1.99392, 282.784, 5.082287
49412, 246.2305, 2.040073, 282.6508, 5.047192
49412, 246.2796, 2.120383, 282.5303, 5.024172
49412, 246.3261, 2.154341, 282.5693, 5.013715
49412, 246.3714, 2.125784, 282.6281, 5.030607
49412, 246.4194, 2.047054, 282.6608, 5.086918
49412, 246.4656, 1.960204, 282.7089, 5.093029
49412, 246.511, 1.894099, 282.8156, 4.990643
49412, 246.5573, 1.820086, 282.9221, 4.971961
49412, 246.6089, 1.783978, 282.9677, 4.936523
49412, 246.658, 1.78559, 282.9568, 4.912307
49412, 246.7041, 1.848091, 282.959, 4.897315
49412, 246.7524, 1.804324, 282.898, 4.921984
49412, 246.7993, 1.86547, 282.8368, 4.944653
49412, 246.8534, 1.813988, 282.8067, 4.910052
49412, 246.8995, 1.794674, 282.8096, 4.892835
49412, 246.9469, 1.814176, 282.7545, 4.876022
49412, 246.993, 1.89814, 282.6814, 4.860557
49412, 247.0429, 2.060658, 282.6476, 4.882677
49412, 247.0914, 1.945729, 282.5883, 4.91689
49412, 247.1409, 1.96007, 282.5765, 4.959702
49412, 247.1856, 1.909808, 282.6633, 4.968268
49412, 247.2326, 1.994825, 282.8489, 4.944228
49412, 247.2772, 2.054891, 283.0106, 5.003468
49412, 247.323, 2.061098, 283.2037, 5.003107
49412, 247.3781, 2.063286, 283.4719, 4.980093
49412, 247.4254, 1.918919, 283.6974, 4.987373
49412, 247.4728, 1.871168, 283.7722, 4.971171
49412, 247.5178, 1.896825, 283.7787, 4.92241
49412, 247.5647, 1.796862, 283.6228, 4.874378
49412, 247.6148, 1.855406, 283.5149, 4.859507
49412, 247.6646, 1.888956, 283.5123, 4.898027
49412, 247.7105, 1.945181, 283.5837, 4.956545
49412, 247.7556, 1.978434, 283.8956, 5.022975
49412, 247.8011, 2.033091, 284.4926, 5.161342
49412, 247.8453, 2.078431, 285.4929, 5.39389
49412, 247.8903, 2.158367, 286.9886, 5.504697
49412, 247.937, 1.94276, 288.4614, 5.676476
49412, 247.983, 1.760522, 289.7551, 5.88447
49412, 248.0301, 1.633417, 290.7761, 5.852291
49412, 248.0754, 1.681703, 291.6448, 5.795054
49412, 248.1208, 1.631904, 292.2288, 5.750223
49412, 248.1695, 1.666226, 293.0293, 5.825687
49412, 248.2158, 1.613094, 293.8149, 5.906982
49412, 248.2615, 1.581616, 295.074, 6.141606
49412, 248.3169, 1.599657, 297.4628, 6.427853
49412, 248.3642, 1.565228, 300.0611, 6.778536
49412, 248.4095, 1.510691, 303.7828, 7.344562
49412, 248.4561, 1.394788, 308.9785, 7.857241
49412, 248.5018, 1.132354, 313.5672, 8.276189
49412, 248.5504, 0.8463111, 318.0421, 8.113926
49412, 248.5978, 0.6105697, 322.5839, 8.089947
49412, 248.6477, 0.05562785, 327.7611, 7.908721
49412, 248.7103, 359.7602, 332.2922, 7.61984
49412, 248.764, 359.4248, 336.3911, 7.256756
49412, 248.8112, 359.0557, 340.2242, 7.17856
49412, 248.8617, 358.8083, 342.8801, 7.087432
49412, 248.9135, 358.3748, 345.9827, 6.9812
49412, 248.9662, 358.1628, 348.3671, 6.877281
49412, 249.0126, 358.0815, 350.9373, 6.677358
49412, 249.0659, 358.0439, 352.6649, 6.45526
