SubjectID, Time, X, Y, Z
120692, 963.6747, 0.8995296, 29.175, 1.34589
120692, 963.726, 0.9302531, 29.175, 1.386681
120692, 963.7812, 0.9664584, 29.175, 1.422881
120692, 963.8338, 1.010778, 29.175, 1.45583
120692, 963.8818, 1.056095, 29.175, 1.48256
120692, 963.9347, 1.098697, 29.175, 1.504569
120692, 963.9814, 1.146755, 29.175, 1.526743
120692, 964.0282, 1.189757, 29.175, 1.545058
120692, 964.0743, 1.23329, 29.175, 1.562198
120692, 964.1265, 1.276677, 29.175, 1.577701
120692, 964.1728, 1.326233, 29.175, 1.594269
120692, 964.2236, 1.370347, 29.175, 1.608205
120692, 964.2705, 1.419128, 29.175, 1.622515
120692, 964.6111, 1.419128, 29.175, 1.622515
120692, 964.6576, 1.419794, 29.175, 1.625204
120692, 964.7045, 1.422276, 29.175, 1.630364
120692, 964.7539, 1.428565, 29.175, 1.637334
120692, 964.8022, 1.43886, 29.175, 1.647142
120692, 964.8503, 1.45248, 29.175, 1.659466
120692, 964.8962, 1.469489, 29.175, 1.67468
120692, 964.9418, 1.489129, 29.175, 1.691934
120692, 964.996, 1.512102, 29.175, 1.711755
120692, 965.0494, 1.543561, 29.175, 1.738502
120692, 965.0969, 1.57844, 29.175, 1.76823
120692, 965.1431, 1.612885, 29.175, 1.797866
120692, 965.1904, 1.647697, 29.175, 1.828112
120692, 965.2426, 1.683252, 29.175, 1.859298
120692, 965.2903, 1.722337, 29.175, 1.893913
120692, 965.3367, 1.757964, 29.175, 1.925662
120692, 965.3831, 1.792546, 29.175, 1.956663
120692, 965.4337, 1.827053, 29.175, 1.98771
120692, 965.4846, 1.86468, 29.175, 2.021518
120692, 965.5309, 1.90263, 29.175, 2.05545
120692, 965.5782, 1.937192, 29.175, 2.086214
120692, 965.6302, 1.972579, 29.175, 2.117572
120692, 965.6775, 2.011518, 29.175, 2.151996
120692, 965.7255, 2.046922, 29.175, 2.183389
120692, 965.7728, 2.082726, 29.175, 2.215361
120692, 965.8223, 2.117906, 29.175, 2.247005
120692, 965.8808, 2.154621, 29.175, 2.28021
120692, 965.9274, 2.198009, 29.175, 2.319484
120692, 965.9733, 2.232555, 29.175, 2.350778
120692, 966.0708, 2.301654, 29.175, 2.41377
120692, 966.1177, 2.33838, 29.175, 2.447513
120692, 966.1706, 2.372783, 29.175, 2.479391
120692, 966.2168, 2.41143, 29.175, 2.515493
120692, 966.2659, 2.445037, 29.175, 2.547146
120692, 966.312, 2.480619, 29.175, 2.580981
120692, 966.4072, 2.547827, 29.175, 2.645636
120692, 966.454, 2.58226, 29.175, 2.679168
120692, 966.546, 2.648525, 29.175, 2.744558
120692, 966.5925, 2.680856, 29.175, 2.776941
120692, 966.6387, 2.713597, 29.175, 2.809927
120692, 966.6907, 2.746066, 29.175, 2.842716
120692, 966.7507, 2.782753, 29.175, 2.87967
120692, 966.7979, 2.825039, 29.175, 2.922267
120692, 966.8475, 2.858161, 29.175, 2.955745
120692, 966.8954, 2.892997, 29.175, 2.991127
120692, 966.9484, 2.926487, 29.175, 3.025356
120692, 966.9999, 2.96342, 29.175, 3.063364
120692, 967.0457, 2.999114, 29.175, 3.100456
120692, 967.0958, 3.030737, 29.175, 3.133601
120692, 967.1422, 3.06523, 29.175, 3.170031
120692, 967.1882, 3.096982, 29.175, 3.203717
120692, 967.2411, 3.128517, 29.175, 3.237277
120692, 967.2905, 3.164748, 29.175, 3.275868
120692, 967.3391, 3.198549, 29.175, 3.311852
120692, 967.3926, 3.231908, 29.175, 3.347195
120692, 967.4391, 3.268788, 29.175, 3.3859
120692, 967.4904, 3.301178, 29.175, 3.419389
120692, 967.5406, 3.337048, 29.175, 3.456014
120692, 967.5873, 3.372385, 29.175, 3.491693
120692, 967.6376, 3.405342, 29.175, 3.524816
120692, 967.6855, 3.440858, 29.175, 3.560376
120692, 967.735, 3.474748, 29.175, 3.594157
120692, 967.7811, 3.509961, 29.175, 3.629057
120692, 967.8292, 3.542763, 29.175, 3.661441
120692, 967.8754, 3.576999, 29.175, 3.695132
120692, 967.9213, 3.609926, 29.175, 3.727573
120692, 967.9708, 3.642588, 29.175, 3.759827
120692, 968.017, 3.677691, 29.175, 3.794683
120692, 968.0643, 3.709639, 29.175, 3.828115
120692, 968.1107, 3.734853, 29.175, 3.868079
120692, 968.1613, 3.753309, 29.175, 3.910684
120692, 968.2078, 3.771711, 29.175, 3.957799
120692, 968.2551, 3.788375, 29.175, 4.001297
120692, 968.3065, 3.8052, 29.175, 4.045502
120692, 968.3597, 3.822878, 29.175, 4.093678
120692, 968.4064, 3.839127, 29.175, 4.144397
120692, 968.4532, 3.851834, 29.175, 4.189305
120692, 968.4999, 3.86407, 29.175, 4.234527
120692, 968.5479, 3.876159, 29.175, 4.279536
120692, 968.5964, 3.88868, 29.175, 4.325924
120692, 968.6447, 3.901563, 29.175, 4.37272
120692, 968.6978, 3.914588, 29.175, 4.419236
120692, 968.7424, 3.929102, 29.175, 4.470224
120692, 968.7889, 3.941525, 29.175, 4.513115
120692, 968.8364, 3.954634, 29.175, 4.55779
120692, 968.8829, 3.968129, 29.175, 4.603235
120692, 968.9307, 3.981516, 29.175, 4.647834
120692, 968.9882, 3.995347, 29.175, 4.693586
120692, 969.0377, 4.012052, 29.175, 4.748556
120692, 969.0846, 4.026539, 29.175, 4.795848
120692, 969.1351, 4.040454, 29.175, 4.840715
120692, 969.1917, 4.055489, 29.175, 4.888851
120692, 969.2383, 4.072445, 29.175, 4.942909
120692, 969.2838, 4.086334, 29.175, 4.987376
120692, 969.4256, 4.127563, 29.175, 5.120066
120692, 969.4719, 4.141823, 29.175, 5.166282
120692, 969.518, 4.155464, 29.175, 5.210485
120692, 969.6147, 4.183096, 29.175, 5.299905
120692, 969.6649, 4.197683, 29.175, 5.346928
120692, 969.7112, 4.212557, 29.175, 5.394823
120692, 969.7572, 4.226294, 29.175, 5.439085
120692, 969.8065, 4.239932, 29.175, 5.483011
120692, 969.8524, 4.254612, 29.175, 5.530108
120692, 969.906, 4.268329, 29.175, 5.573882
120692, 969.9528, 4.284501, 29.175, 5.62499
120692, 970.0009, 4.298705, 29.175, 5.669528
120692, 970.0536, 4.31343, 29.175, 5.715348
120692, 970.1479, 4.34467, 29.175, 5.811954
120692, 970.1984, 4.358592, 29.175, 5.855235
120692, 970.2437, 4.374002, 29.175, 5.903415
120692, 970.2908, 4.387732, 29.175, 5.946473
120692, 970.3363, 4.402068, 29.175, 5.991336
120692, 970.3881, 4.41596, 29.175, 6.034723
120692, 970.4368, 4.431772, 29.175, 6.084015
120692, 970.4879, 4.446668, 29.175, 6.130435
120692, 970.535, 4.462356, 29.175, 6.179082
120692, 970.5807, 4.476855, 29.175, 6.223883
120692, 970.6291, 4.490989, 29.175, 6.267316
120692, 970.6798, 4.506094, 29.175, 6.313283
120692, 970.7264, 4.522046, 29.175, 6.361437
120692, 970.7755, 4.536856, 29.175, 6.40561
120692, 970.8216, 4.552615, 29.175, 6.452089
120692, 970.8666, 4.567567, 29.175, 6.495711
120692, 970.916, 4.582333, 29.175, 6.538272
120692, 971.0085, 4.614697, 29.175, 6.629272
120692, 971.069, 4.630395, 29.175, 6.67182
120692, 971.1163, 4.652183, 29.175, 6.728181
120692, 971.1639, 4.670053, 29.175, 6.771982
120692, 971.2098, 4.688737, 29.175, 6.815819
120692, 971.2593, 4.707424, 29.175, 6.857733
120692, 971.3105, 4.728319, 29.175, 6.902617
120692, 971.3569, 4.750908, 29.175, 6.948548
120692, 971.4042, 4.772324, 29.175, 6.989731
120692, 971.4518, 4.795539, 29.175, 7.030875
120692, 971.4981, 4.821044, 29.175, 7.071064
120692, 971.5432, 4.848711, 29.175, 7.108191
120692, 971.5937, 4.877395, 29.175, 7.142998
120692, 971.6401, 4.911185, 29.175, 7.180465
120692, 971.6964, 4.943024, 29.175, 7.214318
120692, 971.7473, 4.982233, 29.175, 7.254613
120692, 971.7937, 5.018252, 29.175, 7.290534
120692, 971.8413, 5.051747, 29.175, 7.322784
120692, 971.8916, 5.086877, 29.175, 7.354915
120692, 971.9399, 5.126705, 29.175, 7.385563
120692, 971.9877, 5.168263, 29.175, 7.410286
120692, 972.0385, 5.211059, 29.175, 7.431369
120692, 972.0856, 5.257854, 29.175, 7.4511
120692, 972.1343, 5.302156, 29.175, 7.467128
120692, 972.1803, 5.349231, 29.175, 7.479712
120692, 972.2319, 5.394754, 29.175, 7.486679
120692, 972.2875, 5.446305, 29.175, 7.488231
120692, 972.3342, 5.501803, 29.175, 7.485101
120692, 972.3862, 5.548304, 29.175, 7.480129
120692, 972.4337, 5.599724, 29.175, 7.472456
120692, 972.4792, 5.646308, 29.175, 7.463741
120692, 976.7555, 5.646308, 29.175, 7.463741
120692, 976.8076, 5.64921, 29.175, 7.463262
120692, 976.8547, 5.65518, 29.175, 7.463956
120692, 976.9029, 5.661635, 29.175, 7.468838
120692, 976.9509, 5.669509, 29.175, 7.476599
120692, 976.9982, 5.679055, 29.175, 7.486637
120692, 977.0441, 5.689511, 29.175, 7.49951
120692, 977.0945, 5.698703, 29.175, 7.516629
120692, 977.1415, 5.708593, 29.175, 7.539875
120692, 977.1882, 5.718249, 29.175, 7.565456
120692, 977.2345, 5.727787, 29.175, 7.59497
120692, 977.281, 5.737804, 29.175, 7.628222
120692, 977.3275, 5.748521, 29.175, 7.665562
120692, 977.3748, 5.760234, 29.175, 7.70681
120692, 977.4214, 5.773416, 29.175, 7.752244
120692, 977.4666, 5.786805, 29.175, 7.796954
120692, 977.514, 5.800319, 29.175, 7.840001
120692, 977.5659, 5.81548, 29.175, 7.884953
120692, 977.6128, 5.832891, 29.175, 7.93386
120692, 977.6595, 5.849471, 29.175, 7.977688
120692, 977.7113, 5.866639, 29.175, 8.021098
120692, 977.7592, 5.886429, 29.175, 8.069015
120692, 977.8048, 5.90554, 29.175, 8.112938
120692, 977.851, 5.924413, 29.175, 8.154418
120692, 977.8977, 5.944177, 29.175, 8.196209
120692, 977.9434, 5.964798, 29.175, 8.238071
120692, 977.9905, 5.985632, 29.175, 8.278793
120692, 978.0415, 6.007825, 29.175, 8.320296
120692, 978.088, 6.032543, 29.175, 8.364958
120692, 978.1396, 6.055571, 29.175, 8.405351
120692, 978.1859, 6.08173, 29.175, 8.449789
120692, 978.2338, 6.105549, 29.175, 8.489451
120692, 978.2805, 6.130558, 29.175, 8.530405
120692, 978.3287, 6.155345, 29.175, 8.569972
120692, 978.378, 6.181306, 29.175, 8.610584
120692, 978.4308, 6.208246, 29.175, 8.651843
120692, 978.4827, 6.237614, 29.175, 8.695717
120692, 978.5288, 6.266922, 29.175, 8.73852
120692, 978.5743, 6.293262, 29.175, 8.776388
120692, 978.6226, 6.31945, 29.175, 8.813536
120692, 978.6696, 6.347552, 29.175, 8.852874
120692, 978.7159, 6.37509, 29.175, 8.890929
120692, 978.7649, 6.402455, 29.175, 8.928335
120692, 978.8172, 6.431641, 29.175, 8.967665
120692, 980.8703, 6.431641, 29.175, 8.967665
120692, 980.9167, 6.430942, 29.175, 8.969673
120692, 980.9633, 6.429956, 29.175, 8.973416
120692, 981.0123, 6.430938, 29.175, 8.978456
120692, 981.0623, 6.437289, 29.175, 8.981139
120692, 981.1124, 6.44598, 29.175, 8.983182
120692, 981.1586, 6.456904, 29.175, 8.985614
120692, 981.2047, 6.469135, 29.175, 8.988426
120692, 981.2501, 6.483507, 29.175, 8.991672
120692, 981.297, 6.500004, 29.175, 8.995247
120692, 981.3444, 6.519415, 29.175, 8.999316
120692, 981.3953, 6.541523, 29.175, 9.003847
120692, 981.4427, 6.567981, 29.175, 9.009074
120692, 981.4909, 6.595311, 29.175, 9.014111
120692, 981.5439, 6.62592, 29.175, 9.019228
120692, 981.5916, 6.662902, 29.175, 9.024594
120692, 981.6375, 6.699281, 29.175, 9.029288
120692, 981.6891, 6.737372, 29.175, 9.034144
120692, 981.7382, 6.783669, 29.175, 9.039769
120692, 981.7888, 6.830979, 29.175, 9.045172
120692, 981.8388, 6.881365, 29.175, 9.050386
120692, 981.8865, 6.931122, 29.175, 9.055285
120692, 981.9354, 6.978591, 29.175, 9.059831
120692, 982.0322, 7.075562, 29.175, 9.068713
120692, 982.0835, 7.12371, 29.175, 9.073023
120692, 982.1302, 7.174798, 29.175, 9.077579
120692, 982.2241, 7.267902, 29.175, 9.08576
120692, 982.2693, 7.314847, 29.175, 9.089811
120692, 982.3191, 7.359857, 29.175, 9.093678
120692, 982.3686, 7.40951, 29.175, 9.097923
120692, 982.4166, 7.458838, 29.175, 9.102117
120692, 982.464, 7.50666, 29.175, 9.106196
120692, 982.5114, 7.553867, 29.175, 9.110246
120692, 982.562, 7.601138, 29.175, 9.114264
120692, 982.6074, 7.651493, 29.175, 9.118505
120692, 982.6542, 7.696713, 29.175, 9.122308
120692, 982.6998, 7.743456, 29.175, 9.126216
120692, 982.7473, 7.788822, 29.175, 9.130005
120692, 982.8398, 7.882704, 29.175, 9.137925
120692, 982.8891, 7.92833, 29.175, 9.141782
120692, 982.9349, 7.977442, 29.175, 9.145942
120692, 982.9878, 8.023127, 29.175, 9.149786
120692, 983.0392, 8.075801, 29.175, 9.154159
120692, 983.0899, 8.127111, 29.175, 9.158296
120692, 983.1373, 8.177636, 29.175, 9.162176
120692, 983.1849, 8.224981, 29.175, 9.164864
120692, 983.2321, 8.272541, 29.175, 9.163935
120692, 983.2782, 8.319609, 29.175, 9.16057
120692, 983.3311, 8.365427, 29.175, 9.155719
120692, 983.377, 8.417395, 29.175, 9.145889
120692, 983.4235, 8.462029, 29.175, 9.134845
120692, 983.4698, 8.50688, 29.175, 9.122851
120692, 983.5166, 8.551526, 29.175, 9.110571
120692, 983.5677, 8.596437, 29.175, 9.097396
120692, 983.6174, 8.645052, 29.175, 9.081606
120692, 983.6634, 8.691793, 29.175, 9.064719
120692, 983.7134, 8.734754, 29.175, 9.048194
120692, 983.7631, 8.78028, 29.175, 9.027485
120692, 983.8093, 8.824185, 29.175, 9.004186
120692, 983.8566, 8.863381, 29.175, 8.979831
120692, 983.903, 8.901746, 29.175, 8.952108
120692, 983.9482, 8.938271, 29.175, 8.923566
120692, 984.0059, 8.97337, 29.175, 8.894936
120692, 984.0549, 9.016963, 29.175, 8.857178
120692, 984.101, 9.053481, 29.175, 8.824531
120692, 984.2397, 9.156098, 29.175, 8.731384
120692, 984.2973, 9.190211, 29.175, 8.700284
120692, 984.3436, 9.232816, 29.175, 8.661471
120692, 984.39, 9.267132, 29.175, 8.630333
120692, 984.4356, 9.301526, 29.175, 8.59921
120692, 984.4863, 9.335329, 29.175, 8.56862
120692, 984.5329, 9.37287, 29.175, 8.53453
120692, 984.5781, 9.407143, 29.175, 8.502999
120692, 984.6249, 9.439917, 29.175, 8.471828
120692, 984.6708, 9.472364, 29.175, 8.438078
120692, 984.7162, 9.503049, 29.175, 8.403939
120692, 984.7621, 9.532783, 29.175, 8.36969
120692, 984.8076, 9.562508, 29.175, 8.334721
120692, 984.8627, 9.591719, 29.175, 8.299863
120692, 984.9094, 9.626893, 29.175, 8.257412
120692, 984.9556, 9.65658, 29.175, 8.221313
120692, 985.0006, 9.685768, 29.175, 8.185615
120692, 985.0467, 9.714369, 29.175, 8.150822
120692, 985.0935, 9.743925, 29.175, 8.115413
120692, 985.1392, 9.774097, 29.175, 8.079634
120692, 985.1876, 9.80354, 29.175, 8.044652
120692, 985.2431, 9.834599, 29.175, 8.007669
120692, 985.292, 9.870195, 29.175, 7.965014
120692, 985.3386, 9.901451, 29.175, 7.927421
120692, 985.3889, 9.931264, 29.175, 7.89155
120692, 985.4351, 9.963329, 29.175, 7.852874
120692, 985.481, 9.992796, 29.175, 7.817209
120692, 985.5331, 10.02195, 29.175, 7.781898
120692, 985.5785, 10.05529, 29.175, 7.741796
120692, 985.6248, 10.0846, 29.175, 7.707094
120692, 985.671, 10.11561, 29.175, 7.672727
120692, 985.7212, 10.14835, 29.175, 7.640117
120692, 985.7708, 10.18496, 29.175, 7.605817
120692, 985.8206, 10.22143, 29.175, 7.572189
120692, 985.8692, 10.25827, 29.175, 7.538654
120692, 985.915, 10.29436, 29.175, 7.506101
120692, 985.9612, 10.32845, 29.175, 7.4755
120692, 986.0088, 10.36292, 29.175, 7.444749
120692, 986.0551, 10.39861, 29.175, 7.413226
120692, 986.1481, 10.46881, 29.175, 7.352619
120692, 986.1953, 10.50441, 29.175, 7.322643
120692, 986.2412, 10.54079, 29.175, 7.292615
120692, 986.2875, 10.5765, 29.175, 7.263748
120692, 986.3344, 10.61282, 29.175, 7.23506
120692, 986.3817, 10.64991, 29.175, 7.206301
120692, 986.431, 10.68755, 29.175, 7.17763
120692, 986.481, 10.72707, 29.175, 7.1482
120692, 986.5278, 10.76745, 29.175, 7.118629
120692, 986.5738, 10.80536, 29.175, 7.091291
120692, 986.6242, 10.84287, 29.175, 7.064641
120692, 986.6794, 10.88439, 29.175, 7.036019
120692, 986.7258, 10.93083, 29.175, 7.006155
120692, 986.7715, 10.9707, 29.175, 6.982482
120692, 986.8206, 11.01046, 29.175, 6.959932
120692, 986.8683, 11.05341, 29.175, 6.936262
120692, 986.9135, 11.09544, 29.175, 6.91367
120692, 986.9602, 11.13537, 29.175, 6.892593
120692, 987.0141, 11.17688, 29.175, 6.871034
120692, 987.0616, 11.22488, 29.175, 6.846504
120692, 987.1126, 11.26734, 29.175, 6.825079
120692, 987.1594, 11.31293, 29.175, 6.802379
120692, 987.2054, 11.35493, 29.175, 6.781663
120692, 987.2565, 11.39623, 29.175, 6.761536
120692, 987.3042, 11.44227, 29.175, 6.739428
120692, 987.3508, 11.48543, 29.175, 6.718932
120692, 987.397, 11.52755, 29.175, 6.699091
120692, 987.4464, 11.56948, 29.175, 6.679517
120692, 987.4935, 11.6143, 29.175, 6.65883
120692, 987.5399, 11.65719, 29.175, 6.639331
120692, 987.6358, 11.74283, 29.175, 6.600905
120692, 987.6835, 11.78707, 29.175, 6.581285
120692, 987.7299, 11.83085, 29.175, 6.562221
120692, 987.7875, 11.87362, 29.175, 6.544374
120692, 987.8343, 11.92724, 29.175, 6.523326
120692, 987.8793, 11.97115, 29.175, 6.507117
120692, 987.9251, 12.0137, 29.175, 6.492498
120692, 987.9835, 12.05737, 29.175, 6.478632
120692, 988.0451, 12.11355, 29.175, 6.462599
120692, 988.0921, 12.17336, 29.175, 6.44808
120692, 988.1369, 12.21932, 29.175, 6.438284
120692, 988.1819, 12.26338, 29.175, 6.430165
120692, 988.2319, 12.30791, 29.175, 6.423046
120692, 988.285, 12.35734, 29.175, 6.416253
120692, 988.3328, 12.41005, 29.175, 6.409604
120692, 988.3829, 12.45746, 29.175, 6.40372
120692, 988.43, 12.50716, 29.175, 6.397437
120692, 988.4772, 12.55388, 29.175, 6.391249
120692, 988.5275, 12.60063, 29.175, 6.384649
120692, 988.5807, 12.65036, 29.175, 6.376889
120692, 988.627, 12.70264, 29.175, 6.367174
120692, 988.6722, 12.74776, 29.175, 6.356936
120692, 988.7177, 12.791, 29.175, 6.34345
120692, 988.7639, 12.83126, 29.175, 6.322391
120692, 988.8194, 12.86729, 29.175, 6.293578
120692, 988.8653, 12.90743, 29.175, 6.255179
120692, 988.9148, 12.93911, 29.175, 6.221916
120692, 988.9608, 12.97185, 29.175, 6.184832
120692, 989.0112, 13.00174, 29.175, 6.149796
120692, 989.0599, 13.03393, 29.175, 6.111042
120692, 989.1108, 13.0647, 29.175, 6.073347
120692, 989.1615, 13.09655, 29.175, 6.033603
120692, 989.2153, 13.128, 29.175, 5.993841
120692, 989.2622, 13.16118, 29.175, 5.951455
120692, 989.308, 13.19004, 29.175, 5.914553
120692, 989.3585, 13.21832, 29.175, 5.878441
120692, 989.4035, 13.24944, 29.175, 5.838803
120692, 989.4557, 13.27748, 29.175, 5.803498
120692, 989.508, 13.31059, 29.175, 5.763088
120692, 989.5535, 13.34487, 29.175, 5.723691
120692, 989.5991, 13.37528, 29.175, 5.689828
120692, 989.6531, 13.40608, 29.175, 5.656203
120692, 989.7118, 13.44294, 29.175, 5.616685
120692, 989.7651, 13.48353, 29.175, 5.574354
120692, 989.8114, 13.5211, 29.175, 5.536526
120692, 989.8578, 13.55429, 29.175, 5.504255
120692, 989.9041, 13.58825, 29.175, 5.472667
120692, 989.9484, 13.62262, 29.175, 5.441732
120692, 990.0875, 13.72502, 29.175, 5.352131
120692, 990.1384, 13.76084, 29.175, 5.321034
120692, 990.1838, 13.7993, 29.175, 5.287723
120692, 990.2306, 13.83371, 29.175, 5.258031
120692, 990.2757, 13.86912, 29.175, 5.227517
120692, 990.3289, 13.90336, 29.175, 5.198129
120692, 990.3746, 13.9438, 29.175, 5.163681
120692, 990.4205, 13.97874, 29.175, 5.134148
120692, 990.4775, 14.01394, 29.175, 5.104657
120692, 990.5251, 14.05778, 29.175, 5.06834
120692, 990.5809, 14.09466, 29.175, 5.038052
120692, 990.6277, 14.13787, 29.175, 5.002873
120692, 990.6744, 14.17433, 29.175, 4.973518
120692, 990.7215, 14.2111, 29.175, 4.944736
120692, 990.7674, 14.24896, 29.175, 4.916737
120692, 990.8141, 14.28698, 29.175, 4.890998
120692, 990.8615, 14.32631, 29.175, 4.865876
120692, 990.9105, 14.36687, 29.175, 4.841429
120692, 990.9626, 14.40941, 29.175, 4.817018
120692, 991.0091, 14.455, 29.175, 4.791638
120692, 991.0592, 14.49569, 29.175, 4.769239
120692, 991.1057, 14.53978, 29.175, 4.74544
120692, 991.1518, 14.58123, 29.175, 4.724343
120692, 991.1974, 14.62266, 29.175, 4.704122
120692, 991.2924, 14.70605, 29.175, 4.664271
120692, 991.3405, 14.74962, 29.175, 4.64366
120692, 991.3878, 14.79306, 29.175, 4.623083
120692, 991.4334, 14.8358, 29.175, 4.602787
120692, 991.488, 14.87743, 29.175, 4.584145
120692, 991.5341, 14.929, 29.175, 4.566283
120692, 991.5806, 14.97326, 29.175, 4.553448
120692, 991.6302, 15.01817, 29.175, 4.541482
120692, 991.6769, 15.06627, 29.175, 4.528972
120692, 991.7685, 15.15597, 29.175, 4.505852
120692, 991.8142, 15.20013, 29.175, 4.494494
120692, 991.8618, 15.24444, 29.175, 4.483168
120692, 991.908, 15.29058, 29.175, 4.471429
120692, 991.9555, 15.33529, 29.175, 4.460095
120692, 992.002, 15.38152, 29.175, 4.448935
120692, 992.0518, 15.42688, 29.175, 4.438761
120692, 992.0989, 15.47561, 29.175, 4.428679
120692, 992.1448, 15.5218, 29.175, 4.419353
120692, 992.1909, 15.56683, 29.175, 4.410304
120692, 992.2359, 15.61199, 29.175, 4.401264
120692, 992.2809, 15.65613, 29.175, 4.392439
120692, 992.3272, 15.70035, 29.175, 4.383671
120692, 992.3725, 15.7457, 29.175, 4.374732
120692, 992.4174, 15.79018, 29.175, 4.365981
120692, 992.4645, 15.83416, 29.175, 4.357275
120692, 992.5114, 15.88036, 29.175, 4.34811
120692, 992.5651, 15.92638, 29.175, 4.338971
120692, 992.6112, 15.97906, 29.175, 4.328537
120692, 992.6578, 16.02432, 29.175, 4.319552
120692, 992.7062, 16.07004, 29.175, 4.310453
120692, 992.7523, 16.11744, 29.175, 4.300974
120692, 992.7979, 16.16268, 29.175, 4.291867
120692, 992.8435, 16.20736, 29.175, 4.282871
120692, 992.8983, 16.25206, 29.175, 4.27389
120692, 992.9449, 16.30577, 29.175, 4.263111
120692, 992.9912, 16.35145, 29.175, 4.253945
120692, 993.0387, 16.39687, 29.175, 4.24489
120692, 993.0841, 16.44346, 29.175, 4.235663
120692, 993.1332, 16.48802, 29.175, 4.226891
120692, 993.1782, 16.53617, 29.175, 4.217435
120692, 993.2266, 16.58031, 29.175, 4.208755
120692, 993.28, 16.62788, 29.175, 4.199378
120692, 993.3314, 16.68024, 29.175, 4.189022
120692, 993.3831, 16.73063, 29.175, 4.179059
120692, 993.4345, 16.78133, 29.175, 4.169055
120692, 993.4813, 16.83183, 29.175, 4.159071
120692, 993.5273, 16.87771, 29.175, 4.149975
120692, 993.5739, 16.92281, 29.175, 4.14102
120692, 993.6222, 16.96849, 29.175, 4.131945
