SubjectID, Time, X, Y, Z
38820, 161.5295, -6.774991, 7.79944, 3.94256
38820, 161.5499, -6.790187, 7.79944, 3.958567
38820, 161.5705, -6.804748, 7.79944, 3.9732
38820, 161.5915, -6.818755, 7.79944, 3.9868
38820, 161.6142, -6.834601, 7.79944, 4.001842
38820, 161.6351, -6.851325, 7.79944, 4.01735
38820, 161.6598, -6.868429, 7.79944, 4.03281
38820, 161.6827, -6.885997, 7.79944, 4.048535
38820, 161.7088, -6.905007, 7.79944, 4.065099
38820, 161.7345, -6.92343, 7.79944, 4.080883
38820, 161.7573, -6.943401, 7.79944, 4.097681
38820, 161.7795, -6.960031, 7.79944, 4.111413
38820, 161.8036, -6.979384, 7.79944, 4.127146
38820, 161.8271, -6.997324, 7.79944, 4.141463
38820, 161.8469, -7.013457, 7.79944, 4.154106
38820, 162.1349, -7.013457, 7.79944, 4.154106
38820, 162.1571, -7.014679, 7.79944, 4.154207
38820, 162.1805, -7.017813, 7.79944, 4.154527
38820, 162.2023, -7.02184, 7.79944, 4.155149
38820, 162.2251, -7.026254, 7.79944, 4.156864
38820, 162.2479, -7.029364, 7.79944, 4.161602
38820, 162.2744, -7.027729, 7.79944, 4.168289
38820, 162.3002, -7.024806, 7.79944, 4.176286
38820, 162.3215, -7.021329, 7.79944, 4.18461
38820, 162.3487, -7.017492, 7.79944, 4.194483
38820, 162.3695, -7.013643, 7.79944, 4.205094
38820, 162.3903, -7.010058, 7.79944, 4.214739
38820, 162.437, -7.000717, 7.79944, 4.239189
38820, 162.4805, -6.98912, 7.79944, 4.268801
38820, 162.5074, -6.982273, 7.79944, 4.285022
38820, 162.533, -6.973602, 7.79944, 4.305172
38820, 162.557, -6.966007, 7.79944, 4.322671
38820, 162.5791, -6.957143, 7.79944, 4.34279
38820, 162.6018, -6.948663, 7.79944, 4.361759
38820, 162.6239, -6.939308, 7.799592, 4.38254
38820, 162.649, -6.930458, 7.80044, 4.402154
38820, 162.671, -6.920106, 7.80044, 4.425412
38820, 162.6936, -6.912015, 7.80044, 4.444517
38820, 162.7159, -6.903938, 7.80044, 4.465894
38820, 162.7382, -6.897672, 7.80044, 4.48853
38820, 162.759, -6.895006, 7.800054, 4.509097
38820, 162.7789, -6.899024, 7.797189, 4.529666
38820, 162.8026, -6.910915, 7.796441, 4.549166
38820, 162.8236, -6.926565, 7.796441, 4.562563
38820, 162.8494, -6.945552, 7.796441, 4.575569
38820, 162.8701, -6.966488, 7.796441, 4.588311
38820, 162.8908, -6.983645, 7.796441, 4.598149
38820, 162.9153, -7.002243, 7.796441, 4.608242
38820, 162.9387, -7.023478, 7.796441, 4.619333
38820, 162.962, -7.046528, 7.796441, 4.630937
38820, 162.9819, -7.065289, 7.796441, 4.640085
38820, 163.0039, -7.085024, 7.796441, 4.649287
38820, 163.0263, -7.094493, 7.796441, 4.653498
38820, 164.5311, -7.094493, 7.796441, 4.653498
38820, 164.5559, -7.094901, 7.796441, 4.652944
38820, 164.5789, -7.096505, 7.796441, 4.65087
38820, 164.6004, -7.099146, 7.796441, 4.647346
38820, 164.6226, -7.102796, 7.796441, 4.642589
38820, 164.6448, -7.107567, 7.796441, 4.637189
38820, 164.667, -7.114271, 7.796441, 4.633194
38820, 164.6892, -7.122608, 7.796441, 4.632256
38820, 164.7114, -7.130714, 7.796441, 4.636274
38820, 164.7339, -7.134869, 7.796441, 4.644135
38820, 164.7559, -7.136865, 7.796441, 4.65402
38820, 164.7781, -7.137336, 7.796441, 4.665143
38820, 164.8008, -7.137106, 7.796441, 4.677526
38820, 164.8225, -7.136338, 7.796441, 4.691371
38820, 164.8447, -7.135158, 7.796441, 4.706266
38820, 164.8675, -7.133441, 7.796441, 4.723232
38820, 164.8909, -7.130717, 7.796441, 4.742605
38820, 164.9117, -7.127379, 7.796441, 4.760605
38820, 164.9336, -7.122633, 7.796441, 4.779983
38820, 164.9577, -7.115943, 7.796441, 4.801183
38820, 164.9792, -7.107483, 7.796441, 4.822986
38820, 165.0036, -7.098243, 7.796441, 4.843022
38820, 165.0247, -7.087795, 7.796441, 4.863484
38820, 165.0474, -7.07608, 7.796441, 4.884542
38820, 165.0702, -7.06488, 7.796441, 4.903172
38820, 165.0938, -7.051885, 7.796441, 4.923244
38820, 165.1189, -7.038503, 7.796441, 4.942284
38820, 165.1403, -7.024166, 7.796441, 4.961019
38820, 165.1611, -7.011054, 7.796441, 4.976609
38820, 165.1818, -6.996632, 7.796441, 4.992488
38820, 165.2051, -6.981114, 7.796441, 5.008226
38820, 165.2258, -6.965897, 7.796441, 5.022694
38820, 165.2466, -6.950378, 7.796441, 5.036538
38820, 165.2689, -6.942156, 7.796441, 5.043577
38820, 165.8111, -6.942156, 7.796441, 5.043577
38820, 165.8332, -6.94277, 7.796441, 5.043735
38820, 165.8566, -6.946242, 7.796441, 5.044726
38820, 165.8804, -6.951224, 7.796441, 5.046179
38820, 165.9021, -6.958998, 7.796441, 5.048615
38820, 165.9264, -6.969462, 7.796441, 5.052674
38820, 165.9466, -6.978646, 7.796441, 5.057475
38820, 165.9673, -6.987458, 7.796441, 5.064284
38820, 165.9887, -6.994919, 7.796441, 5.073916
38820, 166.0111, -6.998615, 7.796441, 5.085802
38820, 166.0348, -6.996677, 7.796441, 5.099591
38820, 166.0564, -6.986796, 7.796441, 5.110785
38820, 166.0784, -6.974871, 7.796441, 5.117104
38820, 166.1016, -6.960422, 7.796441, 5.121173
38820, 166.1264, -6.942578, 7.796441, 5.125316
38820, 166.1473, -6.92696, 7.796441, 5.129009
38820, 166.1681, -6.911127, 7.796441, 5.131458
38820, 166.1907, -6.893849, 7.796441, 5.133261
38820, 166.2117, -6.885196, 7.796441, 5.133812
38820, 167.6561, -6.885196, 7.796441, 5.133812
38820, 167.6767, -6.887186, 7.796441, 5.134766
38820, 167.6989, -6.891381, 7.796441, 5.136805
38820, 167.7221, -6.897843, 7.796441, 5.1403
38820, 167.7449, -6.905948, 7.796441, 5.145632
38820, 167.7655, -6.913982, 7.796441, 5.152972
38820, 167.7912, -6.922348, 7.796441, 5.164202
38820, 167.8157, -6.927722, 7.796441, 5.175934
38820, 167.8369, -6.928339, 7.796441, 5.191576
38820, 167.8606, -6.922427, 7.796441, 5.204249
38820, 167.883, -6.909983, 7.796441, 5.216849
38820, 167.9042, -6.897274, 7.796441, 5.226195
38820, 167.9249, -6.883294, 7.796441, 5.233982
38820, 167.9451, -6.867332, 7.796441, 5.240756
38820, 167.9695, -6.846678, 7.796441, 5.246565
38820, 167.9899, -6.826908, 7.796441, 5.250446
38820, 168.011, -6.80644, 7.796441, 5.253382
38820, 168.0337, -6.784646, 7.796441, 5.25481
38820, 168.0608, -6.759243, 7.796441, 5.254765
38820, 168.0815, -6.735574, 7.796441, 5.253774
38820, 168.1033, -6.713204, 7.796441, 5.251966
38820, 168.1253, -6.693746, 7.796441, 5.249606
38820, 168.1454, -6.671878, 7.796441, 5.246082
38820, 168.1681, -6.649734, 7.796441, 5.241809
38820, 168.1915, -6.626575, 7.796441, 5.236769
38820, 168.2129, -6.605866, 7.796441, 5.2319
38820, 168.2345, -6.584867, 7.796441, 5.226624
38820, 168.2544, -6.566012, 7.796441, 5.221609
38820, 168.2765, -6.544166, 7.796441, 5.215484
38820, 168.2988, -6.524292, 7.796441, 5.209511
38820, 168.3209, -6.502995, 7.796441, 5.202494
38820, 168.3457, -6.480515, 7.796441, 5.194665
38820, 168.3672, -6.459528, 7.796441, 5.187041
38820, 168.3875, -6.440084, 7.796441, 5.179611
38820, 168.4108, -6.418088, 7.796441, 5.170732
38820, 168.4319, -6.399476, 7.796441, 5.163038
38820, 168.4547, -6.378855, 7.796441, 5.154222
38820, 168.4773, -6.358243, 7.796441, 5.144579
38820, 168.5001, -6.338165, 7.796441, 5.133826
38820, 168.5228, -6.317627, 7.796441, 5.124322
38820, 168.5451, -6.295523, 7.796441, 5.125429
38820, 168.5683, -6.30102, 7.796441, 5.146265
38820, 168.5902, -6.31036, 7.796441, 5.166861
38820, 168.6127, -6.320301, 7.796441, 5.187108
38820, 168.6363, -6.3305, 7.796441, 5.207276
38820, 168.6584, -6.340844, 7.796441, 5.22729
38820, 168.6827, -6.351964, 7.796441, 5.24873
38820, 168.707, -6.362506, 7.796441, 5.268856
38820, 168.7305, -6.373453, 7.796441, 5.28949
38820, 168.7531, -6.385286, 7.796441, 5.31176
38820, 168.8001, -6.407375, 7.796441, 5.353627
38820, 168.8236, -6.418687, 7.796441, 5.375196
38820, 168.8456, -6.428335, 7.796441, 5.393554
38820, 168.8696, -6.439738, 7.796441, 5.415217
38820, 168.8968, -6.451053, 7.796441, 5.436709
38820, 168.9191, -6.462227, 7.796441, 5.45797
38820, 168.9416, -6.472743, 7.796441, 5.478011
38820, 168.967, -6.483624, 7.796441, 5.498762
38820, 168.9892, -6.495776, 7.796441, 5.521918
38820, 169.0094, -6.505247, 7.796441, 5.539914
38820, 169.0317, -6.514897, 7.796441, 5.558298
38820, 169.0982, -6.545632, 7.796441, 5.617339
38820, 169.1211, -6.556797, 7.796441, 5.638668
38820, 169.1427, -6.566319, 7.796441, 5.656666
38820, 169.1654, -6.576947, 7.796441, 5.676238
38820, 169.1871, -6.587844, 7.796441, 5.695613
38820, 169.2095, -6.599318, 7.796441, 5.714806
38820, 169.2327, -6.612318, 7.796441, 5.734568
38820, 169.2544, -6.624975, 7.796441, 5.752023
38820, 169.2773, -6.639493, 7.796441, 5.770687
38820, 169.2982, -6.65222, 7.796441, 5.785837
38820, 169.3208, -6.667026, 7.796441, 5.802379
38820, 169.3426, -6.682559, 7.796441, 5.818671
38820, 169.3648, -6.69802, 7.796441, 5.834281
38820, 169.387, -6.714479, 7.796441, 5.850222
38820, 169.4093, -6.730075, 7.796441, 5.865001
38820, 169.4334, -6.748028, 7.796441, 5.881531
38820, 169.454, -6.763293, 7.796441, 5.895341
38820, 169.477, -6.780017, 7.796441, 5.910179
38820, 169.523, -6.814723, 7.796441, 5.940312
38820, 169.5459, -6.832265, 7.796441, 5.955202
38820, 169.5684, -6.849763, 7.796441, 5.969844
38820, 169.5907, -6.866873, 7.796441, 5.984024
38820, 169.6365, -6.903118, 7.796441, 6.013784
38820, 169.6573, -6.918521, 7.796441, 6.026329
38820, 169.6812, -6.938137, 7.796441, 6.042229
38820, 169.7057, -6.956589, 7.796441, 6.057109
38820, 169.73, -6.972903, 7.796441, 6.070207
38820, 169.7516, -6.991689, 7.796441, 6.08523
38820, 169.772, -7.009011, 7.796441, 6.099038
38820, 169.7934, -7.024227, 7.796441, 6.111146
38820, 169.8174, -7.042251, 7.796441, 6.125464
38820, 169.8384, -7.06033, 7.796441, 6.139806
38820, 169.8622, -7.078668, 7.796441, 6.154348
38820, 169.8813, -7.094795, 7.796441, 6.167144
38820, 169.9018, -7.110609, 7.796441, 6.17971
38820, 169.9228, -7.125817, 7.796441, 6.191813
38820, 169.9483, -7.144634, 7.796441, 6.206816
38820, 169.975, -7.165323, 7.796441, 6.223364
38820, 169.9982, -7.182981, 7.796441, 6.237526
38820, 170.0202, -7.201847, 7.796441, 6.252702
38820, 170.0423, -7.219308, 7.796441, 6.266783
38820, 170.0657, -7.236469, 7.796441, 6.28065
38820, 170.089, -7.253698, 7.796441, 6.294583
38820, 170.1099, -7.272883, 7.796441, 6.310117
38820, 170.1359, -7.289374, 7.796441, 6.32348
38820, 170.1569, -7.308535, 7.796441, 6.339012
38820, 170.1776, -7.324719, 7.796441, 6.352135
38820, 170.1985, -7.340792, 7.796441, 6.36517
38820, 170.2223, -7.357792, 7.796441, 6.37896
38820, 170.2427, -7.376168, 7.796441, 6.393857
38820, 170.2685, -7.394347, 7.796441, 6.40858
38820, 170.2894, -7.411566, 7.796441, 6.422508
38820, 170.3107, -7.428255, 7.796441, 6.435998
38820, 170.333, -7.443684, 7.796441, 6.448461
38820, 170.3557, -7.462883, 7.796441, 6.46396
38820, 170.378, -7.481113, 7.796441, 6.478675
38820, 170.3979, -7.49635, 7.796441, 6.49099
38820, 170.4224, -7.513523, 7.796441, 6.504902
38820, 170.4446, -7.531945, 7.796441, 6.519851
38820, 170.4671, -7.549055, 7.796441, 6.533756
38820, 170.4922, -7.568629, 7.796441, 6.549691
38820, 170.5152, -7.585851, 7.796441, 6.563742
38820, 170.5368, -7.603723, 7.796441, 6.578352
38820, 170.5596, -7.619585, 7.796441, 6.59134
38820, 170.5828, -7.640104, 7.796441, 6.60816
38820, 170.6044, -7.655751, 7.796441, 6.620987
38820, 170.625, -7.671872, 7.796441, 6.634229
38820, 170.6493, -7.687884, 7.796441, 6.647556
38820, 170.6753, -7.71, 7.796441, 6.666813
38820, 170.6999, -7.725739, 7.796441, 6.682065
38820, 170.7198, -7.740726, 7.796441, 6.699555
38820, 170.742, -7.753036, 7.796441, 6.71807
38820, 170.767, -7.763486, 7.796441, 6.736747
38820, 170.7883, -7.774447, 7.796441, 6.759889
38820, 170.8101, -7.782397, 7.796441, 6.778452
38820, 170.8322, -7.790427, 7.796441, 6.799521
38820, 170.8531, -7.797835, 7.796441, 6.820108
38820, 170.8752, -7.804737, 7.796441, 6.839742
38820, 170.8974, -7.812032, 7.796441, 6.860679
38820, 170.9207, -7.819306, 7.796441, 6.881697
38820, 170.9464, -7.826862, 7.796441, 6.90412
38820, 170.9679, -7.834266, 7.796441, 6.926901
38820, 170.9887, -7.84089, 7.796441, 6.947723
38820, 171.0121, -7.847178, 7.796441, 6.967772
38820, 171.0325, -7.853836, 7.796441, 6.989514
38820, 171.0529, -7.85973, 7.796441, 7.009287
38820, 171.0766, -7.86265, 7.796441, 7.019386
38820, 171.3298, -7.86265, 7.796441, 7.019386
38820, 171.349, -7.863016, 7.796441, 7.019954
38820, 171.3723, -7.86516, 7.796441, 7.023392
38820, 171.394, -7.868566, 7.796441, 7.029271
38820, 171.4149, -7.872876, 7.796441, 7.037989
38820, 171.4404, -7.877165, 7.796441, 7.051136
38820, 171.4611, -7.879003, 7.796441, 7.064847
38820, 171.4804, -7.877436, 7.796441, 7.080409
38820, 171.5045, -7.872078, 7.796441, 7.097947
38820, 171.5252, -7.861379, 7.796441, 7.116331
38820, 171.5468, -7.847004, 7.796441, 7.133654
38820, 171.5676, -7.832449, 7.796441, 7.148044
38820, 171.5864, -7.817544, 7.796441, 7.160719
38820, 171.6104, -7.801725, 7.796441, 7.172818
38820, 171.6307, -7.782838, 7.796441, 7.186258
38820, 171.6526, -7.765092, 7.796441, 7.198176
38820, 171.6748, -7.746313, 7.796441, 7.210181
38820, 171.697, -7.727602, 7.796441, 7.2217
38820, 171.7218, -7.708476, 7.796441, 7.233052
38820, 171.7417, -7.687605, 7.796441, 7.245016
38820, 173.6513, -7.687605, 7.796441, 7.245016
38820, 173.6739, -7.687841, 7.796441, 7.24596
38820, 173.6969, -7.688721, 7.796441, 7.250646
38820, 173.7184, -7.690097, 7.796441, 7.258814
38820, 173.7447, -7.691042, 7.796441, 7.264402
38820, 173.785, -7.691042, 7.796441, 7.264402
38820, 173.8092, -7.691298, 7.796441, 7.265484
38820, 173.8318, -7.692201, 7.796441, 7.269542
38820, 173.8524, -7.693788, 7.796441, 7.277636
38820, 173.8738, -7.695707, 7.796441, 7.288808
38820, 173.8961, -7.697805, 7.796441, 7.303457
38820, 173.92, -7.699576, 7.796441, 7.321487
38820, 173.9405, -7.700716, 7.796441, 7.343507
38820, 173.9636, -7.701388, 7.796441, 7.365419
38820, 173.985, -7.700927, 7.796441, 7.387181
38820, 174.0085, -7.698386, 7.796441, 7.411532
38820, 174.0315, -7.693693, 7.796441, 7.432806
38820, 174.0541, -7.685617, 7.796441, 7.4552
38820, 174.0758, -7.675463, 7.796441, 7.474247
38820, 174.096, -7.661375, 7.796441, 7.487101
38820, 174.1191, -7.640298, 7.796441, 7.488879
38820, 174.1411, -7.622556, 7.796441, 7.475482
38820, 174.1632, -7.611341, 7.796441, 7.456348
38820, 174.1862, -7.604642, 7.796441, 7.434373
38820, 174.2093, -7.60094, 7.796441, 7.411674
38820, 174.2332, -7.598941, 7.796441, 7.388795
38820, 174.2553, -7.597692, 7.796441, 7.364704
38820, 174.2795, -7.597039, 7.796441, 7.34179
38820, 174.3012, -7.596605, 7.796441, 7.318827
38820, 174.3233, -7.596167, 7.796441, 7.29599
38820, 174.388, -7.595303, 7.796441, 7.231701
38820, 174.4102, -7.595249, 7.796441, 7.210433
38820, 174.4357, -7.595391, 7.796441, 7.188217
38820, 174.4564, -7.595582, 7.796441, 7.173821
38820, 174.7905, -7.595582, 7.796441, 7.173821
38820, 174.8126, -7.595602, 7.796441, 7.174354
38820, 174.8363, -7.595644, 7.796441, 7.177845
38820, 174.8609, -7.595787, 7.796441, 7.182821
38820, 174.8829, -7.596693, 7.796441, 7.191336
38820, 174.9056, -7.597931, 7.796441, 7.199148
38820, 174.9282, -7.600321, 7.796441, 7.209107
38820, 174.9476, -7.606707, 7.796441, 7.215627
38820, 174.9728, -7.615675, 7.796441, 7.212338
38820, 174.9995, -7.621869, 7.796441, 7.200918
38820, 175.0197, -7.625756, 7.796441, 7.188392
38820, 175.0433, -7.628801, 7.796441, 7.17622
38820, 175.0645, -7.632091, 7.796441, 7.160447
38820, 175.0851, -7.635696, 7.796441, 7.144459
38820, 175.1066, -7.639669, 7.796441, 7.127527
38820, 175.1293, -7.644525, 7.796441, 7.106971
38820, 175.1512, -7.649547, 7.796441, 7.085327
38820, 175.1757, -7.654917, 7.796441, 7.061998
38820, 175.1963, -7.659835, 7.796441, 7.040811
38820, 175.2176, -7.664474, 7.796441, 7.020414
38820, 175.2399, -7.669397, 7.796441, 6.998698
38820, 175.2632, -7.674273, 7.796441, 6.977101
38820, 175.2843, -7.67916, 7.796441, 6.955416
38820, 175.309, -7.684652, 7.796441, 6.931274
38820, 175.3317, -7.689278, 7.796441, 6.910985
38820, 175.3514, -7.694371, 7.796441, 6.888794
38820, 175.3731, -7.699012, 7.796441, 6.868678
38820, 175.3961, -7.703998, 7.796441, 6.847042
38820, 175.4176, -7.70893, 7.796441, 6.825547
38820, 175.4414, -7.713868, 7.796441, 6.803617
38820, 175.884, -7.713868, 7.796441, 6.803617
38820, 175.9079, -7.713877, 7.796441, 6.80417
38820, 175.9285, -7.713894, 7.796441, 6.806593
38820, 175.9507, -7.71407, 7.796441, 6.810948
38820, 175.9729, -7.714612, 7.796441, 6.817209
38820, 175.995, -7.715829, 7.796441, 6.824806
38820, 176.0173, -7.718722, 7.796441, 6.833031
38820, 176.0429, -7.72461, 7.796441, 6.840346
38820, 176.0673, -7.734588, 7.796441, 6.836532
38820, 176.0895, -7.741756, 7.796441, 6.827808
38820, 176.1105, -7.748383, 7.796441, 6.817974
38820, 176.1319, -7.754102, 7.796441, 6.808347
38820, 176.1526, -7.760334, 7.796441, 6.796422
38820, 176.1754, -7.765932, 7.796441, 6.783469
38820, 176.1975, -7.771958, 7.796441, 6.767516
38820, 176.2206, -7.779327, 7.796441, 6.748273
38820, 176.2428, -7.787864, 7.796441, 6.727181
38820, 176.2648, -7.795866, 7.796441, 6.708034
38820, 176.2839, -7.804635, 7.796441, 6.688369
38820, 176.3062, -7.813432, 7.796441, 6.669611
38820, 176.3307, -7.823215, 7.796441, 6.649655
38820, 176.3525, -7.834808, 7.796441, 6.626841
38820, 176.3749, -7.844255, 7.796441, 6.608837
38820, 176.3956, -7.854491, 7.796441, 6.589678
38820, 176.4172, -7.86484, 7.796441, 6.570635
38820, 176.444, -7.876437, 7.796441, 6.54967
38820, 177.5812, -7.876437, 7.796441, 6.54967
38820, 177.6012, -7.877115, 7.796441, 6.549743
38820, 177.6216, -7.88033, 7.796441, 6.550101
38820, 177.6415, -7.886391, 7.796441, 6.550811
38820, 177.6617, -7.894562, 7.796441, 6.551822
38820, 177.6832, -7.906201, 7.796441, 6.553413
38820, 177.7071, -7.920772, 7.796441, 6.555518
38820, 177.7276, -7.936531, 7.796441, 6.558177
38820, 177.7498, -7.953885, 7.796441, 6.561615
38820, 177.772, -7.973534, 7.796441, 6.566241
38820, 177.7943, -7.991898, 7.796441, 6.571049
38820, 177.8164, -8.012838, 7.796441, 6.575963
38820, 177.8406, -8.034945, 7.796441, 6.581137
38820, 177.8611, -8.05585, 7.796441, 6.585828
38820, 177.8834, -8.077082, 7.796441, 6.589369
38820, 177.9053, -8.100315, 7.796441, 6.591575
38820, 177.9301, -8.121408, 7.796441, 6.592259
38820, 177.9505, -8.144392, 7.796441, 6.588496
38820, 177.9719, -8.158608, 7.796441, 6.573089
38820, 177.9948, -8.157893, 7.796441, 6.551828
38820, 178.0172, -8.148804, 7.796441, 6.531631
38820, 178.0388, -8.135734, 7.796441, 6.5133
38820, 178.0616, -8.121636, 7.796441, 6.495922
38820, 178.0853, -8.10636, 7.796441, 6.478862
38820, 178.1078, -8.089499, 7.796441, 6.460597
38820, 178.1307, -8.073798, 7.796441, 6.444714
38820, 178.1555, -8.055318, 7.796441, 6.429595
38820, 178.1787, -8.034565, 7.796441, 6.416065
38820, 178.2013, -8.0149, 7.796441, 6.406076
38820, 178.2213, -7.996353, 7.796441, 6.398599
38820, 178.243, -7.975223, 7.796441, 6.391787
38820, 178.2633, -7.956059, 7.796441, 6.38671
38820, 178.2851, -7.935435, 7.796441, 6.382612
38820, 178.309, -7.911519, 7.796441, 6.378838
38820, 178.331, -7.89, 7.796441, 6.376149
38820, 178.3517, -7.869234, 7.796441, 6.374281
38820, 178.3739, -7.846116, 7.796441, 6.372895
38820, 178.3974, -7.825025, 7.796441, 6.371985
38820, 178.4202, -7.801259, 7.796441, 6.371243
38820, 178.441, -7.778928, 7.796441, 6.37082
38820, 178.4639, -7.758151, 7.796441, 6.370622
38820, 178.485, -7.736196, 7.796441, 6.370694
38820, 178.5072, -7.713981, 7.796441, 6.371009
38820, 178.5295, -7.691772, 7.796441, 6.371692
38820, 178.5519, -7.669614, 7.796441, 6.372795
38820, 178.5744, -7.646033, 7.796441, 6.374501
38820, 178.5998, -7.621727, 7.796441, 6.376979
38820, 178.621, -7.599705, 7.796441, 6.379852
38820, 178.6443, -7.576585, 7.796441, 6.383591
38820, 178.6689, -7.553678, 7.796441, 6.388054
38820, 178.6946, -7.531285, 7.796441, 6.392758
38820, 178.716, -7.507497, 7.796441, 6.398403
38820, 178.7382, -7.486012, 7.796441, 6.404209
38820, 178.7605, -7.464808, 7.796441, 6.4107
38820, 178.7829, -7.442352, 7.796441, 6.418081
38820, 178.805, -7.422735, 7.796441, 6.424884
38820, 178.8294, -7.401812, 7.796441, 6.432366
38820, 178.8502, -7.379849, 7.796441, 6.440394
38820, 178.8736, -7.358397, 7.796441, 6.448356
38820, 178.916, -7.31826, 7.796441, 6.463455
38820, 178.9382, -7.297682, 7.796441, 6.471249
38820, 178.9619, -7.275409, 7.796441, 6.479697
38820, 178.9847, -7.253211, 7.796441, 6.488068
38820, 179.0048, -7.234017, 7.796441, 6.495252
38820, 179.028, -7.214616, 7.796441, 6.502442
38820, 179.0492, -7.193683, 7.796441, 6.510048
38820, 179.0714, -7.172773, 7.796441, 6.517417
38820, 179.0939, -7.151688, 7.796441, 6.524451
38820, 179.1201, -7.128678, 7.796441, 6.53173
38820, 179.1449, -7.104476, 7.796441, 6.539003
38820, 179.169, -7.079586, 7.796441, 6.546223
38820, 179.1915, -7.058979, 7.796441, 6.552118
38820, 179.211, -7.037864, 7.796441, 6.558062
38820, 179.2322, -7.019043, 7.796441, 6.563275
38820, 179.2528, -6.997457, 7.796441, 6.569158
38820, 179.2774, -6.977227, 7.796441, 6.574628
38820, 179.3204, -6.932155, 7.796441, 6.586691
38820, 179.3436, -6.911555, 7.796441, 6.592163
38820, 179.3652, -6.890513, 7.796441, 6.597733
38820, 179.3891, -6.86587, 7.796441, 6.604221
38820, 179.4122, -6.845902, 7.796441, 6.609454
38820, 179.4325, -6.82451, 7.796441, 6.615045
38820, 179.4539, -6.804938, 7.796441, 6.620147
38820, 179.4763, -6.783607, 7.796441, 6.625705
