SubjectID, Time, X, Y, Z
39172, 168.8696, 0.03676336, 358.0126, 1.960403
39172, 168.8968, 0.07908639, 357.9889, 1.98826
39172, 168.9191, 0.1312254, 357.9734, 1.986407
39172, 168.9416, 0.1423002, 357.9636, 1.991013
39172, 168.967, 0.1740453, 357.9063, 2.019368
39172, 168.9892, 0.1897686, 357.8629, 2.026875
39172, 169.0094, 0.2070975, 357.8096, 2.037986
39172, 169.0317, 0.2291065, 357.7635, 2.021803
39172, 169.0538, 0.2534484, 357.7455, 2.006346
39172, 169.0761, 0.3043924, 357.7246, 2.027903
39172, 169.0982, 0.3439175, 357.7104, 2.052688
39172, 169.1211, 0.3629584, 357.7131, 2.075383
39172, 169.1427, 0.4101422, 357.6851, 2.089386
39172, 169.1654, 0.4460216, 357.6507, 2.112235
39172, 169.1871, 0.4836347, 357.6164, 2.134893
39172, 169.2095, 0.5457213, 357.5815, 2.138777
39172, 169.2327, 0.597587, 357.5551, 2.153414
39172, 169.2544, 0.6350494, 357.5277, 2.16561
39172, 169.2773, 0.6723787, 357.5107, 2.185495
39172, 169.2982, 0.695729, 357.4967, 2.209301
39172, 169.3208, 0.7373093, 357.4923, 2.221716
39172, 169.3426, 0.7734976, 357.4666, 2.260304
39172, 169.3648, 0.7966911, 357.449, 2.271403
39172, 169.387, 0.8335498, 357.4365, 2.246079
39172, 169.4093, 0.8475981, 357.3944, 2.268595
39172, 169.4334, 0.8874689, 357.3876, 2.305964
39172, 169.454, 0.9318863, 357.386, 2.3237
39172, 169.477, 0.9722431, 357.3788, 2.343231
39172, 169.5, 0.9968488, 357.3757, 2.366034
39172, 169.523, 0.9995144, 357.351, 2.370759
39172, 169.5459, 1.009185, 357.2978, 2.38506
39172, 169.5684, 1.007355, 357.2807, 2.371299
39172, 169.5907, 1.01191, 357.2462, 2.366003
39172, 169.6144, 1.041985, 357.2258, 2.370664
39172, 169.6365, 1.063227, 357.2274, 2.369914
39172, 169.6573, 1.069814, 357.2217, 2.382191
39172, 169.6812, 1.075557, 357.2273, 2.378265
39172, 169.7057, 1.073709, 357.2112, 2.39011
39172, 169.73, 1.074977, 357.2086, 2.388912
39172, 169.7516, 1.105802, 357.1924, 2.37094
39172, 169.772, 1.137048, 357.1899, 2.356274
39172, 169.7934, 1.175688, 357.1996, 2.341497
39172, 169.8174, 1.222068, 357.2075, 2.33178
39172, 169.8384, 1.246121, 357.2211, 2.343619
39172, 169.8622, 1.28193, 357.2257, 2.334897
39172, 169.8813, 1.319671, 357.2481, 2.330663
39172, 169.9018, 1.338142, 357.2342, 2.332597
39172, 169.9228, 1.354764, 357.2499, 2.295843
39172, 169.9483, 1.383624, 357.2448, 2.262832
39172, 169.975, 1.433815, 357.24, 2.278029
39172, 169.9982, 1.47436, 357.2441, 2.261543
39172, 170.0202, 1.493776, 357.2511, 2.254047
39172, 170.0423, 1.507511, 357.2575, 2.249865
39172, 170.0657, 1.52573, 357.2476, 2.240953
39172, 170.089, 1.558805, 357.2592, 2.241609
39172, 170.1099, 1.586321, 357.283, 2.199998
39172, 170.1359, 1.598399, 357.2986, 2.157011
39172, 170.1569, 1.620401, 357.2961, 2.163573
39172, 170.1776, 1.637074, 357.3138, 2.139023
39172, 170.1985, 1.650356, 357.3303, 2.121131
39172, 170.2223, 1.659967, 357.3494, 2.109587
39172, 170.2427, 1.665502, 357.3532, 2.093582
39172, 170.2685, 1.677593, 357.3546, 2.070384
39172, 170.2894, 1.696736, 357.3556, 2.045528
39172, 170.3107, 1.712325, 357.3668, 2.004803
39172, 170.333, 1.706337, 357.3736, 1.983221
39172, 170.3557, 1.72743, 357.391, 1.967344
39172, 170.378, 1.746547, 357.4231, 1.951721
39172, 170.3979, 1.766205, 357.4557, 1.941074
39172, 170.4224, 1.798888, 357.4678, 1.943878
39172, 170.4446, 1.801474, 357.4746, 1.933525
39172, 170.4671, 1.833789, 357.4848, 1.875566
39172, 170.4922, 1.88141, 357.4953, 1.852246
39172, 170.5152, 1.926161, 357.4796, 1.854931
39172, 170.5368, 1.939664, 357.4833, 1.842774
39172, 170.5596, 1.933226, 357.4931, 1.826983
39172, 170.5828, 1.932755, 357.4891, 1.799627
39172, 170.6044, 1.953596, 357.4916, 1.789083
39172, 170.625, 1.981262, 357.4933, 1.798784
39172, 170.6493, 1.989478, 357.5034, 1.778158
39172, 170.6753, 2.012261, 357.4965, 1.736409
39172, 170.6999, 2.014038, 357.4782, 1.74163
39172, 170.7198, 2.014176, 357.4673, 1.727544
39172, 170.742, 2.010662, 357.4612, 1.731749
39172, 170.767, 2.011048, 357.4437, 1.733697
39172, 170.7883, 2.003385, 357.4254, 1.736346
39172, 170.8101, 1.991598, 357.4119, 1.73912
39172, 170.8322, 1.984149, 357.4115, 1.739747
39172, 170.8531, 1.963522, 357.3943, 1.73176
39172, 170.8752, 1.939642, 357.396, 1.732648
39172, 170.8974, 1.897144, 357.4037, 1.737468
39172, 170.9207, 1.87876, 357.3809, 1.728123
39172, 170.9464, 1.864876, 357.3744, 1.738248
39172, 170.9679, 1.820244, 357.3443, 1.757015
39172, 170.9887, 1.785642, 357.3318, 1.741631
39172, 171.0121, 1.766837, 357.3257, 1.723401
39172, 171.0325, 1.764455, 357.2953, 1.756558
39172, 171.0529, 1.758817, 357.2592, 1.766613
39172, 171.0766, 1.740902, 357.2442, 1.772193
39172, 171.0983, 1.729235, 357.2277, 1.761528
39172, 171.1211, 1.74538, 357.2119, 1.773655
39172, 171.1438, 1.728476, 357.2097, 1.782106
39172, 171.1674, 1.683259, 357.2078, 1.781956
39172, 171.1899, 1.648918, 357.2155, 1.744346
39172, 171.2112, 1.623358, 357.2132, 1.735447
39172, 171.2351, 1.618973, 357.2323, 1.730503
39172, 171.2556, 1.61754, 357.2447, 1.711102
39172, 171.2805, 1.608877, 357.2848, 1.684944
39172, 171.3036, 1.586118, 357.3289, 1.674295
39172, 171.3298, 1.573124, 357.3676, 1.645263
39172, 171.349, 1.56897, 357.4325, 1.616645
39172, 171.3723, 1.556363, 357.5269, 1.572982
39172, 171.394, 1.547528, 357.6223, 1.532217
39172, 171.4149, 1.534886, 357.7377, 1.500162
39172, 171.4404, 1.523245, 357.8837, 1.470036
39172, 171.4611, 1.500545, 358.0453, 1.445427
39172, 171.4804, 1.468941, 358.1972, 1.411535
39172, 171.5045, 1.439282, 358.3868, 1.396813
39172, 171.5252, 1.41191, 358.5742, 1.354002
39172, 171.5468, 1.403307, 358.7807, 1.297522
39172, 171.5676, 1.373937, 359.0241, 1.286145
39172, 171.5864, 1.352409, 359.2935, 1.267574
39172, 171.6104, 1.318819, 359.5869, 1.252333
39172, 171.6307, 1.291709, 359.9042, 1.239513
39172, 171.6526, 1.288395, 0.2418909, 1.227276
39172, 171.6748, 1.272429, 0.5804059, 1.214401
39172, 171.697, 1.252175, 0.9443327, 1.226088
39172, 171.7218, 1.222298, 1.318679, 1.222236
39172, 171.7417, 1.204151, 1.699878, 1.22929
39172, 171.7637, 1.193688, 2.068141, 1.255261
39172, 171.7859, 1.182079, 2.460306, 1.278458
39172, 171.809, 1.167361, 2.826468, 1.314089
39172, 171.8303, 1.112684, 3.188303, 1.331183
39172, 171.8525, 1.060229, 3.545112, 1.371237
39172, 171.8755, 1.02887, 3.852321, 1.416475
39172, 171.8972, 1.007503, 4.168881, 1.460119
39172, 171.92, 0.9928056, 4.498286, 1.502544
39172, 171.9427, 0.9694759, 4.858147, 1.538242
39172, 171.9655, 0.9407131, 5.256772, 1.607378
39172, 171.9882, 0.9041886, 5.704227, 1.671598
39172, 172.0109, 0.8541818, 6.210406, 1.748402
39172, 172.0343, 0.8256545, 6.793857, 1.815767
39172, 172.0567, 0.8041259, 7.428013, 1.850827
39172, 172.0779, 0.8039515, 8.148041, 1.899645
39172, 172.103, 0.8116462, 8.935302, 1.978125
39172, 172.1247, 0.8201491, 9.820482, 2.048294
39172, 172.1477, 0.8373926, 10.74157, 2.127076
39172, 172.1685, 0.8472688, 11.70757, 2.216639
39172, 172.1892, 0.8682399, 12.69613, 2.287147
39172, 172.2137, 0.9195939, 13.68372, 2.369125
39172, 172.2342, 0.9527475, 14.67911, 2.446519
39172, 172.2558, 0.9764354, 15.68141, 2.484085
39172, 172.2783, 0.9686986, 16.68806, 2.54846
39172, 172.3008, 0.9862084, 17.67981, 2.615033
39172, 172.324, 0.9904256, 18.69128, 2.68305
39172, 172.3452, 0.984098, 19.68058, 2.727862
39172, 172.3683, 0.9759085, 20.66998, 2.78656
39172, 172.3902, 0.9410523, 21.6518, 2.830035
39172, 172.4146, 0.90269, 22.63895, 2.869424
39172, 172.4352, 0.8682793, 23.62815, 2.902242
39172, 172.4565, 0.8085763, 24.6288, 2.930649
39172, 172.4773, 0.736899, 25.60955, 2.986179
39172, 172.4995, 0.659367, 26.57972, 3.038103
39172, 172.5215, 0.5797765, 27.54158, 3.063029
39172, 172.5437, 0.4829701, 28.52357, 3.063964
39172, 172.5671, 0.4033751, 29.49273, 3.099289
39172, 172.591, 0.3112248, 30.48096, 3.12284
39172, 172.6129, 0.2325324, 31.46759, 3.092965
39172, 172.637, 0.1475938, 32.45357, 3.097163
39172, 172.6583, 0.07208514, 33.44028, 3.109508
39172, 172.6784, 359.984, 34.4239, 3.096303
39172, 172.6997, 359.8936, 35.39134, 3.081762
39172, 172.7259, 359.8348, 36.31034, 3.040286
39172, 172.7483, 359.8205, 37.17917, 3.034794
39172, 172.772, 359.813, 37.97054, 3.052424
39172, 172.7927, 359.8541, 38.68798, 3.016012
39172, 172.812, 359.8994, 39.33301, 2.953263
39172, 172.8322, 359.9814, 39.88063, 2.89683
39172, 172.8521, 0.08156038, 40.33329, 2.849057
39172, 172.8769, 0.1540642, 40.70741, 2.758207
39172, 172.9008, 0.2447911, 40.9973, 2.637495
39172, 172.9222, 0.3289258, 41.20774, 2.493273
39172, 172.9438, 0.4028177, 41.35233, 2.34263
39172, 172.9647, 0.4252245, 41.4734, 2.169945
39172, 172.9853, 0.4097797, 41.59025, 1.977536
39172, 173.0076, 0.381625, 41.73075, 1.808694
39172, 173.0298, 0.3716742, 41.90447, 1.606836
39172, 173.0535, 0.3643256, 42.08789, 1.396025
39172, 173.0746, 0.3330204, 42.28815, 1.173286
39172, 173.0964, 0.3098148, 42.50362, 0.9446568
39172, 173.1186, 0.2702827, 42.76638, 0.6896694
39172, 173.1408, 0.2840034, 43.02765, 0.4560133
39172, 173.1631, 0.3083646, 43.28738, 0.2933103
39172, 173.1852, 0.3199582, 43.53324, 0.1455598
39172, 173.2077, 0.3407888, 43.80185, 0.06011733
39172, 173.2334, 0.3533266, 44.06615, 0.04325249
39172, 173.2533, 0.3939877, 44.32276, 0.04546878
39172, 173.2762, 0.4404147, 44.58005, 0.03946555
39172, 173.3005, 0.4345511, 44.85023, 0.01741957
39172, 173.3217, 0.4151622, 45.16114, 359.9867
39172, 173.3484, 0.4107461, 45.47036, 359.9911
39172, 173.3703, 0.4126938, 45.78437, 0.03025071
39172, 173.3931, 0.4465138, 46.15231, 0.04602427
39172, 173.4176, 0.5112206, 46.5616, 0.05659178
39172, 173.4416, 0.7176368, 47.21164, 0.04313729
39172, 173.4631, 0.8427457, 47.68528, 0.06300142
39172, 173.4861, 0.8649488, 48.16901, 0.2051597
39172, 173.5083, 0.7222599, 48.66571, 0.3915798
39172, 173.5296, 0.4405887, 49.24209, 0.545177
39172, 173.5517, 0.03551979, 49.87234, 0.6380014
39172, 173.5765, 359.6009, 50.50514, 0.6913816
39172, 173.6015, 359.2126, 51.14369, 0.759326
39172, 173.6271, 359.0255, 51.771, 0.7629158
39172, 173.6513, 358.9775, 52.45182, 0.6543428
39172, 173.6739, 359.3038, 53.51928, 0.6517217
39172, 173.6969, 359.5057, 54.24184, 0.7807607
39172, 173.7184, 359.6425, 54.93714, 1.020815
39172, 173.7447, 359.5963, 55.67036, 1.219453
39172, 173.7651, 359.3878, 56.415, 1.365465
39172, 173.785, 359.152, 57.11816, 1.585135
39172, 173.8092, 359.0778, 57.78144, 1.882297
39172, 173.8318, 359.2039, 58.43905, 2.158855
39172, 173.8524, 359.4767, 59.1154, 2.372293
39172, 173.8738, 359.7399, 59.7775, 2.544348
39172, 173.8961, 359.9189, 60.43954, 2.699918
39172, 173.92, 359.9673, 61.10008, 2.882556
39172, 173.9405, 359.8438, 61.74368, 3.09551
39172, 173.9636, 359.6367, 62.39648, 3.268592
39172, 173.985, 359.4106, 63.04635, 3.397824
39172, 174.0085, 359.2142, 63.66409, 3.508747
39172, 174.0315, 359.0649, 64.23379, 3.626655
39172, 174.0541, 359.0135, 64.76341, 3.742215
39172, 174.0758, 359.019, 65.23888, 3.834525
39172, 174.096, 359.0993, 65.66695, 3.907962
39172, 174.1191, 359.1722, 66.07589, 3.981772
39172, 174.1411, 359.247, 66.42342, 4.066537
39172, 174.1632, 359.3122, 66.75775, 4.145826
39172, 174.1862, 359.3397, 67.03574, 4.260097
39172, 174.2093, 359.2799, 67.28294, 4.386878
39172, 174.2332, 359.1338, 67.56316, 4.439988
39172, 174.2553, 358.9925, 67.84187, 4.408129
39172, 174.2795, 358.859, 68.11516, 4.341211
39172, 174.3012, 358.6902, 68.39061, 4.255338
39172, 174.3233, 358.4684, 68.66788, 4.168958
39172, 174.3452, 358.2472, 68.91444, 4.061781
39172, 174.3681, 358.0844, 69.13102, 3.945776
39172, 174.388, 357.9357, 69.29718, 3.864486
39172, 174.4102, 357.8495, 69.41119, 3.794119
39172, 174.4357, 357.7921, 69.49415, 3.70632
39172, 174.4564, 357.8108, 69.53365, 3.643217
39172, 174.4773, 357.8456, 69.55418, 3.607051
39172, 174.5017, 357.8634, 69.61139, 3.517496
39172, 174.5225, 357.8337, 69.71373, 3.352748
39172, 174.5435, 357.6894, 69.84904, 3.177566
39172, 174.5657, 357.5577, 69.98596, 3.051575
39172, 174.5883, 357.51, 70.12175, 2.927264
39172, 174.611, 357.5725, 70.26225, 2.783115
39172, 174.6323, 357.691, 70.39492, 2.689675
39172, 174.6551, 357.8651, 70.51721, 2.63204
39172, 174.6787, 358.0981, 70.60319, 2.539709
39172, 174.6995, 358.323, 70.67627, 2.445596
39172, 174.7217, 358.4221, 70.74268, 2.320905
39172, 174.7454, 358.3806, 70.81016, 2.173191
39172, 174.7688, 358.2225, 70.86571, 2.01478
39172, 174.7905, 358.0777, 70.93287, 1.86791
39172, 174.8126, 357.9858, 71.01466, 1.714702
39172, 174.8363, 357.9748, 71.12468, 1.607489
39172, 174.8609, 357.9814, 71.28054, 1.551269
39172, 174.8829, 358.0684, 71.46079, 1.507021
39172, 174.9056, 358.1307, 71.67163, 1.507355
39172, 174.9282, 358.1759, 71.89324, 1.475513
39172, 174.9476, 358.1554, 72.10283, 1.412558
39172, 174.9728, 358.0876, 72.30173, 1.336337
39172, 174.9995, 357.9622, 72.64048, 1.134984
39172, 175.0197, 357.8506, 72.87051, 1.014887
39172, 175.0433, 357.7467, 73.1311, 0.8987356
39172, 175.0645, 357.622, 73.39043, 0.8171189
39172, 175.0851, 357.5188, 73.66249, 0.7586837
39172, 175.1066, 357.4187, 73.8724, 0.7243977
39172, 175.1293, 357.3074, 74.07347, 0.6798223
39172, 175.1512, 357.1944, 74.2388, 0.658435
39172, 175.1757, 357.0672, 74.39234, 0.6422705
39172, 175.1963, 357.0191, 74.5516, 0.637192
39172, 175.2176, 357.0075, 74.68841, 0.6185156
39172, 175.2399, 356.9698, 74.80301, 0.6265242
39172, 175.2632, 356.9078, 74.9277, 0.6543574
39172, 175.2843, 356.8348, 75.03986, 0.6869395
39172, 175.309, 356.8134, 75.12888, 0.6794077
39172, 175.3317, 356.7893, 75.22239, 0.6891643
39172, 175.3514, 356.7429, 75.30387, 0.6938114
39172, 175.3731, 356.6513, 75.35571, 0.6924618
39172, 175.3961, 356.5483, 75.43525, 0.6259211
39172, 175.4176, 356.4341, 75.49139, 0.603525
39172, 175.4414, 356.3524, 75.52557, 0.5745608
39172, 175.4629, 356.2683, 75.5666, 0.5651644
39172, 175.4858, 356.2071, 75.6047, 0.5684867
39172, 175.5087, 356.1599, 75.6388, 0.5895463
39172, 175.5335, 356.1439, 75.69645, 0.6111664
39172, 175.559, 356.1579, 75.74066, 0.6450213
39172, 175.5813, 356.1779, 75.77788, 0.6721655
39172, 175.6028, 356.1432, 75.8309, 0.7160898
39172, 175.6233, 356.098, 75.86998, 0.7556736
39172, 175.646, 356.0542, 75.89795, 0.82351
39172, 175.6667, 355.994, 75.94115, 0.9047582
39172, 175.6864, 355.9516, 75.96223, 0.9538352
39172, 175.7132, 355.9114, 76.00703, 0.9928288
39172, 175.7343, 355.8869, 76.01917, 1.075229
39172, 175.7543, 355.8439, 76.02528, 1.153903
39172, 175.7763, 355.7646, 76.0302, 1.205327
39172, 175.7983, 355.6646, 76.01227, 1.2201
39172, 175.8178, 355.5543, 75.9816, 1.230373
39172, 175.8396, 355.4652, 75.93848, 1.235691
39172, 175.8628, 355.3919, 75.90281, 1.237633
39172, 175.884, 355.2853, 75.89099, 1.247749
39172, 175.9079, 355.1915, 75.88544, 1.241576
39172, 175.9285, 355.099, 75.89815, 1.243172
39172, 175.9507, 354.9945, 75.88685, 1.247347
39172, 175.9729, 354.9033, 75.88587, 1.250471
39172, 175.995, 354.8531, 75.87844, 1.235917
39172, 176.0173, 354.8218, 75.8783, 1.216598
39172, 176.0429, 354.7875, 75.88503, 1.196468
39172, 176.0673, 354.7762, 75.88102, 1.191518
39172, 176.0895, 354.8157, 75.90684, 1.186277
39172, 176.1105, 354.8931, 75.94288, 1.197499
39172, 176.1319, 354.9837, 76.00937, 1.219248
39172, 176.1526, 355.0826, 76.09606, 1.236393
39172, 176.1754, 355.1944, 76.168, 1.241387
39172, 176.1975, 355.298, 76.2664, 1.222689
39172, 176.2206, 355.4172, 76.396, 1.177934
39172, 176.2428, 355.5682, 76.59416, 1.13328
39172, 176.2648, 355.7381, 76.84102, 1.121616
39172, 176.2839, 355.9128, 77.16584, 1.095709
39172, 176.3062, 356.104, 77.50557, 1.065987
39172, 176.3307, 356.3009, 77.84863, 1.006465
39172, 176.3525, 356.4976, 78.19299, 0.9671657
39172, 176.3749, 356.6853, 78.48844, 0.935178
39172, 176.3956, 356.8563, 78.76665, 0.969647
39172, 176.4172, 357.013, 79.02323, 0.9432247
39172, 176.444, 357.1341, 79.24813, 0.9417248
39172, 176.468, 357.2474, 79.43163, 0.9624011
39172, 176.4913, 357.3641, 79.55453, 0.9992413
39172, 176.5119, 357.4596, 79.67017, 1.013026
39172, 176.5322, 357.5673, 79.72055, 1.015727
39172, 176.556, 357.6886, 79.72787, 1.005146
39172, 176.5765, 357.7544, 79.67291, 0.9721882
39172, 176.5978, 357.795, 79.59807, 0.9306465
39172, 176.6186, 357.8253, 79.52589, 0.8783191
39172, 176.6392, 357.8268, 79.48008, 0.8134536
39172, 176.6614, 357.8323, 79.44507, 0.7751725
39172, 176.6836, 357.8421, 79.41747, 0.7631219
39172, 176.7059, 357.8328, 79.38266, 0.7387239
39172, 176.7296, 357.8409, 79.34819, 0.707884
39172, 176.7503, 357.8959, 79.29555, 0.6630672
39172, 176.7763, 357.9957, 79.25489, 0.6901952
39172, 176.7968, 358.1428, 79.21503, 0.7114367
39172, 176.8196, 358.3381, 79.17303, 0.7279349
39172, 176.841, 358.5618, 79.13992, 0.7368103
39172, 176.8626, 358.8304, 79.12236, 0.7677478
39172, 176.8837, 359.1458, 79.0957, 0.8369074
39172, 176.906, 359.5082, 79.06529, 0.9271282
39172, 176.9292, 359.8859, 79.01632, 1.006801
39172, 176.9518, 0.2651571, 78.9465, 1.017375
39172, 176.9741, 0.6186923, 78.86693, 1.012856
39172, 176.9967, 0.8255576, 78.78975, 0.9923761
39172, 177.0202, 0.9636723, 78.72919, 0.9814745
39172, 177.042, 1.061966, 78.68571, 0.9543216
39172, 177.0643, 1.140447, 78.67084, 0.9411618
39172, 177.0865, 1.199667, 78.66513, 0.9247854
39172, 177.1087, 1.218207, 78.69111, 0.9064178
39172, 177.1309, 1.213836, 78.72145, 0.8822036
39172, 177.1531, 1.172093, 78.7396, 0.8582227
39172, 177.1753, 1.109709, 78.75059, 0.8489375
39172, 177.1979, 1.048539, 78.72881, 0.8519058
39172, 177.2204, 0.9908381, 78.69309, 0.8483932
39172, 177.2435, 0.9115037, 78.63364, 0.8273339
39172, 177.2674, 0.8305494, 78.58015, 0.7907499
39172, 177.2883, 0.7441762, 78.50996, 0.7547407
39172, 177.3104, 0.6742823, 78.44988, 0.7712771
39172, 177.3328, 0.5934677, 78.36877, 0.79733
39172, 177.3551, 0.5358267, 78.31486, 0.8114691
39172, 177.379, 0.4693979, 78.24791, 0.825237
39172, 177.4023, 0.391555, 78.17806, 0.8437128
39172, 177.4235, 0.3023266, 78.10262, 0.862535
39172, 177.4453, 0.206087, 78.01778, 0.8869196
39172, 177.4675, 0.1024963, 77.93105, 0.8731483
39172, 177.4879, 0.02880371, 77.86835, 0.8665404
39172, 177.5124, 359.9622, 77.80848, 0.8788896
39172, 177.5354, 359.884, 77.74741, 0.8754999
39172, 177.5601, 359.7862, 77.71056, 0.8880079
39172, 177.5812, 359.7059, 77.65618, 0.9002525
39172, 177.6012, 359.6134, 77.61401, 0.9195164
39172, 177.6216, 359.5497, 77.592, 0.9356147
39172, 177.6415, 359.5028, 77.56101, 0.9449952
39172, 177.6617, 359.462, 77.53776, 0.9619455
39172, 177.6832, 359.4388, 77.51897, 0.9694111
39172, 177.7071, 359.4059, 77.49221, 0.9991462
39172, 177.7276, 359.3792, 77.48436, 1.005407
39172, 177.7498, 359.3689, 77.45549, 1.029617
39172, 177.772, 359.3606, 77.42459, 1.060715
39172, 177.7943, 359.3492, 77.3914, 1.078921
39172, 177.8164, 359.3575, 77.36436, 1.065124
39172, 177.8406, 359.3673, 77.33197, 1.095608
39172, 177.8611, 359.3765, 77.32925, 1.141217
39172, 177.8834, 359.3807, 77.33881, 1.158597
39172, 177.9053, 359.3798, 77.33131, 1.166763
39172, 177.9301, 359.3808, 77.34386, 1.176976
39172, 177.9505, 359.4126, 77.33808, 1.206323
39172, 177.9719, 359.425, 77.33956, 1.224861
39172, 177.9948, 359.4323, 77.33485, 1.221456
39172, 178.0172, 359.4628, 77.33486, 1.194721
39172, 178.0388, 359.4892, 77.33146, 1.210299
39172, 178.0616, 359.5102, 77.32757, 1.209035
39172, 178.0853, 359.5253, 77.32387, 1.19783
39172, 178.1078, 359.5439, 77.31889, 1.186926
39172, 178.1307, 359.545, 77.30178, 1.19828
39172, 178.1555, 359.5577, 77.29031, 1.189421
39172, 178.1787, 359.5828, 77.25748, 1.192645
39172, 178.2013, 359.6165, 77.23822, 1.193692
39172, 178.2213, 359.647, 77.19804, 1.183954
39172, 178.243, 359.683, 77.16679, 1.18238
39172, 178.2633, 359.7073, 77.14399, 1.190986
39172, 178.2851, 359.7418, 77.09592, 1.186857
39172, 178.309, 359.7403, 77.06444, 1.194913
39172, 178.331, 359.7648, 77.01383, 1.205939
39172, 178.3517, 359.8046, 76.96894, 1.182821
39172, 178.3739, 359.877, 76.89162, 1.222979
39172, 178.3974, 359.9621, 76.82671, 1.262476
39172, 178.4202, 0.01490881, 76.76378, 1.28364
39172, 178.441, 0.03595481, 76.70326, 1.291123
39172, 178.4639, 0.06549027, 76.64542, 1.321785
39172, 178.485, 0.110952, 76.58896, 1.344127
39172, 178.5072, 0.1618598, 76.54096, 1.369882
39172, 178.5295, 0.2075298, 76.50037, 1.39957
39172, 178.5519, 0.25717, 76.46625, 1.378592
39172, 178.5744, 0.2862971, 76.43473, 1.394152
39172, 178.5998, 0.3109091, 76.40571, 1.408561
39172, 178.621, 0.3269129, 76.36398, 1.395507
39172, 178.6443, 0.3547345, 76.31373, 1.393379
39172, 178.6689, 0.385228, 76.27113, 1.389795
39172, 178.6946, 0.4512204, 76.20275, 1.38936
39172, 178.716, 0.5080691, 76.15731, 1.386713
39172, 178.7382, 0.5437319, 76.106, 1.395171
39172, 178.7605, 0.5749748, 76.06279, 1.394737
39172, 178.7829, 0.5857685, 76.0332, 1.400397
39172, 178.805, 0.6048306, 76.00446, 1.420031
39172, 178.8294, 0.620148, 75.98239, 1.417944
39172, 178.8502, 0.6013045, 75.95367, 1.436309
39172, 178.8736, 0.5673012, 75.9131, 1.44111
39172, 178.8952, 0.5573736, 75.88657, 1.434617
39172, 178.916, 0.5485873, 75.85207, 1.453025
39172, 178.9382, 0.5441743, 75.80091, 1.503019
39172, 178.9619, 0.5260746, 75.75331, 1.540294
39172, 178.9847, 0.4937362, 75.693, 1.566169
39172, 179.0048, 0.4787803, 75.63411, 1.612195
39172, 179.028, 0.4679069, 75.58749, 1.646799
39172, 179.0492, 0.4833166, 75.54558, 1.692633
39172, 179.0714, 0.4703463, 75.50256, 1.72571
39172, 179.0939, 0.4756515, 75.46558, 1.724254
39172, 179.1201, 0.4803303, 75.41605, 1.746851
39172, 179.1449, 0.4958959, 75.37167, 1.757814
39172, 179.169, 0.4823678, 75.35863, 1.753277
39172, 179.1915, 0.4795087, 75.34085, 1.761202
