SubjectID, Time, X, Y, Z
120354, 949.7568, 358.6609, 348.5587, 5.291428
120354, 949.8041, 358.6365, 348.504, 5.332056
120354, 949.8582, 358.6152, 348.4748, 5.411852
120354, 949.9122, 358.57, 348.4339, 5.525978
120354, 949.9618, 358.5359, 348.3977, 5.539284
120354, 950.0082, 358.5578, 348.3821, 5.614551
120354, 950.0623, 358.6036, 348.4062, 5.615709
120354, 950.1087, 358.6373, 348.4582, 5.610754
120354, 950.1552, 358.6539, 348.566, 5.55916
120354, 950.201, 358.6452, 348.6776, 5.510663
120354, 950.2475, 358.5638, 348.7323, 5.482347
120354, 950.2956, 358.4909, 348.7729, 5.429843
120354, 950.3421, 358.4418, 348.8206, 5.382872
120354, 950.3904, 358.3971, 348.8736, 5.350006
120354, 950.4437, 358.3255, 348.9722, 5.233021
120354, 950.4979, 358.2653, 349.0861, 5.158118
120354, 950.554, 358.1971, 349.1693, 5.074344
120354, 950.6019, 358.1217, 349.1838, 5.033466
120354, 950.6486, 358.0369, 349.1818, 4.916211
120354, 950.6982, 357.9291, 349.2246, 4.840448
120354, 950.7452, 357.8317, 349.2594, 4.774578
120354, 950.7919, 357.7454, 349.3193, 4.706631
120354, 950.8376, 357.6847, 349.399, 4.675141
120354, 950.8882, 357.6451, 349.4837, 4.645984
120354, 950.9351, 357.5892, 349.5271, 4.672983
120354, 950.9853, 357.5569, 349.5269, 4.662216
120354, 951.0317, 357.5504, 349.5299, 4.638443
120354, 951.0796, 357.5348, 349.4998, 4.665704
120354, 951.1288, 357.5196, 349.4355, 4.732399
120354, 951.1755, 357.528, 349.3762, 4.729354
120354, 951.2225, 357.5337, 349.3112, 4.73974
120354, 951.2684, 357.4911, 349.2563, 4.724863
120354, 951.3156, 357.4691, 349.1675, 4.694902
120354, 951.3633, 357.4077, 349.1494, 4.66511
120354, 951.4111, 357.3842, 349.1339, 4.627508
120354, 951.4581, 357.3477, 349.1102, 4.593462
120354, 951.504, 357.4049, 349.0628, 4.601869
120354, 951.5536, 357.424, 349.0742, 4.573377
120354, 951.6003, 357.4399, 349.0463, 4.593167
120354, 951.6471, 357.475, 348.9783, 4.645658
120354, 951.7, 357.5025, 348.964, 4.680202
120354, 951.746, 357.502, 348.9452, 4.700011
120354, 951.7975, 357.5091, 348.9494, 4.694623
120354, 951.8438, 357.5845, 348.9583, 4.713497
120354, 951.8915, 357.642, 349.0173, 4.743847
120354, 951.9378, 357.6987, 349.0866, 4.743988
120354, 951.9839, 357.7488, 349.1453, 4.709463
120354, 952.0374, 357.7933, 349.2259, 4.726985
120354, 952.0864, 357.7908, 349.2987, 4.734313
120354, 952.1331, 357.757, 349.3652, 4.752977
120354, 952.1806, 357.7085, 349.4604, 4.744774
120354, 952.2322, 357.6903, 349.5233, 4.713988
120354, 952.2809, 357.6326, 349.5268, 4.725683
120354, 952.3286, 357.6451, 349.5601, 4.734224
120354, 952.3751, 357.647, 349.5941, 4.740667
120354, 952.425, 357.6715, 349.6531, 4.767382
120354, 952.4711, 357.6608, 349.6615, 4.749596
120354, 952.5244, 357.6893, 349.7105, 4.719753
120354, 952.5723, 357.7175, 349.7763, 4.734586
120354, 952.6188, 357.7043, 349.8047, 4.758603
120354, 952.668, 357.7042, 349.7989, 4.763013
120354, 952.7224, 357.7582, 349.7614, 4.771164
120354, 952.7696, 357.7513, 349.7218, 4.777361
120354, 952.8156, 357.7672, 349.7245, 4.763913
120354, 952.8712, 357.7845, 349.7353, 4.772792
120354, 952.9177, 357.8078, 349.7473, 4.766246
120354, 952.964, 357.8044, 349.7847, 4.768407
120354, 953.0101, 357.8224, 349.818, 4.72343
120354, 953.0565, 357.8618, 349.8665, 4.751608
120354, 953.1076, 357.8607, 349.9351, 4.738499
120354, 953.1544, 357.8521, 349.936, 4.753677
120354, 953.2012, 357.8742, 349.9307, 4.750893
120354, 953.2498, 357.8096, 349.9232, 4.750104
120354, 953.2981, 357.8316, 349.9273, 4.756559
120354, 953.3439, 357.8158, 349.9191, 4.756583
120354, 953.392, 357.7842, 349.9017, 4.779425
120354, 953.4391, 357.7511, 349.8823, 4.828743
120354, 953.4869, 357.7376, 349.8609, 4.843273
120354, 953.5421, 357.7318, 349.7794, 4.92985
120354, 953.5927, 357.7213, 349.7235, 4.944402
120354, 953.6407, 357.7356, 349.6762, 4.95914
120354, 953.6883, 357.7525, 349.649, 4.920367
120354, 953.7365, 357.7493, 349.605, 4.942493
120354, 953.7831, 357.7609, 349.5856, 4.962876
120354, 953.8343, 357.7837, 349.5419, 4.967065
120354, 953.8811, 357.835, 349.5378, 4.935292
120354, 953.9301, 357.852, 349.5388, 4.935983
120354, 953.9825, 357.8613, 349.5154, 4.902776
120354, 954.03, 357.9181, 349.4959, 4.882395
120354, 954.0818, 357.9638, 349.4794, 4.903285
120354, 954.1298, 358.0653, 349.4741, 4.864015
120354, 954.1778, 358.1132, 349.4245, 4.838503
120354, 954.2248, 358.1684, 349.328, 4.851647
120354, 954.2768, 358.1787, 349.246, 4.849012
120354, 954.3229, 358.2165, 349.1815, 4.816691
120354, 954.3712, 358.2444, 349.1609, 4.791278
120354, 954.4176, 358.2809, 349.1541, 4.797921
120354, 954.4647, 358.3029, 349.1344, 4.841967
120354, 954.5121, 358.2904, 349.11, 4.822651
120354, 954.5658, 358.3441, 349.086, 4.822063
120354, 954.6253, 358.331, 349.009, 4.881201
120354, 954.672, 358.3187, 348.944, 4.909867
120354, 954.724, 358.3466, 348.7681, 4.892745
120354, 954.7731, 358.4062, 348.5352, 4.870646
120354, 954.8201, 358.4484, 348.2079, 4.894031
120354, 954.8682, 358.6407, 347.6728, 4.9059
120354, 954.9149, 358.7884, 347.1403, 4.91954
120354, 954.9733, 358.8987, 346.5157, 4.93016
120354, 955.0229, 359.0104, 346.0652, 4.878415
120354, 955.0732, 359.0594, 345.825, 4.88446
120354, 955.1273, 359.1219, 345.6119, 4.891792
120354, 955.1774, 359.1784, 345.516, 4.905503
120354, 955.227, 359.2734, 345.4904, 4.907933
120354, 955.274, 359.3569, 345.4824, 4.889865
120354, 955.3222, 359.416, 345.4932, 4.921558
120354, 955.3715, 359.5252, 345.5359, 4.951738
120354, 955.4196, 359.6071, 345.5504, 4.962529
120354, 955.47, 359.6566, 345.6283, 5.03433
120354, 955.5175, 359.6983, 345.8502, 5.074397
120354, 955.5748, 359.8255, 346.2883, 5.159271
120354, 955.6255, -0.00360079, 347.2234, 5.198185
120354, 955.6799, 0.3288178, 348.3754, 5.306214
120354, 955.7272, 0.5959009, 349.2747, 5.387921
120354, 955.7888, 0.9448227, 350.0562, 5.42505
120354, 955.8365, 1.302782, 350.4229, 5.450132
120354, 955.8853, 1.638272, 350.4545, 5.515871
120354, 955.9346, 2.193274, 350.3756, 5.608913
120354, 955.9814, 2.712444, 350.3588, 5.716239
120354, 956.0362, 3.487613, 350.2815, 5.81754
120354, 956.0822, 4.245749, 350.1159, 5.896864
120354, 956.132, 5.092596, 349.8317, 5.927689
120354, 956.1789, 6.273247, 349.3281, 5.976629
120354, 956.2266, 7.27753, 348.8208, 5.829579
120354, 956.2727, 8.113949, 348.2306, 5.635069
120354, 956.3193, 8.814316, 347.5141, 5.381336
120354, 956.3655, 9.324265, 346.683, 5.147448
120354, 956.4133, 9.699964, 345.7294, 4.725849
120354, 956.4603, 9.865699, 345.1186, 4.487044
120354, 956.5068, 9.628936, 344.6906, 4.134278
120354, 956.5544, 9.440753, 344.4528, 3.819608
120354, 956.608, 9.459573, 344.4692, 3.708701
120354, 956.6582, 9.511385, 344.7768, 3.788022
120354, 956.705, 9.575478, 345.0754, 3.847206
120354, 956.7524, 9.652545, 345.3633, 3.918239
120354, 956.7993, 9.728058, 345.6494, 4.016739
120354, 956.8529, 9.642253, 345.9731, 4.102256
120354, 956.9093, 9.545793, 346.3322, 4.185503
120354, 956.9565, 9.494878, 346.6247, 4.245532
120354, 957.004, 9.480968, 346.7545, 4.280676
120354, 957.051, 9.53954, 346.8268, 4.288843
120354, 957.1003, 9.641169, 346.7266, 4.282746
120354, 957.1468, 9.695955, 346.567, 4.306127
120354, 957.1968, 9.766241, 346.3381, 4.307966
120354, 957.2439, 9.848678, 346.0175, 4.274256
120354, 957.2913, 9.953375, 345.5655, 4.230558
120354, 957.3379, 10.05277, 345.1377, 4.158028
120354, 957.3881, 10.14308, 344.738, 4.100593
120354, 957.4404, 10.24437, 344.223, 4.047701
120354, 957.4941, 10.27368, 343.8025, 4.057878
120354, 957.5457, 10.27656, 343.1887, 3.977161
120354, 957.5988, 10.35733, 342.856, 4.030122
120354, 957.6458, 10.43444, 342.7238, 4.09345
120354, 957.6953, 10.52764, 342.761, 4.167175
120354, 957.7436, 10.62465, 342.823, 4.211626
120354, 957.7914, 10.70784, 342.8641, 4.220655
120354, 957.8485, 10.67566, 342.8019, 4.216177
120354, 957.8973, 10.6438, 342.7736, 4.237221
120354, 957.9446, 10.58118, 342.7844, 4.246616
120354, 957.9958, 10.50085, 342.7033, 4.212006
120354, 958.0434, 10.43929, 342.5309, 4.11792
120354, 958.0928, 10.41245, 342.0252, 3.992373
120354, 958.1431, 10.40417, 341.2296, 3.730564
120354, 958.1909, 10.0889, 339.3636, 3.135675
120354, 958.2453, 9.76829, 335.5999, 1.73461
120354, 958.2931, 9.600233, 331.4341, 0.1943476
120354, 958.3419, 9.328519, 326.7997, 358.6041
120354, 958.3889, 8.95482, 321.0242, 356.8126
120354, 958.4365, 8.581521, 317.0782, 355.6182
120354, 958.4829, 8.418124, 313.863, 354.5617
120354, 958.535, 8.274758, 310.9904, 353.6552
120354, 958.5894, 8.29882, 309.2281, 353.0079
120354, 958.6422, 8.434986, 308.3604, 352.6908
120354, 958.6896, 8.542416, 307.7754, 352.3138
120354, 958.7384, 8.755967, 307.4438, 352.0248
120354, 958.7855, 9.015283, 307.3278, 351.6144
120354, 958.8336, 9.312159, 307.3517, 350.9924
120354, 958.8812, 9.416704, 307.5536, 350.5285
120354, 958.9287, 9.640943, 307.754, 350.1183
120354, 958.9802, 9.839349, 307.9766, 349.6015
120354, 959.0276, 9.884386, 308.1008, 349.0144
120354, 959.0751, 10.02047, 308.124, 348.1712
120354, 959.1223, 10.1856, 307.9505, 347.2202
120354, 959.1686, 10.29877, 307.8149, 346.4235
120354, 959.2146, 10.45648, 307.5553, 345.8938
120354, 959.2643, 10.6831, 307.2878, 345.4685
120354, 959.3124, 10.87585, 307.0235, 345.039
120354, 959.3602, 10.97798, 306.9172, 344.735
120354, 959.4098, 11.11062, 307.0833, 344.4303
120354, 959.4567, 11.45491, 307.1559, 344.1039
120354, 959.5071, 11.77125, 307.2726, 343.7786
120354, 959.5603, 12.26065, 307.3914, 343.389
120354, 959.6086, 12.61267, 307.6411, 343.0419
120354, 959.6605, 13.2318, 307.9502, 342.7823
120354, 959.7071, 13.84058, 308.326, 342.5882
120354, 959.7542, 14.44509, 308.9331, 342.5421
120354, 959.8005, 14.97768, 309.5698, 342.5434
120354, 959.8543, 15.32427, 310.591, 342.7859
120354, 959.9072, 15.49201, 311.4447, 343.0535
120354, 959.954, 15.37008, 312.4268, 343.4752
120354, 960.0006, 15.3102, 313.1021, 343.8365
120354, 960.0489, 15.38186, 313.9319, 344.2983
120354, 960.1006, 15.95967, 316.0407, 345.6899
120354, 960.1515, 16.75433, 319.0967, 347.7889
120354, 960.1977, 17.57748, 323.1393, 350.828
120354, 960.2446, 18.22516, 329.5918, 355.3724
120354, 960.2925, 18.27052, 335.9661, 359.0609
120354, 960.3389, 17.7473, 343.0421, 2.718152
120354, 960.3853, 16.95174, 350.2566, 6.246897
120354, 960.4337, 15.38168, 358.6575, 10.03311
120354, 960.4818, 13.4403, 4.709067, 12.03129
120354, 960.5369, 11.46046, 11.20619, 13.58966
120354, 960.5834, 10.06882, 15.53664, 14.08002
120354, 960.6311, 8.643023, 18.99274, 13.97121
120354, 960.6771, 7.686959, 22.44299, 13.53625
120354, 960.7244, 7.213266, 24.57329, 13.50851
120354, 960.7725, 6.655016, 26.32343, 13.36886
120354, 960.8218, 5.687538, 28.37282, 13.13799
120354, 960.8753, 5.025646, 29.88736, 13.14502
120354, 960.9252, 4.524507, 31.67703, 13.15529
120354, 960.9732, 4.202095, 32.86417, 12.99243
120354, 961.024, 3.914809, 34.17619, 12.8049
120354, 961.0709, 3.808518, 35.15462, 12.5684
120354, 961.1185, 3.582905, 36.31768, 12.21644
120354, 961.1662, 3.327179, 37.81762, 11.67231
120354, 961.2131, 3.018312, 38.91026, 11.29778
120354, 961.2608, 2.621678, 39.84684, 10.99783
120354, 961.3067, 2.13739, 40.66646, 10.68352
120354, 961.3641, 1.571177, 41.58712, 10.18209
120354, 961.4119, 1.125427, 42.41913, 9.826384
120354, 961.4677, 0.8091373, 43.13396, 9.637444
120354, 961.5146, 0.7647318, 43.71857, 9.537586
120354, 961.5613, 0.7889641, 44.39123, 9.518959
120354, 961.6093, 0.781825, 45.0863, 9.634077
120354, 961.6627, 0.733643, 45.35431, 9.734082
120354, 961.7175, 0.5983649, 45.30246, 9.838805
120354, 961.772, 0.4143195, 44.72488, 9.958722
120354, 961.8182, 0.238017, 43.76068, 10.12034
120354, 961.865, 0.1844517, 42.05825, 10.21419
120354, 961.912, 0.2811821, 40.33104, 10.28967
120354, 961.9641, 0.433179, 37.86725, 10.29289
120354, 962.0102, 0.5519681, 35.71366, 10.29259
120354, 962.0577, 0.6783537, 33.25935, 10.29775
120354, 962.1058, 0.9003909, 30.67369, 10.20129
120354, 962.1554, 1.197641, 26.87847, 9.799318
120354, 962.2017, 1.393628, 23.26145, 9.230877
120354, 962.2527, 1.683005, 18.80991, 8.256916
120354, 962.2995, 2.17968, 10.65116, 5.710566
120354, 962.3607, 2.407441, 1.684884, 2.740299
120354, 962.4146, 1.75481, 351.9018, 0.5062118
120354, 962.4626, 1.255863, 344.4912, 358.5479
120354, 962.5085, 0.6094922, 336.0259, 356.7083
120354, 962.5559, 359.8256, 330.2686, 355.6983
120354, 962.6033, 359.2047, 326.0128, 354.935
120354, 962.6592, 358.7425, 321.7197, 354.1921
120354, 962.713, 358.531, 317.8869, 353.5162
120354, 962.7676, 358.3241, 313.8116, 352.6884
120354, 962.8145, 358.2719, 310.1017, 352.307
120354, 962.8611, 358.3927, 306.2772, 352.1269
120354, 962.9072, 358.5159, 302.3819, 352.1771
120354, 962.9562, 358.8354, 298.1078, 352.1185
120354, 963.0065, 359.2819, 295.3434, 351.9727
120354, 963.0634, 359.7877, 292.2691, 351.6873
120354, 963.1238, 0.2181136, 290.3818, 351.3976
120354, 963.171, 0.5352364, 289.3516, 351.0947
120354, 963.2243, 0.9561352, 288.5697, 350.8013
120354, 963.2711, 1.215559, 288.4491, 350.5313
120354, 963.3204, 1.673243, 289.4081, 350.3608
120354, 963.3668, 2.194011, 291.8378, 350.338
120354, 963.4217, 2.92065, 297.7358, 351.2253
120354, 963.4722, 3.536633, 304.3327, 352.8857
120354, 963.5184, 4.105943, 312.2371, 355.1516
120354, 963.5725, 4.377953, 323.2728, 358.3178
120354, 963.6237, 4.032081, 334.7071, 1.091089
120354, 963.6747, 3.465581, 345.4968, 3.139108
120354, 963.726, 3.076536, 353.2337, 4.127646
120354, 963.7812, 2.751432, 1.410087, 4.746021
120354, 963.8338, 2.634037, 7.407349, 4.775196
120354, 963.8818, 2.472721, 10.61144, 4.419912
120354, 963.9347, 2.224675, 13.18994, 3.868002
120354, 963.9814, 2.02194, 14.92418, 3.546397
120354, 964.0282, 1.755541, 16.50612, 3.593476
120354, 964.0743, 1.410872, 18.3297, 4.022259
120354, 964.1265, 1.198429, 19.47403, 4.43747
120354, 964.1728, 1.096402, 20.39152, 4.826506
120354, 964.2236, 0.9446998, 21.41075, 5.166731
120354, 964.2705, 0.8973418, 22.15716, 5.377244
120354, 964.3181, 0.7926431, 22.95524, 5.581208
120354, 964.3663, 0.5816782, 24.01432, 5.721236
120354, 964.4153, 0.3759952, 24.89082, 5.846271
120354, 964.4632, 0.1089025, 25.9225, 5.863702
120354, 964.5131, 359.8262, 26.73699, 5.833567
120354, 964.5648, 359.4511, 27.83036, 5.858397
120354, 964.6111, 359.1624, 28.76721, 5.914303
120354, 964.6576, 358.7824, 29.70314, 5.909039
120354, 964.7045, 358.4879, 30.57362, 5.856042
120354, 964.7539, 358.0455, 31.09567, 5.801783
120354, 964.8022, 357.8884, 31.20014, 5.585691
120354, 964.8503, 357.6614, 31.32604, 5.391277
120354, 964.8962, 357.377, 31.7646, 5.288462
120354, 964.9418, 357.247, 32.26855, 5.296239
120354, 964.996, 357.0482, 32.68989, 5.685313
120354, 965.0494, 356.9072, 32.63626, 5.986282
120354, 965.0969, 356.7448, 32.39177, 6.310448
120354, 965.1431, 356.5632, 32.14347, 6.470212
120354, 965.1904, 356.3954, 31.89398, 6.605445
120354, 965.2426, 356.3024, 31.62339, 6.742756
120354, 965.2903, 356.2759, 31.43025, 6.850552
120354, 965.3367, 356.2404, 31.25366, 6.928045
120354, 965.3831, 356.2417, 31.15438, 7.030636
120354, 965.4337, 356.2346, 31.19896, 7.136465
120354, 965.4846, 356.0244, 31.36142, 6.988829
120354, 965.5309, 355.7927, 31.50865, 6.900027
120354, 965.5782, 355.6163, 31.64448, 6.867699
120354, 965.6302, 355.5129, 31.71734, 7.00372
120354, 965.6775, 355.4614, 31.6428, 7.162001
120354, 965.7255, 355.39, 31.45792, 7.305775
120354, 965.7728, 355.3482, 31.26395, 7.40233
120354, 965.8223, 355.2565, 31.13086, 7.46749
120354, 965.8808, 355.2328, 31.08847, 7.552856
120354, 965.9274, 355.2194, 31.03522, 7.627859
120354, 965.9733, 355.2263, 30.90022, 7.701925
120354, 966.0209, 355.2345, 30.8031, 7.701966
120354, 966.0708, 355.2427, 30.66454, 7.674404
120354, 966.1177, 355.132, 30.45569, 7.660411
120354, 966.1706, 355.0587, 30.23689, 7.675059
120354, 966.2168, 354.9919, 29.97746, 7.644027
120354, 966.2659, 355.1469, 29.67881, 7.656805
120354, 966.312, 355.2479, 29.44687, 7.641971
120354, 966.3591, 355.3184, 29.22079, 7.628294
120354, 966.4072, 355.4309, 28.95124, 7.612547
120354, 966.454, 355.5511, 28.69842, 7.622687
120354, 966.5003, 355.6885, 28.37732, 7.623259
120354, 966.546, 355.8855, 28.04321, 7.582643
120354, 966.5925, 356.1043, 27.85701, 7.487949
120354, 966.6387, 356.1412, 27.78419, 7.553775
120354, 966.6907, 355.9879, 27.85296, 7.733423
120354, 966.7507, 355.871, 27.8574, 7.989809
120354, 966.7979, 355.8031, 27.78119, 8.077334
120354, 966.8475, 355.6888, 27.7246, 8.121643
120354, 966.8954, 355.6355, 27.63668, 8.211916
120354, 966.9484, 355.6893, 27.51908, 8.326876
120354, 966.9999, 355.7129, 27.2198, 8.422599
120354, 967.0457, 355.7536, 26.9387, 8.441214
120354, 967.0958, 355.6754, 26.67226, 8.330688
120354, 967.1422, 355.659, 26.52272, 8.274854
120354, 967.1882, 355.6342, 26.42499, 8.205342
120354, 967.2411, 355.6751, 26.4084, 8.096478
120354, 967.2905, 355.8149, 26.45206, 7.95003
120354, 967.3391, 356.0105, 26.61307, 7.752507
120354, 967.3926, 356.0267, 26.87185, 7.600993
120354, 967.4391, 355.9662, 27.27095, 7.406267
120354, 967.4904, 355.8181, 27.59429, 7.270617
120354, 967.5406, 355.6617, 27.87538, 7.041116
120354, 967.5873, 355.578, 27.97437, 6.891343
120354, 967.6376, 355.6608, 28.04892, 6.785998
120354, 967.6855, 355.8096, 28.14878, 6.785603
120354, 967.735, 355.7986, 28.2852, 6.789237
120354, 967.7811, 355.8556, 28.37192, 6.855264
120354, 967.8292, 355.8556, 28.45079, 6.910804
120354, 967.8754, 355.848, 28.4184, 6.995485
120354, 967.9213, 355.8469, 28.3595, 7.07813
120354, 967.9708, 355.9216, 28.27138, 7.225505
120354, 968.017, 356.0113, 28.21608, 7.40141
120354, 968.0643, 356.1003, 28.18093, 7.554919
120354, 968.1107, 356.145, 28.1469, 7.702072
120354, 968.1613, 356.1942, 28.10946, 7.825911
120354, 968.2078, 356.2334, 28.06273, 7.897312
120354, 968.2551, 356.2616, 28.01829, 7.923738
120354, 968.3065, 356.3238, 27.93257, 7.956288
120354, 968.3597, 356.3786, 27.86996, 7.935606
120354, 968.4064, 356.4707, 27.85106, 7.955652
120354, 968.4532, 356.4872, 27.90399, 7.916335
120354, 968.4999, 356.5178, 28.01416, 7.884262
120354, 968.5479, 356.5813, 28.17498, 7.862373
120354, 968.5964, 356.6729, 28.40984, 7.856005
120354, 968.6447, 356.7343, 28.57958, 7.81086
120354, 968.6978, 356.8881, 28.74467, 7.759659
120354, 968.7424, 356.9951, 28.9686, 7.701958
120354, 968.7889, 357.014, 29.14692, 7.644755
120354, 968.8364, 357.0048, 29.31463, 7.59653
120354, 968.8829, 357.0251, 29.46369, 7.502452
120354, 968.9307, 356.9958, 29.56385, 7.412095
120354, 968.9882, 356.9813, 29.66415, 7.315861
120354, 969.0377, 357.0217, 29.80781, 7.286604
120354, 969.0846, 357.0939, 30.02026, 7.291867
120354, 969.1351, 357.1286, 30.14666, 7.285394
120354, 969.1917, 357.2639, 30.21731, 7.264378
120354, 969.2383, 357.3698, 30.18007, 7.233431
120354, 969.2838, 357.4277, 30.12049, 7.201563
120354, 969.3301, 357.4552, 30.0823, 7.210743
120354, 969.3773, 357.4782, 30.03738, 7.167044
120354, 969.4256, 357.4834, 30.00195, 7.146215
120354, 969.4719, 357.5228, 29.96366, 7.099869
120354, 969.518, 357.5634, 29.93728, 7.071363
120354, 969.5654, 357.6072, 29.93122, 7.026907
120354, 969.6147, 357.6489, 29.95456, 7.016279
120354, 969.6649, 357.6783, 29.9796, 6.982734
120354, 969.7112, 357.6992, 29.99958, 6.950638
120354, 969.7572, 357.7625, 30.04528, 6.975165
120354, 969.8065, 357.8205, 30.09516, 6.990704
120354, 969.8524, 357.868, 30.12026, 6.980042
120354, 969.906, 357.9472, 30.18811, 6.941837
120354, 969.9528, 357.9592, 30.2634, 6.918474
120354, 970.0009, 357.9532, 30.3302, 6.870788
120354, 970.0536, 357.9392, 30.33847, 6.846741
120354, 970.1024, 357.8961, 30.29089, 6.811409
120354, 970.1479, 357.8492, 30.20276, 6.820695
120354, 970.1984, 357.826, 30.10922, 6.757317
120354, 970.2437, 357.8521, 30.03818, 6.75039
120354, 970.2908, 357.8704, 29.99154, 6.72436
120354, 970.3363, 357.8599, 29.95227, 6.711952
120354, 970.3881, 357.8344, 29.93076, 6.655799
120354, 970.4368, 357.7818, 29.92927, 6.625008
120354, 970.4879, 357.7521, 30.00732, 6.559102
120354, 970.535, 357.7569, 30.07209, 6.518434
120354, 970.5807, 357.7408, 30.17573, 6.47596
120354, 970.6291, 357.7403, 30.3237, 6.426883
120354, 970.6798, 357.7266, 30.43183, 6.383187
120354, 970.7264, 357.7606, 30.60956, 6.307532
120354, 970.7755, 357.7992, 30.79027, 6.309504
120354, 970.8216, 357.7906, 30.98409, 6.301049
120354, 970.8666, 357.8121, 31.21615, 6.32124
120354, 970.916, 357.9012, 31.53537, 6.325793
120354, 970.9632, 357.9584, 31.89563, 6.333897
120354, 971.0085, 357.9957, 32.40314, 6.356784
120354, 971.069, 358.0415, 33.30124, 6.493045
120354, 971.1163, 358.1411, 34.35161, 6.738219
120354, 971.1639, 358.1933, 35.23812, 6.978538
120354, 971.2098, 358.2286, 36.16813, 7.185942
120354, 971.2593, 358.2925, 37.07758, 7.384144
120354, 971.3105, 358.3936, 38.19041, 7.630116
120354, 971.3569, 358.4514, 39.11629, 7.780783
120354, 971.4042, 358.4805, 40.28818, 7.894742
120354, 971.4518, 358.4469, 41.20682, 7.959699
