SubjectID, Time, X, Y, Z
120656, 651.2813, 1.977935, 29.175, 3.543342
120656, 651.3278, 1.999522, 29.175, 3.589848
120656, 651.3798, 2.018998, 29.175, 3.632007
120656, 651.4267, 2.040816, 29.175, 3.679247
120656, 651.4769, 2.060422, 29.175, 3.721873
120656, 651.5252, 2.081316, 29.175, 3.767581
120656, 651.5734, 2.101278, 29.175, 3.811503
120656, 651.6255, 2.121174, 29.175, 3.855451
120656, 651.6763, 2.142613, 29.175, 3.902979
120656, 651.7222, 2.163454, 29.175, 3.949288
120656, 651.7697, 2.182228, 29.175, 3.991091
120656, 651.8153, 2.201639, 29.175, 4.034387
120656, 651.8612, 2.220323, 29.175, 4.076064
120656, 651.9058, 2.239144, 29.175, 4.117936
120656, 651.9586, 2.257462, 29.175, 4.158526
120656, 652.0034, 2.279287, 29.175, 4.206649
120656, 652.0491, 2.297874, 29.175, 4.247408
120656, 652.0988, 2.316947, 29.175, 4.288914
120656, 652.144, 2.337864, 29.175, 4.333984
120656, 652.1916, 2.357075, 29.175, 4.374913
120656, 652.2365, 2.37751, 29.175, 4.417909
120656, 652.2818, 2.39693, 29.175, 4.458472
120656, 652.3351, 2.415004, 29.175, 4.499964
120656, 652.3798, 2.42939, 29.175, 4.551364
120656, 652.426, 2.440385, 29.175, 4.594622
120656, 652.4711, 2.45167, 29.175, 4.639422
120656, 652.5211, 2.462889, 29.175, 4.683064
120656, 652.5684, 2.475679, 29.175, 4.731444
120656, 652.6145, 2.488095, 29.175, 4.77706
120656, 652.6602, 2.500791, 29.175, 4.821401
120656, 652.709, 2.514085, 29.175, 4.865172
120656, 652.7552, 2.529424, 29.175, 4.911412
120656, 652.8011, 2.545037, 29.175, 4.954992
120656, 652.8465, 2.561659, 29.175, 4.997702
120656, 652.8987, 2.579291, 29.175, 5.039546
120656, 652.9437, 2.600795, 29.175, 5.087124
120656, 652.9913, 2.620004, 29.175, 5.127827
120656, 653.0361, 2.640777, 29.175, 5.170634
120656, 653.082, 2.660654, 29.175, 5.210854
120656, 653.1334, 2.681164, 29.175, 5.251834
120656, 653.1785, 2.704441, 29.175, 5.297699
120656, 653.224, 2.72499, 29.175, 5.337842
120656, 653.2685, 2.745818, 29.175, 5.378262
120656, 653.3131, 2.766279, 29.175, 5.417809
120656, 653.3585, 2.786715, 29.175, 5.457457
120656, 653.4099, 2.807283, 29.175, 5.497893
120656, 653.4557, 2.830399, 29.175, 5.543858
120656, 653.5015, 2.850818, 29.175, 5.584817
120656, 653.5521, 2.871133, 29.175, 5.625804
120656, 653.6061, 2.893586, 29.175, 5.671155
120656, 653.6673, 2.917688, 29.175, 5.719594
120656, 653.7155, 2.945099, 29.175, 5.774249
120656, 653.7631, 2.96674, 29.175, 5.817273
120656, 653.8166, 2.988187, 29.175, 5.859864
120656, 653.8646, 3.012241, 29.175, 5.907585
120656, 653.9095, 3.033858, 29.175, 5.950387
120656, 653.9556, 3.054288, 29.175, 5.990505
120656, 653.9998, 3.075352, 29.175, 6.031413
120656, 654.0458, 3.095793, 29.175, 6.070647
120656, 654.0944, 3.117193, 29.175, 6.11131
120656, 654.1395, 3.139935, 29.175, 6.154301
120656, 654.1847, 3.161141, 29.175, 6.194156
120656, 654.2361, 3.182568, 29.175, 6.233927
120656, 654.2817, 3.207225, 29.175, 6.279039
120656, 654.3262, 3.229349, 29.175, 6.318834
120656, 654.3704, 3.251365, 29.175, 6.35762
120656, 654.4166, 3.273491, 29.175, 6.395797
120656, 654.4722, 3.297117, 29.175, 6.435514
120656, 654.5249, 3.326244, 29.175, 6.482814
120656, 654.5712, 3.354591, 29.175, 6.527334
120656, 654.6182, 3.379862, 29.175, 6.56604
120656, 654.6639, 3.406125, 29.175, 6.605107
120656, 654.717, 3.431931, 29.175, 6.642794
120656, 654.7676, 3.462306, 29.175, 6.686424
120656, 654.8138, 3.49156, 29.175, 6.727578
120656, 654.8613, 3.518655, 29.175, 6.765045
120656, 654.9058, 3.54686, 29.175, 6.803317
120656, 654.951, 3.573601, 29.175, 6.838833
120656, 654.9954, 3.601351, 29.175, 6.874477
120656, 655.0401, 3.629142, 29.175, 6.909124
120656, 655.0853, 3.657635, 29.175, 6.943564
120656, 655.137, 3.687034, 29.175, 6.977998
120656, 655.1823, 3.72108, 29.175, 7.016747
120656, 655.2265, 3.75148, 29.175, 7.050383
120656, 655.2722, 3.781551, 29.175, 7.082779
120656, 655.3177, 3.813049, 29.175, 7.115945
120656, 655.3621, 3.844807, 29.175, 7.148534
120656, 655.4069, 3.8761, 29.175, 7.179937
120656, 655.4529, 3.908152, 29.175, 7.211357
120656, 655.5027, 3.941373, 29.175, 7.243196
120656, 655.5485, 3.977736, 29.175, 7.277253
120656, 655.599, 4.011422, 29.175, 7.30814
120656, 655.6447, 4.049221, 29.175, 7.341639
120656, 655.6899, 4.083888, 29.175, 7.371333
120656, 655.7372, 4.118672, 29.175, 7.400424
120656, 655.7828, 4.155249, 29.175, 7.430368
120656, 655.8276, 4.190788, 29.175, 7.458926
120656, 655.8724, 4.225932, 29.175, 7.486759
120656, 655.9197, 4.261156, 29.175, 7.514297
120656, 655.9641, 4.298563, 29.175, 7.543215
120656, 656.0159, 4.333822, 29.175, 7.570301
120656, 656.0619, 4.374951, 29.175, 7.601755
120656, 656.1067, 4.411564, 29.175, 7.629611
120656, 656.1531, 4.447269, 29.175, 7.656611
120656, 656.1976, 4.484521, 29.175, 7.684428
120656, 656.2596, 4.520467, 29.175, 7.710528
120656, 656.3049, 4.571671, 29.175, 7.745609
120656, 656.3507, 4.610274, 29.175, 7.769214
120656, 656.3956, 4.650226, 29.175, 7.791672
120656, 656.4877, 4.729829, 29.175, 7.834759
120656, 656.5471, 4.771279, 29.175, 7.85587
120656, 656.5946, 4.826013, 29.175, 7.87861
120656, 656.6402, 4.871672, 29.175, 7.892003
120656, 656.6862, 4.916609, 29.175, 7.89974
120656, 656.7382, 4.962459, 29.175, 7.903353
120656, 656.7844, 5.0144, 29.175, 7.902808
120656, 656.8298, 5.060636, 29.175, 7.901453
120656, 656.8752, 5.106056, 29.175, 7.899829
120656, 656.9274, 5.151327, 29.175, 7.898073
120656, 656.9792, 5.203272, 29.175, 7.903926
120656, 657.0275, 5.248352, 29.175, 7.929505
120656, 657.0717, 5.28702, 29.175, 7.958243
120656, 657.1169, 5.320026, 29.175, 7.987661
120656, 657.1696, 5.353041, 29.175, 8.018654
120656, 657.2161, 5.391416, 29.175, 8.054729
120656, 657.261, 5.425434, 29.175, 8.086392
120656, 657.3156, 5.458575, 29.175, 8.116695
120656, 657.3611, 5.49981, 29.175, 8.15253
120656, 657.407, 5.538457, 29.175, 8.176575
120656, 657.4639, 5.5792, 29.175, 8.19775
120656, 657.5114, 5.630411, 29.175, 8.222444
120656, 657.5592, 5.673352, 29.175, 8.242693
120656, 657.6044, 5.716666, 29.175, 8.263009
120656, 657.65, 5.757672, 29.175, 8.282015
120656, 657.696, 5.799263, 29.175, 8.300779
120656, 657.7487, 5.84139, 29.175, 8.31929
120656, 657.7969, 5.88977, 29.175, 8.33991
120656, 657.8447, 5.934474, 29.175, 8.358131
120656, 657.8903, 5.97913, 29.175, 8.375086
120656, 657.9426, 6.0221, 29.175, 8.390355
120656, 657.9888, 6.071807, 29.175, 8.406635
120656, 658.0377, 6.115975, 29.175, 8.420234
120656, 658.0833, 6.162755, 29.175, 8.434271
120656, 658.1309, 6.206512, 29.175, 8.447196
120656, 658.1755, 6.252238, 29.175, 8.460344
120656, 658.221, 6.295302, 29.175, 8.472199
120656, 658.2766, 6.339327, 29.175, 8.483639
120656, 658.3283, 6.394323, 29.175, 8.491462
120656, 658.3794, 6.445847, 29.175, 8.486918
120656, 658.4345, 6.496546, 29.175, 8.480679
120656, 658.4803, 6.551188, 29.175, 8.473054
120656, 658.5265, 6.596586, 29.175, 8.466792
120656, 658.584, 6.642319, 29.175, 8.460649
120656, 658.6362, 6.699225, 29.175, 8.452618
120656, 658.6825, 6.750931, 29.175, 8.445314
120656, 658.7326, 6.797214, 29.175, 8.443688
120656, 658.7778, 6.847295, 29.175, 8.444332
120656, 658.8276, 6.892477, 29.175, 8.445021
120656, 658.8727, 6.942169, 29.175, 8.448065
120656, 658.9187, 6.98594, 29.175, 8.459303
120656, 658.9633, 7.02999, 29.175, 8.472256
120656, 659.0081, 7.072894, 29.175, 8.484338
120656, 659.0551, 7.116822, 29.175, 8.49352
120656, 659.0993, 7.16375, 29.175, 8.494029
120656, 659.1434, 7.207941, 29.175, 8.491797
120656, 659.1898, 7.25202, 29.175, 8.489475
120656, 659.237, 7.298343, 29.175, 8.487241
120656, 659.2818, 7.345452, 29.175, 8.485198
120656, 659.3338, 7.390244, 29.175, 8.483377
120656, 659.3963, 7.442217, 29.175, 8.481316
120656, 659.4468, 7.504645, 29.175, 8.478555
120656, 659.4935, 7.555086, 29.175, 8.475972
120656, 659.5392, 7.601641, 29.175, 8.473246
120656, 659.5847, 7.647281, 29.175, 8.470399
120656, 659.6775, 7.73863, 29.175, 8.464383
120656, 659.7274, 7.785322, 29.175, 8.461213
120656, 659.7742, 7.83504, 29.175, 8.457792
120656, 659.8221, 7.8818, 29.175, 8.454655
120656, 659.8693, 7.929628, 29.175, 8.451547
120656, 659.9149, 7.976737, 29.175, 8.448612
120656, 659.9596, 8.022221, 29.175, 8.44589
120656, 660.0075, 8.066839, 29.175, 8.443274
120656, 660.0526, 8.114628, 29.175, 8.440447
120656, 660.0989, 8.159685, 29.175, 8.437722
120656, 660.1512, 8.20593, 29.175, 8.434864
120656, 660.2465, 8.307225, 29.175, 8.428595
120656, 660.2927, 8.35322, 29.175, 8.425865
120656, 660.341, 8.39937, 29.175, 8.423193
120656, 660.3902, 8.447572, 29.175, 8.420482
120656, 660.4374, 8.496675, 29.175, 8.41799
120656, 660.4817, 8.54387, 29.175, 8.415868
120656, 660.5288, 8.588064, 29.175, 8.414108
120656, 660.5766, 8.635207, 29.175, 8.412486
120656, 660.6224, 8.682944, 29.175, 8.411008
120656, 660.6696, 8.728677, 29.175, 8.409655
120656, 660.7211, 8.775927, 29.175, 8.408313
120656, 660.7663, 8.827426, 29.175, 8.406809
120656, 660.8131, 8.872574, 29.175, 8.405519
120656, 660.8583, 8.919336, 29.175, 8.404307
120656, 660.9031, 8.964556, 29.175, 8.403193
120656, 660.9487, 9.009377, 29.175, 8.402067
120656, 660.9932, 9.054871, 29.175, 8.400894
120656, 661.0439, 9.099364, 29.175, 8.39975
120656, 661.0994, 9.150109, 29.175, 8.39843
120656, 661.1439, 9.205594, 29.175, 8.396959
120656, 661.1889, 9.250038, 29.175, 8.395745
120656, 661.2338, 9.295055, 29.175, 8.394481
120656, 661.2789, 9.339849, 29.175, 8.393186
120656, 661.331, 9.384981, 29.175, 8.39181
120656, 661.3757, 9.437054, 29.175, 8.390149
120656, 661.4207, 9.481749, 29.175, 8.388732
120656, 661.4675, 9.526723, 29.175, 8.387351
120656, 661.5142, 9.573458, 29.175, 8.385979
120656, 661.5641, 9.620205, 29.175, 8.384633
120656, 661.6094, 9.670121, 29.175, 8.383168
120656, 661.7031, 9.761578, 29.175, 8.380597
120656, 661.7496, 9.808976, 29.175, 8.379424
120656, 661.8015, 9.855555, 29.175, 8.378491
120656, 661.8492, 9.907407, 29.175, 8.378197
120656, 661.9012, 9.955055, 29.175, 8.378878
120656, 661.9523, 10.00702, 29.175, 8.380375
120656, 661.9981, 10.05817, 29.175, 8.382191
120656, 662.0427, 10.10388, 29.175, 8.383907
120656, 662.0924, 10.14841, 29.175, 8.385593
120656, 662.1404, 10.19817, 29.175, 8.387509
120656, 662.1859, 10.24608, 29.175, 8.389384
120656, 662.2305, 10.29157, 29.175, 8.391151
120656, 662.2864, 10.33617, 29.175, 8.392885
120656, 662.332, 10.39203, 29.175, 8.395099
120656, 662.3766, 10.43751, 29.175, 8.396938
120656, 662.4267, 10.48208, 29.175, 8.398773
120656, 662.4778, 10.53214, 29.175, 8.40084
120656, 662.5243, 10.58321, 29.175, 8.402931
120656, 662.574, 10.62967, 29.175, 8.404817
120656, 662.6196, 10.67933, 29.175, 8.406759
120656, 662.6648, 10.72489, 29.175, 8.408482
120656, 662.7114, 10.77006, 29.175, 8.410161
120656, 662.7611, 10.8167, 29.175, 8.411826
120656, 662.8135, 10.86636, 29.175, 8.413409
120656, 662.8601, 10.91871, 29.175, 8.414917
120656, 662.9048, 10.96533, 29.175, 8.416089
120656, 662.9535, 11.01, 29.175, 8.417116
120656, 662.9981, 11.05864, 29.175, 8.418119
120656, 663.0424, 11.10325, 29.175, 8.418942
120656, 663.0897, 11.14753, 29.175, 8.419627
120656, 663.135, 11.19485, 29.175, 8.420188
120656, 663.1826, 11.24019, 29.175, 8.420574
120656, 663.2335, 11.28772, 29.175, 8.420784
120656, 663.2784, 11.33866, 29.175, 8.42083
120656, 663.3239, 11.38353, 29.175, 8.420728
120656, 663.3783, 11.42907, 29.175, 8.420487
120656, 663.4242, 11.48344, 29.175, 8.420089
120656, 663.4747, 11.52937, 29.175, 8.419648
120656, 663.5314, 11.57989, 29.175, 8.419034
120656, 663.5886, 11.63649, 29.175, 8.418153
120656, 663.6417, 11.69368, 29.175, 8.416387
120656, 663.6904, 11.74645, 29.175, 8.410102
120656, 663.7434, 11.7935, 29.175, 8.397418
120656, 663.7921, 11.84233, 29.175, 8.37693
120656, 663.843, 11.88469, 29.175, 8.352997
120656, 663.8907, 11.9253, 29.175, 8.322175
120656, 663.9427, 11.96025, 29.175, 8.28968
120656, 663.9899, 11.99588, 29.175, 8.251791
120656, 664.0352, 12.02742, 29.175, 8.216771
120656, 664.0795, 12.05681, 29.175, 8.182359
120656, 664.132, 12.08469, 29.175, 8.147792
120656, 664.1791, 12.11675, 29.175, 8.106261
120656, 664.2241, 12.14522, 29.175, 8.068694
120656, 664.2682, 12.17225, 29.175, 8.032776
120656, 664.313, 12.19873, 29.175, 7.99745
120656, 664.3595, 12.22556, 29.175, 7.961621
120656, 664.4151, 12.25343, 29.175, 7.924399
120656, 664.4641, 12.28692, 29.175, 7.880067
120656, 664.5092, 12.31662, 29.175, 7.8411
120656, 664.5605, 12.34405, 29.175, 7.805355
120656, 664.6638, 12.40692, 29.175, 7.72374
120656, 664.7167, 12.43823, 29.175, 7.682612
120656, 664.7625, 12.46971, 29.175, 7.640209
120656, 664.8103, 12.49662, 29.175, 7.60318
120656, 664.8557, 12.52433, 29.175, 7.56412
120656, 664.9003, 12.55017, 29.175, 7.526781
120656, 664.9495, 12.57516, 29.175, 7.489837
120656, 664.9952, 12.60227, 29.175, 7.448831
120656, 665.0468, 12.6272, 29.175, 7.410549
120656, 665.0922, 12.65507, 29.175, 7.367167
120656, 665.1367, 12.67952, 29.175, 7.328885
120656, 665.1817, 12.7034, 29.175, 7.29129
120656, 665.2265, 12.72751, 29.175, 7.253264
120656, 665.2718, 12.75148, 29.175, 7.215454
120656, 665.328, 12.77577, 29.175, 7.177233
120656, 665.3731, 12.8061, 29.175, 7.129894
120656, 665.4231, 12.83062, 29.175, 7.092018
120656, 665.4688, 12.85814, 29.175, 7.050269
120656, 665.5233, 12.88376, 29.175, 7.012535
120656, 665.5692, 12.91518, 29.175, 6.967994
120656, 665.6159, 12.94206, 29.175, 6.930676
120656, 665.6696, 12.96955, 29.175, 6.892988
120656, 665.7254, 13.0016, 29.175, 6.849839
120656, 665.7714, 13.03523, 29.175, 6.805338
120656, 665.8276, 13.06311, 29.175, 6.76881
120656, 665.8746, 13.09746, 29.175, 6.724231
120656, 665.9654, 13.15433, 29.175, 6.650686
120656, 666.0098, 13.1817, 29.175, 6.615239
120656, 666.101, 13.23631, 29.175, 6.544369
120656, 666.1454, 13.26445, 29.175, 6.507854
120656, 666.1904, 13.29171, 29.175, 6.472699
120656, 666.2354, 13.31964, 29.175, 6.437456
120656, 666.2801, 13.34812, 29.175, 6.402692
120656, 666.325, 13.37716, 29.175, 6.368625
120656, 666.3694, 13.40653, 29.175, 6.334775
120656, 666.4156, 13.43579, 29.175, 6.301352
120656, 666.468, 13.46639, 29.175, 6.266692
120656, 666.5206, 13.50121, 29.175, 6.227507
120656, 666.5665, 13.53621, 29.175, 6.188281
120656, 666.6166, 13.56684, 29.175, 6.154072
120656, 666.6652, 13.60041, 29.175, 6.116855
120656, 666.7128, 13.63308, 29.175, 6.080873
120656, 666.7679, 13.66523, 29.175, 6.045819
120656, 666.8138, 13.70274, 29.175, 6.005462
120656, 666.8594, 13.73421, 29.175, 5.972047
120656, 666.9045, 13.76583, 29.175, 5.939085
120656, 666.9494, 13.79731, 29.175, 5.906809
120656, 666.9943, 13.82895, 29.175, 5.874982
120656, 667.0434, 13.86077, 29.175, 5.843432
120656, 667.0908, 13.89587, 29.175, 5.809033
120656, 667.1351, 13.92999, 29.175, 5.776086
120656, 667.1793, 13.96202, 29.175, 5.745505
120656, 667.2305, 13.99415, 29.175, 5.715125
120656, 667.275, 14.03152, 29.175, 5.680081
120656, 667.3224, 14.06405, 29.175, 5.649703
120656, 667.368, 14.09872, 29.175, 5.617465
120656, 667.4223, 14.1322, 29.175, 5.586434
120656, 667.4693, 14.17206, 29.175, 5.549641
120656, 667.5711, 14.24332, 29.175, 5.484473
120656, 667.6246, 14.28202, 29.175, 5.449333
120656, 667.6702, 14.32173, 29.175, 5.413459
120656, 667.7166, 14.35553, 29.175, 5.382993
120656, 667.7722, 14.39003, 29.175, 5.351965
120656, 667.8234, 14.43147, 29.175, 5.314785
120656, 667.8685, 14.46961, 29.175, 5.280647
120656, 667.9214, 14.50322, 29.175, 5.250666
120656, 667.9688, 14.54287, 29.175, 5.215486
120656, 668.019, 14.57833, 29.175, 5.184156
120656, 668.0634, 14.616, 29.175, 5.150869
120656, 668.1107, 14.64917, 29.175, 5.121516
120656, 668.1564, 14.68462, 29.175, 5.090035
120656, 668.2031, 14.71871, 29.175, 5.05969
120656, 668.255, 14.75358, 29.175, 5.028662
120656, 668.2992, 14.79264, 29.175, 4.994373
120656, 668.3504, 14.82633, 29.175, 4.965857
120656, 668.4027, 14.86906, 29.175, 4.937572
120656, 668.4549, 14.91517, 29.175, 4.912834
120656, 668.5003, 14.9615, 29.175, 4.888929
120656, 668.5457, 15.00201, 29.175, 4.86833
120656, 668.5925, 15.04265, 29.175, 4.848081
120656, 668.639, 15.08471, 29.175, 4.827538
120656, 668.6844, 15.12662, 29.175, 4.807465
120656, 668.7328, 15.16776, 29.175, 4.788109
120656, 668.782, 15.21159, 29.175, 4.767724
120656, 668.8297, 15.25629, 29.175, 4.747108
120656, 668.8845, 15.29956, 29.175, 4.727203
120656, 668.93, 15.34933, 29.175, 4.70433
120656, 668.9815, 15.39072, 29.175, 4.68528
120656, 669.0332, 15.43748, 29.175, 4.6637
120656, 669.0803, 15.48444, 29.175, 4.642007
120656, 669.1255, 15.52714, 29.175, 4.622235
120656, 669.17, 15.56813, 29.175, 4.603205
120656, 669.2176, 15.60851, 29.175, 4.584403
120656, 669.2623, 15.65154, 29.175, 4.564073
120656, 671.8945, 15.65176, 29.175, 4.563945
120656, 671.9387, 15.65402, 29.175, 4.563125
120656, 671.9838, 15.65898, 29.175, 4.561548
120656, 672.0291, 15.66712, 29.175, 4.558985
120656, 672.0765, 15.67856, 29.175, 4.555341
120656, 672.1239, 15.69418, 29.175, 4.550292
120656, 672.1705, 15.71352, 29.175, 4.544175
120656, 672.2206, 15.73638, 29.175, 4.537156
120656, 672.265, 15.76498, 29.175, 4.528645
120656, 672.3109, 15.79404, 29.175, 4.520227
120656, 672.3569, 15.82799, 29.175, 4.510652
120656, 672.4011, 15.86577, 29.175, 4.500306
120656, 672.449, 15.90588, 29.175, 4.489665
120656, 672.4949, 15.95228, 29.175, 4.477737
120656, 672.5397, 15.99681, 29.175, 4.466636
120656, 672.585, 16.0404, 29.175, 4.456064
120656, 672.637, 16.0844, 29.175, 4.445683
120656, 672.6892, 16.13518, 29.175, 4.434089
120656, 672.7368, 16.1861, 29.175, 4.422792
120656, 672.7823, 16.23261, 29.175, 4.412704
120656, 672.8284, 16.27711, 29.175, 4.403298
120656, 672.8845, 16.32224, 29.175, 4.394048
120656, 672.9415, 16.37732, 29.175, 4.38316
120656, 672.9901, 16.43331, 29.175, 4.37248
120656, 673.0397, 16.48107, 29.175, 4.363729
120656, 673.085, 16.52999, 29.175, 4.355078
120656, 673.1299, 16.57463, 29.175, 4.347453
120656, 673.1764, 16.61897, 29.175, 4.340147
120656, 673.2222, 16.66485, 29.175, 4.332777
120656, 673.2668, 16.71006, 29.175, 4.325603
120656, 673.3568, 16.79848, 29.175, 4.311755
120656, 673.4127, 16.84293, 29.175, 4.304182
120656, 673.4583, 16.89677, 29.175, 4.289052
120656, 673.5148, 16.93994, 29.175, 4.274461
120656, 673.5609, 16.99328, 29.175, 4.255636
120656, 673.6055, 17.03666, 29.175, 4.240032
120656, 673.6509, 17.07841, 29.175, 4.224601
120656, 673.6957, 17.12084, 29.175, 4.208196
120656, 673.7404, 17.16213, 29.175, 4.190947
120656, 673.7965, 17.20305, 29.175, 4.173103
120656, 673.851, 17.25446, 29.175, 4.150433
120656, 673.8974, 17.30425, 29.175, 4.128433
120656, 673.942, 17.34675, 29.175, 4.109702
120656, 673.9877, 17.38757, 29.175, 4.091736
120656, 674.0326, 17.42946, 29.175, 4.073318
120656, 674.0774, 17.47051, 29.175, 4.055248
120656, 674.1228, 17.51149, 29.175, 4.037119
120656, 674.1674, 17.55297, 29.175, 4.018719
120656, 674.2122, 17.59377, 29.175, 4.000604
120656, 674.2591, 17.63466, 29.175, 3.982476
120656, 674.3033, 17.67756, 29.175, 3.96348
120656, 674.3493, 17.718, 29.175, 3.945476
120656, 674.4012, 17.7599, 29.175, 3.926654
120656, 674.4471, 17.80724, 29.175, 3.905237
120656, 674.5006, 17.84905, 29.175, 3.886234
120656, 674.5469, 17.89765, 29.175, 3.864015
120656, 674.5929, 17.9398, 29.175, 3.844695
120656, 674.6429, 17.98157, 29.175, 3.825528
120656, 674.6891, 18.02707, 29.175, 3.804683
120656, 674.7343, 18.0691, 29.175, 3.785506
120656, 674.787, 18.11019, 29.175, 3.766913
120656, 674.8393, 18.15836, 29.175, 3.745392
120656, 674.8885, 18.20611, 29.175, 3.724194
120656, 674.9342, 18.25122, 29.175, 3.704316
120656, 674.986, 18.29302, 29.175, 3.686059
120656, 675.0394, 18.3407, 29.175, 3.665673
120656, 675.0842, 18.38998, 29.175, 3.645234
120656, 675.1298, 18.43154, 29.175, 3.628336
120656, 675.1738, 18.47384, 29.175, 3.611401
120656, 675.2249, 18.51468, 29.175, 3.595197
120656, 675.2696, 18.56231, 29.175, 3.576475
120656, 675.3145, 18.60395, 29.175, 3.560285
120656, 675.3611, 18.64596, 29.175, 3.54433
120656, 675.4141, 18.68965, 29.175, 3.528291
120656, 675.461, 18.73968, 29.175, 3.510674
120656, 675.5085, 18.78419, 29.175, 3.496074
120656, 675.5538, 18.8296, 29.175, 3.482182
120656, 675.6054, 18.87314, 29.175, 3.469381
120656, 675.6509, 18.9228, 29.175, 3.455413
120656, 675.6955, 18.96667, 29.175, 3.443563
120656, 675.7407, 19.01, 29.175, 3.432864
120656, 675.7964, 19.05443, 29.175, 3.424678
120656, 675.849, 19.11009, 29.175, 3.421023
120656, 675.8984, 19.16263, 29.175, 3.422087
120656, 675.9433, 19.21197, 29.175, 3.423254
120656, 675.9893, 19.25687, 29.175, 3.424173
120656, 676.0337, 19.3029, 29.175, 3.424508
120656, 676.0863, 19.34728, 29.175, 3.424313
120656, 676.1889, 19.45152, 29.175, 3.422144
120656, 676.2408, 19.50247, 29.175, 3.420999
120656, 676.2853, 19.55431, 29.175, 3.419955
120656, 676.3297, 19.59884, 29.175, 3.419254
120656, 676.3759, 19.64318, 29.175, 3.418789
120656, 676.4712, 19.73668, 29.175, 3.41838
120656, 676.5237, 19.78474, 29.175, 3.418369
120656, 676.5697, 19.83726, 29.175, 3.418387
120656, 676.6203, 19.88326, 29.175, 3.418411
