SubjectID, Time, X, Y, Z
120318, 632.415, 0.8153815, 4.800084, 352.828
120318, 632.4676, 4.201961, 5.45531, 353.0694
120318, 632.5153, 5.22712, 6.027408, 353.2822
120318, 632.5693, 5.672332, 6.606097, 353.4167
120318, 632.6157, 5.747898, 6.896699, 353.3234
120318, 632.668, 5.760359, 7.118129, 353.1313
120318, 632.7229, 5.63231, 7.311134, 353.1761
120318, 632.7802, 5.622361, 7.469671, 353.3405
120318, 632.8289, 5.770447, 7.483672, 353.5045
120318, 632.8798, 5.825365, 7.491212, 353.4411
120318, 632.926, 5.885553, 7.444022, 353.3657
120318, 632.9714, 5.954705, 7.419566, 353.3316
120318, 633.0177, 6.276774, 7.434915, 353.4231
120318, 633.0664, 6.515369, 7.411791, 353.493
120318, 633.1118, 6.636601, 7.379225, 353.4856
120318, 633.1576, 6.691826, 7.3375, 353.535
120318, 633.2031, 6.803095, 7.281576, 353.4271
120318, 633.2557, 6.910173, 7.156774, 353.2164
120318, 633.3045, 6.901458, 7.020669, 353.1503
120318, 633.3505, 7.249755, 6.901156, 353.0734
120318, 633.3957, 7.82332, 6.818447, 353.1733
120318, 633.442, 8.43429, 6.746491, 353.2398
120318, 633.4896, 9.217921, 6.585568, 353.2813
120318, 633.5377, 10.35895, 6.279923, 353.2951
120318, 633.5836, 11.04039, 6.031978, 353.3086
120318, 633.6304, 11.52617, 5.907204, 353.2733
120318, 633.6769, 11.97131, 5.732695, 353.3134
120318, 633.7299, 12.50727, 5.492391, 353.2565
120318, 633.7756, 12.7569, 5.348189, 353.2767
120318, 633.8273, 12.98476, 5.182997, 353.3603
120318, 633.8737, 13.29806, 4.72043, 353.4789
120318, 633.9196, 13.46008, 4.225738, 353.4963
120318, 633.9647, 13.46959, 3.634466, 353.5595
120318, 634.0123, 13.35357, 3.099529, 353.6206
120318, 634.0692, 13.03446, 2.57581, 353.7719
120318, 634.1163, 12.48032, 1.990318, 354.0452
120318, 634.1614, 11.60503, 1.24338, 354.3303
120318, 634.2069, 9.972782, 0.186622, 354.6319
120318, 634.2557, 8.318754, 359.0327, 354.9051
120318, 634.3011, 6.707958, 357.9738, 355.1544
120318, 634.3465, 5.476372, 357.0493, 355.4273
120318, 634.3918, 4.140281, 355.89, 356.4141
120318, 634.4407, 1.869843, 354.3735, 357.4519
120318, 634.4894, 0.1972042, 353.236, 358.1188
120318, 634.5383, 358.0358, 352.0461, 358.8694
120318, 634.5842, 356.244, 351.2777, 359.5129
120318, 634.6302, 354.3458, 350.6087, 359.9892
120318, 634.6819, 352.3232, 349.899, 0.596875
120318, 634.7293, 349.7698, 349.0976, 1.291829
120318, 634.7773, 347.7008, 348.5281, 1.700104
120318, 634.8261, 345.8399, 348.0349, 1.979696
120318, 634.8776, 344.1281, 347.6324, 2.386315
120318, 634.9234, 343.7003, 347.4637, 2.893928
120318, 634.9691, 343.8423, 347.3561, 3.371561
120318, 635.0142, 344.1583, 347.3842, 3.384773
120318, 635.0592, 344.5551, 347.4051, 3.233737
120318, 635.1042, 344.8992, 347.4967, 3.118681
120318, 635.15, 345.222, 347.6651, 3.101006
120318, 635.205, 345.3177, 347.7795, 3.20542
120318, 635.2505, 345.3424, 347.8249, 3.298837
120318, 635.2959, 345.37, 347.8115, 3.380013
120318, 635.3438, 345.3147, 347.8492, 3.248421
120318, 635.3892, 345.3028, 347.8656, 3.234877
120318, 635.4413, 345.3907, 347.9758, 3.108275
120318, 635.4875, 345.442, 348.1015, 3.089247
120318, 635.533, 345.5806, 348.2029, 3.103443
120318, 635.5787, 345.7075, 348.3159, 3.00324
120318, 635.6268, 345.886, 348.4157, 2.947392
120318, 635.6814, 346.0798, 348.4629, 2.951447
120318, 635.728, 346.3821, 348.4288, 3.01669
120318, 635.7805, 346.8151, 348.3376, 3.099771
120318, 635.8303, 347.2917, 348.2112, 3.224882
120318, 635.8774, 347.5807, 348.1507, 3.344
120318, 635.9239, 347.7939, 348.078, 3.461745
120318, 635.9759, 348.0239, 348.0088, 3.47506
120318, 636.0228, 348.0676, 347.9662, 3.467858
120318, 636.0688, 348.0147, 348.0501, 3.423526
120318, 636.1153, 347.762, 348.1409, 3.389144
120318, 636.1669, 347.6204, 348.205, 3.314663
120318, 636.2147, 347.4599, 348.2654, 3.257043
120318, 636.2606, 347.3396, 348.3755, 3.242473
120318, 636.3116, 347.2888, 348.4527, 3.212231
120318, 636.3565, 347.3243, 348.5158, 3.239358
120318, 636.4015, 347.4288, 348.5838, 3.255777
120318, 636.4473, 347.534, 348.6075, 3.251796
120318, 636.4944, 347.712, 348.5927, 3.244334
120318, 636.544, 347.8172, 348.5626, 3.303821
120318, 636.5911, 347.9936, 348.5856, 3.358328
120318, 636.6417, 348.2294, 348.682, 3.401277
120318, 636.6979, 348.3828, 348.833, 3.420841
120318, 636.7557, 348.5345, 349.0157, 3.398739
120318, 636.8017, 348.6423, 349.1404, 3.384961
120318, 636.8509, 348.7755, 349.2786, 3.301683
120318, 636.8985, 348.8591, 349.2999, 3.27229
120318, 636.9512, 348.9593, 349.3333, 3.285074
120318, 636.9971, 349.0095, 349.3193, 3.293499
120318, 637.0419, 349.0473, 349.2561, 3.291451
120318, 637.0872, 349.0126, 349.1671, 3.273818
120318, 637.1334, 348.9962, 349.0989, 3.234019
120318, 637.1789, 348.94, 349.0756, 3.184099
120318, 637.2319, 348.873, 349.0822, 3.116289
120318, 637.2761, 348.8578, 349.0726, 3.093338
120318, 637.3224, 348.8425, 349.0774, 3.068883
120318, 637.3743, 348.7893, 349.0857, 3.052301
120318, 637.4263, 348.752, 349.1079, 3.061484
120318, 637.4724, 348.7286, 349.1245, 3.091515
120318, 637.5205, 348.7267, 349.1385, 3.071818
120318, 637.5664, 348.7732, 349.1808, 3.067648
120318, 637.6147, 348.7321, 349.3053, 3.09831
120318, 637.6608, 348.6652, 349.4182, 3.0605
120318, 637.7063, 348.6685, 349.4945, 3.069662
120318, 637.757, 348.6773, 349.5438, 3.120596
120318, 637.8173, 348.7463, 349.5187, 3.176668
120318, 637.8649, 348.7702, 349.4372, 3.22151
120318, 637.9104, 348.7521, 349.3794, 3.251811
120318, 637.9746, 348.7322, 349.3493, 3.279007
120318, 638.0201, 348.7249, 349.3765, 3.284719
120318, 638.0651, 348.7228, 349.3889, 3.283854
120318, 638.1101, 348.7199, 349.3902, 3.291581
120318, 638.1555, 348.763, 349.4049, 3.321517
120318, 638.2064, 348.8692, 349.3764, 3.361937
120318, 638.2523, 348.959, 349.3387, 3.379404
120318, 638.297, 349.0056, 349.3216, 3.357201
120318, 638.3491, 349.0663, 349.3672, 3.34016
120318, 638.3953, 349.0492, 349.4382, 3.333932
120318, 638.4402, 348.9486, 349.4585, 3.292632
120318, 638.4934, 348.9147, 349.5159, 3.225246
120318, 638.541, 348.9209, 349.5517, 3.275311
120318, 638.5943, 348.9714, 349.5364, 3.33281
120318, 638.6406, 349.0556, 349.4881, 3.347311
120318, 638.6876, 349.1805, 349.4562, 3.367074
120318, 638.7392, 349.2882, 349.445, 3.36323
120318, 638.788, 349.3173, 349.4361, 3.371998
120318, 638.8334, 349.3013, 349.4167, 3.398955
120318, 638.8785, 349.3027, 349.4514, 3.417244
120318, 638.9265, 349.3121, 349.4898, 3.420823
120318, 638.9775, 349.313, 349.4925, 3.441988
120318, 639.023, 349.2499, 349.4747, 3.445789
120318, 639.0684, 349.2217, 349.4355, 3.450417
120318, 639.121, 349.1555, 349.4361, 3.413828
120318, 639.1678, 349.0963, 349.5001, 3.35869
120318, 639.2127, 349.0325, 349.5969, 3.301266
120318, 639.2584, 348.9449, 349.7298, 3.22314
120318, 639.3033, 348.8823, 349.8225, 3.147088
120318, 639.3498, 348.8744, 349.8981, 3.144913
120318, 639.4024, 348.9059, 349.9716, 3.135375
120318, 639.4474, 349.0082, 349.9279, 3.165504
120318, 639.4936, 349.0598, 349.8781, 3.164562
120318, 639.5389, 349.106, 349.8529, 3.130946
120318, 639.5895, 349.1542, 349.8656, 3.112043
120318, 639.6365, 349.186, 349.8911, 3.13098
120318, 639.6858, 349.1943, 349.887, 3.138037
120318, 639.7313, 349.1943, 349.839, 3.129825
120318, 639.7809, 349.2122, 349.7936, 3.137561
120318, 639.8287, 349.2088, 349.8024, 3.138889
120318, 639.8799, 349.2267, 349.8165, 3.11902
120318, 639.9328, 349.2398, 349.8364, 3.094022
120318, 639.9791, 349.2612, 349.8676, 3.088328
120318, 640.0287, 349.2391, 349.9105, 3.120385
120318, 640.0803, 349.1528, 349.9388, 3.137864
120318, 640.1266, 349.1002, 350.0145, 3.113826
120318, 640.1761, 349.0702, 350.0663, 3.140737
120318, 640.2219, 349.0733, 350.1055, 3.208062
120318, 640.2676, 349.1176, 350.1868, 3.208988
120318, 640.3129, 349.1182, 350.2222, 3.234326
120318, 640.3586, 349.0871, 350.2446, 3.248213
120318, 640.4041, 349.0233, 350.2493, 3.269472
120318, 640.4507, 348.9196, 350.2433, 3.305728
120318, 640.4963, 348.7934, 350.2229, 3.319327
120318, 640.5416, 348.7021, 350.1953, 3.334446
120318, 640.5873, 348.6261, 350.1892, 3.334347
120318, 640.6333, 348.6006, 350.1888, 3.322539
120318, 640.6797, 348.6762, 350.1822, 3.342625
120318, 640.7263, 348.7406, 350.1708, 3.382981
120318, 640.772, 348.8078, 350.1935, 3.379073
120318, 640.8285, 348.7898, 350.2097, 3.402076
120318, 640.8771, 348.7596, 350.1613, 3.425141
120318, 640.9227, 348.762, 350.1141, 3.394418
120318, 640.9716, 348.9453, 350.1071, 3.392442
120318, 641.0259, 349.1606, 350.0847, 3.465925
120318, 641.0706, 349.2668, 350.0407, 3.497993
120318, 641.1158, 349.3234, 349.9988, 3.497207
120318, 641.1603, 349.3276, 349.9389, 3.46294
120318, 641.2118, 349.3022, 349.9248, 3.459455
120318, 641.2585, 349.2172, 349.9261, 3.453531
120318, 641.3032, 349.1581, 349.928, 3.432398
120318, 641.3547, 349.1347, 349.9196, 3.415714
120318, 641.4028, 349.1164, 349.9298, 3.422976
120318, 641.4483, 349.0927, 349.9341, 3.402752
120318, 641.493, 349.0932, 349.9383, 3.398496
120318, 641.5455, 349.07, 349.95, 3.380458
120318, 641.5921, 349.0076, 350.0007, 3.332553
120318, 641.6378, 348.9606, 350.0633, 3.301483
120318, 641.6863, 348.8434, 350.0898, 3.28339
120318, 641.7382, 348.797, 350.1207, 3.200332
120318, 641.7947, 348.8024, 350.1238, 3.21522
120318, 641.8467, 348.8678, 350.0934, 3.260888
120318, 641.8945, 348.9922, 350.082, 3.234266
120318, 641.9398, 349.0388, 350.0379, 3.220362
120318, 641.9869, 349.0914, 350.0152, 3.183875
120318, 642.0327, 349.1111, 349.9947, 3.159566
120318, 642.0773, 349.0336, 349.9923, 3.12317
120318, 642.1223, 348.9536, 349.9402, 3.11699
120318, 642.1674, 348.8973, 349.8921, 3.117519
120318, 642.212, 348.8652, 349.8391, 3.115449
120318, 642.2611, 348.8176, 349.7658, 3.110922
120318, 642.3097, 348.8267, 349.73, 3.100105
120318, 642.3655, 348.8593, 349.6887, 3.076855
120318, 642.4127, 348.9424, 349.6393, 3.040823
120318, 642.4583, 349.06, 349.6007, 3.014244
120318, 642.511, 349.1575, 349.5735, 3.004318
120318, 642.5573, 349.2855, 349.5719, 2.971091
120318, 642.6088, 349.386, 349.6136, 2.916769
120318, 642.6547, 349.5095, 349.6166, 2.906811
120318, 642.701, 349.6693, 349.6064, 2.881827
120318, 642.7466, 349.8264, 349.547, 2.883276
120318, 642.7949, 349.929, 349.4883, 2.852717
120318, 642.8406, 350.0316, 349.4473, 2.790764
120318, 642.8871, 350.1091, 349.3621, 2.774017
120318, 642.9337, 350.1564, 349.3566, 2.683656
120318, 642.9789, 350.1809, 349.334, 2.617796
120318, 643.0313, 350.246, 349.3388, 2.570235
120318, 643.0818, 350.3882, 349.3639, 2.523517
120318, 643.1281, 350.5475, 349.3625, 2.510449
120318, 643.173, 350.6972, 349.351, 2.52463
120318, 643.2184, 350.7859, 349.3317, 2.508048
120318, 643.2635, 350.8553, 349.3138, 2.497803
120318, 643.308, 350.8874, 349.3083, 2.470205
120318, 643.3528, 350.9054, 349.2994, 2.477105
120318, 643.4143, 350.8761, 349.2897, 2.46798
120318, 643.4673, 350.932, 349.2898, 2.457011
120318, 643.516, 351.0248, 349.2851, 2.500484
120318, 643.5692, 351.1067, 349.2297, 2.557603
120318, 643.616, 351.1774, 349.1498, 2.583282
120318, 643.662, 351.1954, 349.1037, 2.541458
120318, 643.716, 351.2171, 349.0396, 2.517144
120318, 643.767, 351.2253, 349.0741, 2.449696
120318, 643.8169, 351.2317, 349.07, 2.393605
120318, 643.8769, 351.2438, 349.0664, 2.381283
120318, 643.9231, 351.336, 349.0563, 2.360439
120318, 643.9745, 351.3799, 349.0312, 2.352971
120318, 644.0202, 351.4403, 349.0045, 2.331389
120318, 644.0646, 351.4646, 348.9856, 2.272455
120318, 644.1099, 351.506, 348.9818, 2.18951
120318, 644.1553, 351.4758, 348.9372, 2.086102
120318, 644.2072, 351.4686, 348.897, 1.980005
120318, 644.2529, 351.446, 348.8409, 1.90441
120318, 644.2973, 351.4625, 348.8093, 1.800645
120318, 644.3427, 351.5181, 348.6909, 1.627999
120318, 644.3893, 351.7359, 348.4526, 1.469381
120318, 644.4348, 351.8993, 348.1704, 1.231929
120318, 644.4847, 352.0604, 347.8223, 0.9190425
120318, 644.5303, 352.1929, 347.243, 0.4819816
120318, 644.5766, 352.4131, 346.228, 359.9019
120318, 644.6224, 353.1062, 343.5078, 358.9168
120318, 644.6699, 353.6898, 341.0861, 357.8625
120318, 644.7219, 354.1441, 338.8166, 356.8661
120318, 644.7792, 354.6861, 336.0435, 355.5275
120318, 644.8268, 354.9948, 334.6987, 354.6104
120318, 644.872, 355.337, 333.7534, 353.517
120318, 644.925, 355.6588, 332.8915, 352.0945
120318, 644.9703, 355.8053, 332.4531, 350.9321
120318, 645.0157, 355.9346, 332.2518, 349.8135
120318, 645.0605, 356.0956, 332.103, 348.7877
120318, 645.1057, 356.1273, 331.8738, 347.7753
120318, 645.1514, 356.1697, 331.5027, 346.7661
120318, 645.1995, 356.3278, 331.0424, 345.9734
120318, 645.2507, 356.5313, 330.3488, 345.349
120318, 645.2997, 356.6161, 329.3593, 344.8398
120318, 645.3447, 356.5916, 328.2785, 344.3137
120318, 645.3909, 356.4225, 327.0244, 343.6743
120318, 645.4366, 356.0965, 325.5676, 342.8981
120318, 645.4822, 355.7414, 323.9527, 341.9605
120318, 645.528, 355.2923, 322.0553, 341.1282
120318, 645.5739, 354.6032, 319.8568, 340.3018
120318, 645.6255, 353.7776, 317.1395, 339.3559
120318, 645.6779, 353.1932, 315.2103, 338.884
120318, 645.7285, 352.9391, 314.4128, 338.8337
120318, 645.7814, 353.0413, 314.2113, 339.0263
120318, 645.8304, 353.308, 314.3361, 339.3189
120318, 645.8813, 353.7393, 314.1595, 339.7726
120318, 645.9272, 353.9889, 313.5763, 340.0715
120318, 645.9719, 354.2372, 312.2322, 340.5389
120318, 646.0181, 354.7711, 310.1014, 341.2347
120318, 646.063, 355.7307, 307.1937, 341.8642
120318, 646.1078, 357.0395, 303.8546, 342.2705
120318, 646.1534, 358.3396, 300.6787, 342.4493
120318, 646.1995, 359.811, 296.9698, 342.477
120318, 646.2438, 1.05352, 294.2684, 342.2414
120318, 646.2905, 2.224516, 292.0066, 341.8342
120318, 646.3351, 3.110832, 290.2463, 341.6953
120318, 646.3797, 3.66253, 289.2852, 341.8733
120318, 646.426, 3.883169, 289.0877, 342.1299
120318, 646.4763, 4.090418, 289.3677, 342.3398
120318, 646.5257, 4.140389, 289.6592, 342.5501
120318, 646.5796, 4.129924, 289.6223, 342.6301
120318, 646.6252, 3.999186, 289.5385, 342.835
120318, 646.6767, 3.696071, 289.4126, 343.0694
120318, 646.7266, 2.520052, 288.7902, 343.3411
120318, 646.772, 0.8516766, 287.3671, 343.4165
120318, 646.8196, 359.3972, 285.8034, 343.4171
120318, 646.8661, 357.6402, 284.1266, 343.5323
120318, 646.9176, 356.4502, 282.9962, 343.7067
120318, 646.9628, 355.7516, 282.3345, 343.9468
120318, 647.007, 355.2192, 282.1339, 344.2166
120318, 647.0522, 355.0908, 282.3801, 344.7045
120318, 647.0966, 355.1448, 283.0485, 345.1194
120318, 647.1414, 355.7073, 284.3651, 345.5591
120318, 647.1873, 357.0398, 287.7601, 346.138
120318, 647.2383, 358.8224, 295.7853, 347.6824
120318, 647.2854, 0.2414078, 304.1646, 349.1451
120318, 647.33, 1.406287, 314.1341, 350.8403
120318, 647.3806, 2.705215, 328.333, 353.2617
120318, 647.4323, 3.735176, 343.7675, 356.3019
120318, 647.4879, 3.906435, 359.3307, 359.2814
120318, 647.5352, 3.075832, 10.76046, 1.172137
120318, 647.5967, 1.88246, 22.89063, 2.358719
120318, 647.6429, 1.151385, 32.18825, 2.135697
120318, 647.6931, 0.978687, 37.46338, 1.106238
120318, 647.7482, 0.4903046, 41.38837, 0.5015846
120318, 647.7952, 359.903, 43.27025, 359.7953
120318, 647.8406, 359.2895, 44.21696, 359.4572
120318, 647.8927, 358.4528, 44.88171, 359.0338
120318, 647.9374, 357.7816, 45.34127, 358.856
120318, 647.9849, 357.3048, 45.8859, 358.8036
120318, 648.0362, 356.9333, 46.5888, 358.6454
120318, 648.0811, 356.5682, 47.03648, 358.461
120318, 648.126, 356.3307, 47.32387, 358.2754
120318, 648.1735, 356.0886, 47.44399, 358.0067
120318, 648.2189, 355.8549, 47.36945, 357.7729
120318, 648.2685, 355.5212, 46.95197, 357.6128
120318, 648.3162, 355.3388, 46.33397, 357.5945
120318, 648.3613, 355.0355, 45.29197, 357.6708
120318, 648.4147, 354.5693, 43.76479, 357.838
120318, 648.4648, 354.1352, 41.92564, 358.1064
120318, 648.5101, 353.8951, 40.2618, 358.2722
120318, 648.5563, 353.6546, 38.773, 358.2843
120318, 648.6025, 353.4007, 37.48667, 358.4067
120318, 648.6479, 353.2256, 36.48645, 358.5488
120318, 648.6939, 353.1669, 35.67328, 358.6566
120318, 648.7445, 353.3607, 35.09476, 358.7582
120318, 648.7939, 353.5111, 34.97292, 358.763
120318, 648.8397, 353.633, 35.06522, 358.651
120318, 648.8865, 353.8459, 35.11668, 358.6272
120318, 648.9312, 353.8812, 35.19215, 358.5027
120318, 648.9824, 353.8497, 35.25687, 358.4808
120318, 649.0281, 353.8629, 35.28358, 358.653
120318, 649.0727, 353.4661, 35.34845, 358.5955
120318, 649.1252, 352.7372, 35.43144, 358.1312
120318, 649.171, 352.3935, 35.28614, 357.966
120318, 649.2172, 352.2523, 35.24642, 357.7314
120318, 649.2623, 352.045, 35.19798, 357.6989
120318, 649.3069, 351.848, 35.26321, 357.6527
120318, 649.3522, 351.748, 35.40536, 357.6586
120318, 649.3991, 351.777, 35.62965, 357.758
120318, 649.4445, 351.3507, 35.9255, 357.6208
120318, 649.4979, 350.8627, 36.24845, 357.4987
120318, 649.5491, 350.7649, 36.61712, 357.5309
120318, 649.5959, 350.5902, 37.11454, 357.4309
120318, 649.6479, 350.1361, 37.94809, 356.9785
120318, 649.6942, 350.1561, 38.64864, 356.627
120318, 649.7452, 350.3162, 39.65035, 356.2417
120318, 649.7911, 350.6617, 40.41058, 356.1768
120318, 649.8422, 350.8275, 41.45737, 356.0586
120318, 649.8876, 350.9226, 42.16339, 355.9782
120318, 649.9397, 351.4282, 42.58905, 355.9516
120318, 649.9858, 351.7238, 42.8675, 355.7416
120318, 650.0309, 351.6108, 42.95055, 355.2833
120318, 650.0867, 351.7863, 42.84137, 355.0308
120318, 650.1329, 352.1508, 42.73986, 355.0042
120318, 650.1848, 352.5604, 42.62006, 355.0662
120318, 650.2302, 353.179, 42.48334, 355.1811
120318, 650.2777, 354.2626, 42.20326, 355.3971
120318, 650.3289, 355.2152, 42.00322, 355.5617
120318, 650.374, 355.996, 41.83326, 355.8578
120318, 650.4205, 356.6425, 41.78926, 356.2638
120318, 650.4661, 356.9401, 41.73795, 356.64
120318, 650.5111, 357.1985, 41.67564, 357.0462
120318, 650.5667, 357.3411, 41.47128, 357.5001
120318, 650.6161, 357.3331, 41.27423, 357.82
120318, 650.6622, 357.3228, 41.07861, 358.1372
120318, 650.708, 357.2942, 40.95724, 358.4203
120318, 650.7552, 357.2558, 40.95291, 358.7103
120318, 650.8004, 357.3449, 41.06651, 358.7829
120318, 650.8458, 357.5079, 41.25504, 358.7166
120318, 650.8922, 357.681, 41.47767, 358.6279
120318, 650.9391, 357.8246, 41.65889, 358.5531
120318, 650.9841, 357.8553, 41.8465, 358.5382
120318, 651.0322, 357.7919, 42.06861, 358.5302
120318, 651.0767, 357.6911, 42.24995, 358.4841
120318, 651.1232, 357.5078, 42.36731, 358.4183
120318, 651.1744, 357.2463, 42.39989, 358.3115
120318, 651.23, 356.9963, 42.29124, 358.1548
120318, 651.2813, 356.7556, 42.20192, 358.0963
120318, 651.3278, 356.5949, 42.22404, 358.1255
120318, 651.3798, 356.5084, 42.31393, 358.257
120318, 651.4267, 356.4404, 42.29941, 358.3434
120318, 651.4769, 356.385, 42.20447, 358.4785
120318, 651.5252, 356.2976, 42.10091, 358.6048
120318, 651.5734, 356.237, 42.01721, 358.6832
120318, 651.6255, 356.1906, 41.96125, 358.7802
120318, 651.6763, 356.1191, 41.95754, 358.8465
120318, 651.7222, 356.0956, 41.94992, 358.8832
120318, 651.7697, 356.0373, 41.94546, 358.8768
120318, 651.8153, 356.0006, 41.96046, 358.8619
120318, 651.8612, 355.934, 42.00549, 358.8731
120318, 651.9058, 355.8216, 42.09886, 358.8784
120318, 651.9586, 355.6622, 42.22251, 358.8641
120318, 652.0034, 355.574, 42.31982, 358.8301
120318, 652.0491, 355.4966, 42.4235, 358.7846
120318, 652.0988, 355.5156, 42.54839, 358.7339
120318, 652.144, 355.5427, 42.71414, 358.6994
120318, 652.1916, 355.5911, 42.95633, 358.6528
120318, 652.2365, 355.6378, 43.1489, 358.609
120318, 652.2818, 355.6769, 43.33054, 358.5356
120318, 652.3351, 355.8312, 43.5793, 358.4283
120318, 652.3798, 355.9336, 43.78263, 358.3791
120318, 652.426, 355.9948, 43.99333, 358.3441
120318, 652.4711, 356.0288, 44.21439, 358.3167
120318, 652.5211, 356.075, 44.46573, 358.2704
120318, 652.5684, 356.102, 44.70836, 358.2312
120318, 652.6145, 356.1331, 45.1464, 358.2174
120318, 652.6602, 356.2435, 45.7874, 358.2007
120318, 652.709, 356.3638, 46.96738, 358.1486
120318, 652.7552, 356.428, 48.11592, 358.1948
120318, 652.8011, 356.3879, 49.46481, 358.2445
120318, 652.8465, 356.2155, 50.91348, 358.3292
120318, 652.8987, 355.9666, 52.24922, 358.1771
120318, 652.9437, 355.9018, 52.98351, 357.9723
120318, 652.9913, 355.8941, 53.40461, 357.808
120318, 653.0361, 355.9265, 53.68299, 357.8103
120318, 653.082, 355.9548, 53.84869, 357.9276
120318, 653.1334, 355.8553, 54.10547, 358.1891
120318, 653.1785, 355.7617, 54.31299, 358.3712
120318, 653.224, 355.8083, 54.50046, 358.5189
120318, 653.2685, 355.8574, 54.62817, 358.5534
120318, 653.3131, 355.9662, 54.68566, 358.4755
120318, 653.3585, 356.0739, 54.75498, 358.406
120318, 653.4099, 356.0245, 54.80386, 358.3914
120318, 653.4557, 355.9846, 54.78413, 358.4174
120318, 653.5015, 355.9133, 54.74172, 358.5154
120318, 653.5521, 355.9127, 54.77044, 358.5601
120318, 653.6061, 355.9037, 54.8774, 358.5393
