SubjectID, Time, X, Y, Z
126934, 1099.818, 359.8947, 330.1712, 6.398023
126934, 1099.876, 359.8946, 329.4088, 6.296146
126934, 1099.929, 0.0796729, 329.0666, 6.342349
126934, 1099.989, 0.2397511, 329.247, 6.325104
126934, 1100.04, 0.166595, 329.8813, 6.314761
126934, 1100.09, 0.0340469, 330.6143, 6.287847
126934, 1100.144, 359.9868, 331.8768, 6.144323
126934, 1100.202, 359.7289, 333.3324, 5.948532
126934, 1100.258, 359.8709, 335.0693, 5.987541
126934, 1100.321, 0.3052774, 337.3751, 6.028097
126934, 1100.375, 0.1191768, 339.3954, 5.969685
126934, 1100.436, 0.2255819, 341.3554, 5.927809
126934, 1100.488, 0.2300938, 343.1752, 5.78986
126934, 1100.547, 0.06091233, 344.9014, 5.758841
126934, 1100.599, 0.0416235, 346.748, 5.864506
126934, 1100.655, 0.1674878, 348.834, 5.829537
126934, 1100.703, 0.2648028, 350.6565, 5.835756
126934, 1100.752, 0.3577065, 353.066, 5.76517
126934, 1100.806, 0.3830663, 355.6417, 5.830714
126934, 1100.855, 0.3138592, 357.6848, 6.077799
126934, 1100.905, 0.4638737, 0.1730187, 6.662919
126934, 1100.959, 0.7949452, 2.061396, 7.230871
126934, 1101.01, 0.8315774, 4.530103, 7.620362
126934, 1101.064, 0.7947778, 6.804954, 7.659599
126934, 1101.112, 0.8197739, 8.198009, 7.797554
126934, 1101.161, 1.385249, 9.869617, 8.024362
126934, 1101.213, 1.452035, 11.26092, 7.889318
126934, 1101.264, 1.456161, 13.01035, 7.83367
126934, 1101.317, 1.716689, 14.6922, 7.957449
126934, 1101.371, 1.606569, 16.05807, 7.843765
126934, 1101.419, 1.692998, 16.96259, 7.783269
126934, 1101.469, 1.725357, 17.58949, 7.890568
126934, 1101.521, 1.693302, 18.18544, 8.091636
126934, 1101.571, 1.537296, 18.75353, 8.10159
126934, 1101.621, 1.473439, 19.21943, 7.965123
126934, 1101.674, 1.420635, 19.63343, 7.74965
126934, 1101.727, 1.57425, 19.8988, 7.740141
126934, 1101.776, 1.433413, 19.91708, 7.569324
126934, 1101.833, 1.174144, 19.8894, 7.439415
126934, 1101.889, 1.033986, 19.83498, 7.414858
126934, 1101.943, 1.050897, 19.85756, 7.415946
126934, 1101.992, 1.088953, 19.90545, 7.368721
126934, 1102.046, 1.004194, 20.00413, 7.317093
126934, 1102.095, 1.088826, 20.02664, 7.273421
126934, 1102.147, 1.014287, 20.04772, 7.336616
126934, 1102.212, 0.9657642, 20.11785, 7.464242
126934, 1102.264, 0.8769044, 20.13058, 7.509716
126934, 1102.312, 0.8711874, 20.07489, 7.50864
126934, 1102.362, 0.7902341, 19.98149, 7.531483
126934, 1102.428, 0.6718163, 19.7956, 7.533302
126934, 1102.482, 0.6117029, 19.52014, 7.345807
126934, 1102.538, 0.5281065, 19.22512, 7.213326
126934, 1102.588, 0.4514837, 19.09054, 7.245247
126934, 1102.635, 0.3571993, 19.04877, 7.252134
126934, 1102.685, 0.2624131, 19.12772, 7.262218
126934, 1102.738, 0.2291824, 19.33725, 7.277526
126934, 1102.785, 0.1000351, 19.50636, 7.241105
126934, 1102.843, 0.08286015, 19.72567, 7.127168
126934, 1102.897, 359.9597, 19.95724, 7.008861
126934, 1102.947, 359.7654, 20.24332, 6.935501
126934, 1102.999, 359.5889, 20.48207, 6.858175
126934, 1103.047, 359.4544, 20.62247, 6.656957
126934, 1103.099, 359.282, 20.81387, 6.389188
126934, 1103.149, 359.1463, 20.87968, 6.102414
126934, 1103.208, 358.9309, 20.83648, 5.765632
126934, 1103.263, 358.7911, 20.61124, 5.449286
126934, 1103.31, 358.6974, 20.30406, 5.214979
126934, 1103.361, 358.5497, 19.94709, 4.925765
126934, 1103.41, 358.3747, 19.67991, 4.632606
126934, 1103.462, 358.0946, 19.4896, 4.374353
126934, 1103.515, 357.8775, 19.44656, 4.184323
126934, 1103.565, 357.7998, 19.45398, 4.0805
126934, 1103.617, 357.8293, 19.4043, 3.970016
126934, 1103.673, 357.9605, 19.36921, 3.824785
126934, 1103.724, 357.9143, 19.41004, 3.622869
126934, 1103.779, 357.6165, 19.45662, 3.343239
126934, 1103.829, 357.1964, 19.48517, 3.112541
126934, 1103.883, 357.0099, 19.4852, 2.999162
126934, 1103.94, 356.939, 19.61045, 3.006033
126934, 1103.994, 356.9301, 19.79218, 3.066875
126934, 1104.042, 356.9655, 19.99308, 3.19019
126934, 1104.096, 357.0879, 20.30012, 3.310576
126934, 1104.152, 357.0914, 20.58161, 3.374373
126934, 1104.208, 357.172, 20.85357, 3.550873
126934, 1104.263, 357.2313, 21.07116, 3.666947
126934, 1104.311, 357.2946, 21.14578, 3.849308
126934, 1104.361, 357.3497, 21.22832, 3.981195
126934, 1104.408, 357.4721, 21.28078, 4.108654
126934, 1104.473, 357.6346, 21.39514, 4.253255
126934, 1104.52, 357.679, 21.52596, 4.347836
126934, 1104.568, 357.7605, 21.70865, 4.390851
126934, 1104.618, 357.7048, 22.07327, 4.411171
126934, 1104.666, 357.7917, 22.43627, 4.44909
126934, 1104.718, 357.7719, 22.89616, 4.481753
126934, 1104.769, 357.7938, 23.39421, 4.53502
126934, 1104.824, 357.6837, 24.17821, 4.710804
126934, 1104.874, 357.5863, 25.83961, 5.035452
126934, 1104.921, 357.4008, 27.72674, 5.484147
126934, 1104.976, 357.3399, 30.22927, 6.097195
126934, 1105.026, 357.3371, 32.40138, 6.647793
126934, 1105.075, 357.3624, 33.77545, 6.87353
126934, 1105.125, 357.3808, 34.92243, 7.014905
126934, 1105.174, 357.5751, 35.35133, 7.073999
126934, 1105.223, 357.7306, 35.4974, 7.038481
126934, 1105.272, 357.9303, 35.42243, 7.015381
126934, 1105.323, 358.0965, 35.18497, 7.09117
126934, 1105.372, 358.3832, 34.66907, 7.050632
126934, 1105.421, 358.4359, 34.18861, 6.930782
126934, 1105.473, 358.4858, 33.59447, 6.790634
126934, 1105.524, 358.5934, 33.0636, 6.677618
126934, 1105.576, 358.7167, 32.63561, 6.593502
126934, 1105.623, 358.7372, 32.20264, 6.519126
126934, 1105.673, 358.7436, 31.7984, 6.563475
126934, 1105.727, 358.8605, 31.25754, 6.572143
126934, 1105.788, 358.9363, 30.52871, 6.322887
126934, 1105.838, 359.0711, 29.56433, 6.050537
126934, 1105.89, 359.0787, 28.88266, 5.929841
126934, 1105.941, 359.197, 28.2058, 5.875363
126934, 1105.996, 359.4521, 27.84538, 5.847722
126934, 1106.056, 359.5712, 27.60027, 5.847876
126934, 1106.117, 359.6304, 27.55942, 5.906135
126934, 1106.172, 359.5235, 27.66199, 5.953628
126934, 1106.226, 359.4529, 27.69607, 5.94782
126934, 1106.276, 359.4787, 27.6051, 5.908815
126934, 1106.326, 359.4991, 27.41464, 5.841847
126934, 1106.386, 359.5136, 27.17344, 5.784759
126934, 1106.439, 359.4482, 26.95425, 5.733328
126934, 1106.494, 359.4213, 26.75584, 5.68522
126934, 1106.545, 359.3611, 26.65123, 5.608076
126934, 1106.598, 359.2446, 26.62305, 5.537861
126934, 1106.648, 359.1595, 26.61221, 5.522036
126934, 1106.698, 359.1924, 26.54144, 5.458999
126934, 1106.752, 359.3377, 26.40818, 5.446022
126934, 1106.801, 359.2864, 26.19327, 5.422246
126934, 1106.849, 359.1797, 26.00898, 5.471775
126934, 1106.897, 359.0848, 25.84225, 5.51988
126934, 1106.949, 358.9403, 25.70413, 5.540613
126934, 1107.001, 358.8705, 25.6504, 5.531407
126934, 1107.053, 358.8862, 25.68366, 5.530932
126934, 1107.101, 358.9361, 25.70843, 5.489511
126934, 1107.15, 358.9478, 25.73328, 5.500644
126934, 1107.203, 358.9302, 25.77077, 5.455487
126934, 1107.254, 358.9364, 25.78771, 5.411259
126934, 1107.302, 358.9198, 25.84254, 5.356728
126934, 1107.35, 358.8557, 25.9125, 5.288151
126934, 1107.406, 358.8633, 25.9947, 5.187707
126934, 1107.455, 358.9324, 26.06123, 5.19089
126934, 1107.509, 358.9281, 26.1748, 5.171675
126934, 1107.564, 358.946, 26.27044, 5.220047
126934, 1107.616, 358.9648, 26.30514, 5.260712
126934, 1107.671, 359.0484, 26.26496, 5.294154
126934, 1107.724, 359.0399, 26.22791, 5.23879
126934, 1107.775, 359.0014, 26.25394, 5.23384
126934, 1107.83, 358.9764, 26.25793, 5.201966
126934, 1107.887, 358.9433, 26.1881, 5.195462
126934, 1107.945, 358.9947, 26.13672, 5.217412
126934, 1107.998, 358.9766, 26.0967, 5.25506
126934, 1108.053, 358.9095, 26.04963, 5.303435
126934, 1108.106, 359.09, 26.04964, 5.36652
126934, 1108.154, 359.1367, 26.12883, 5.421191
126934, 1108.203, 359.1805, 26.20497, 5.531802
126934, 1108.255, 359.2126, 26.25669, 5.603432
126934, 1108.306, 359.2105, 26.33245, 5.65402
126934, 1108.361, 359.256, 26.39895, 5.760752
126934, 1108.409, 359.2435, 26.49532, 5.76654
126934, 1108.464, 359.2711, 26.62131, 5.77447
126934, 1108.519, 359.3044, 26.74326, 5.826337
126934, 1108.568, 359.3321, 26.86876, 5.867325
126934, 1108.617, 359.3563, 26.98483, 5.89905
126934, 1108.664, 359.355, 27.10515, 5.942474
126934, 1108.713, 359.3481, 27.28625, 5.967953
126934, 1108.761, 359.4105, 27.44272, 5.967787
126934, 1108.808, 359.4564, 27.6063, 6.03162
126934, 1108.857, 359.4464, 27.85027, 6.070258
126934, 1108.91, 359.4771, 28.0057, 6.144879
126934, 1108.968, 359.4818, 28.12465, 6.164423
126934, 1109.018, 359.5312, 28.14956, 6.187706
126934, 1109.067, 359.5954, 28.17025, 6.13445
126934, 1109.118, 359.654, 28.24557, 6.154052
126934, 1109.175, 359.7265, 28.35864, 6.174653
126934, 1109.222, 359.7309, 28.48425, 6.123399
126934, 1109.279, 359.6636, 28.79126, 6.023697
126934, 1109.328, 359.5627, 29.22975, 6.036686
126934, 1109.377, 359.6323, 29.78373, 6.06408
126934, 1109.432, 359.7556, 30.55992, 6.011681
126934, 1109.491, 359.5487, 31.51074, 6.212654
126934, 1109.541, 359.4122, 32.16446, 6.501369
126934, 1109.598, 359.2172, 32.9013, 6.771593
126934, 1109.65, 359.1295, 33.6145, 6.976738
126934, 1109.708, 359.0648, 34.3771, 7.128506
126934, 1109.757, 359.077, 35.17711, 7.327582
126934, 1109.807, 359.0127, 35.94756, 7.246931
126934, 1109.859, 358.9395, 36.98783, 7.179007
126934, 1109.916, 359.3602, 38.03742, 7.434153
126934, 1109.968, 359.6568, 39.21168, 7.603691
126934, 1110.02, 359.5933, 40.38077, 7.361924
126934, 1110.067, 359.5947, 42.00127, 7.206559
126934, 1110.119, 359.8181, 43.53611, 7.271384
126934, 1110.167, 0.2161393, 45.80464, 7.504818
126934, 1110.22, 0.2449162, 47.77258, 7.495056
126934, 1110.268, 0.2892042, 50.25679, 7.636057
126934, 1110.317, 0.1372327, 52.3064, 7.462101
126934, 1110.369, 359.8835, 54.60851, 7.224406
126934, 1110.418, 359.5618, 56.00234, 7.272471
126934, 1110.464, 359.3459, 57.15299, 7.457665
126934, 1110.514, 359.4288, 58.14076, 8.038946
126934, 1110.563, 359.4535, 58.57496, 8.169995
126934, 1110.619, 359.209, 59.11486, 7.73306
126934, 1110.672, 358.8775, 59.62214, 7.281775
126934, 1110.726, 359.0432, 60.19793, 7.12989
126934, 1110.773, 359.0846, 60.41795, 7.164558
126934, 1110.823, 359.0856, 60.68847, 6.882165
126934, 1110.873, 359.1596, 60.90758, 6.653253
126934, 1110.922, 359.3661, 61.06773, 6.543687
126934, 1110.969, 359.2782, 61.21709, 6.254539
126934, 1111.02, 359.2285, 61.48414, 5.926704
126934, 1111.069, 359.3425, 62.20486, 5.733212
126934, 1111.121, 359.4016, 63.20208, 5.590692
126934, 1111.174, 359.3177, 63.9518, 5.579003
126934, 1111.226, 359.3834, 64.73488, 5.576552
126934, 1111.286, 359.4319, 65.25712, 5.569666
126934, 1111.34, 359.5941, 65.68432, 5.552352
126934, 1111.394, 359.7331, 65.96709, 5.590255
126934, 1111.451, 0.002172427, 66.10802, 5.816915
126934, 1111.505, 0.1801593, 66.18294, 5.952213
126934, 1111.56, 0.2020479, 66.18517, 6.052979
126934, 1111.612, 0.09730335, 66.23952, 6.094022
126934, 1111.67, 0.008255137, 66.28962, 6.094548
126934, 1111.72, 359.9725, 66.36239, 6.165211
126934, 1111.771, 359.9421, 66.5029, 6.288938
126934, 1111.825, 359.9583, 66.68355, 6.490201
126934, 1111.882, 0.01037271, 66.9677, 6.579049
126934, 1111.931, 0.02753869, 67.33743, 6.659308
126934, 1111.986, 0.03233476, 67.93375, 6.733942
126934, 1112.035, 0.05070947, 68.50208, 6.784474
126934, 1112.085, 0.07618267, 69.04266, 6.847714
126934, 1112.132, 0.09571725, 69.75729, 6.919058
126934, 1112.179, 0.1573906, 70.20026, 6.922513
126934, 1112.237, 0.1696882, 70.68504, 6.895462
126934, 1112.294, 0.2158076, 71.12322, 6.936763
126934, 1112.345, 0.238462, 71.4632, 6.988654
126934, 1112.4, 0.2510026, 71.79031, 7.030023
126934, 1112.456, 0.1246276, 72.16507, 7.099705
126934, 1112.513, 0.09823631, 72.49959, 7.121905
126934, 1112.562, 0.1491657, 72.76113, 7.177252
126934, 1112.611, 0.1968819, 72.93311, 7.153896
126934, 1112.666, 0.1284642, 73.07681, 7.063121
126934, 1112.718, 0.0911186, 73.19952, 7.04715
126934, 1112.766, 0.0468963, 73.32474, 7.036813
126934, 1112.821, 0.02046922, 73.29518, 7.022037
126934, 1112.871, 0.0270166, 73.32777, 7.064427
126934, 1112.92, 0.01094794, 73.50445, 7.094166
126934, 1112.968, 359.9835, 73.87183, 7.11505
126934, 1113.023, 359.9649, 74.08738, 7.013117
126934, 1113.073, 359.9384, 74.22906, 6.986001
126934, 1113.125, 359.9138, 74.46827, 7.009312
126934, 1113.175, 359.8946, 74.74357, 7.006608
126934, 1113.228, 359.9587, 75.02969, 7.039591
126934, 1113.284, -0.00344519, 75.24764, 7.093562
126934, 1113.34, 0.06080428, 75.51105, 7.147837
126934, 1113.392, 0.08558828, 75.72343, 7.148004
126934, 1113.445, 0.1390372, 75.95206, 7.176323
126934, 1113.499, 0.1458851, 76.23328, 7.104579
126934, 1113.55, 0.1585291, 76.41037, 7.079198
126934, 1113.611, 0.2708131, 76.74134, 7.149068
126934, 1113.666, 0.3127461, 77.05746, 7.215852
126934, 1113.725, 0.4254799, 77.32529, 7.270319
126934, 1113.775, 0.5358543, 77.51861, 7.258271
126934, 1113.826, 0.5434078, 77.75362, 7.249596
126934, 1113.876, 0.4736126, 77.96062, 7.294924
126934, 1113.929, 0.4052947, 78.05212, 7.283481
126934, 1113.982, 0.4522215, 78.21535, 7.279288
126934, 1114.031, 0.4517528, 78.38796, 7.373424
126934, 1114.087, 0.4281181, 78.58683, 7.437274
126934, 1114.135, 0.3699956, 78.71741, 7.40788
126934, 1114.184, 0.3400208, 78.77512, 7.377858
126934, 1114.238, 0.2956704, 78.79041, 7.316296
126934, 1114.298, 0.275056, 78.7482, 7.228053
126934, 1114.353, 0.3119169, 78.77875, 7.147195
126934, 1114.404, 0.3456733, 78.80096, 7.105632
126934, 1114.453, 0.3233294, 78.83436, 7.093962
126934, 1114.505, 0.3507811, 78.74599, 7.106242
126934, 1114.555, 0.3384658, 78.63721, 7.125857
126934, 1114.604, 0.368995, 78.64471, 7.222138
126934, 1114.655, 0.3714131, 78.7835, 7.250376
126934, 1114.709, 0.4131291, 78.90109, 7.289144
126934, 1114.758, 0.4622155, 79.06493, 7.298223
126934, 1114.809, 0.5914025, 79.24922, 7.3359
126934, 1114.863, 0.5848843, 79.37183, 7.313574
126934, 1114.915, 0.5886984, 79.45996, 7.264642
126934, 1114.962, 0.6097353, 79.44502, 7.208202
126934, 1115.017, 0.5538819, 79.48997, 7.083402
126934, 1115.07, 0.5196558, 79.61775, 7.08279
126934, 1115.124, 0.5539071, 79.75389, 7.035188
126934, 1115.172, 0.5717659, 79.78612, 7.019598
126934, 1115.224, 0.5156348, 79.81994, 7.043391
126934, 1115.277, 0.449595, 79.74005, 7.092374
126934, 1115.334, 0.4766957, 79.72107, 7.196541
126934, 1115.384, 0.4439856, 79.75559, 7.244747
126934, 1115.434, 0.4537144, 79.84021, 7.312574
126934, 1115.487, 0.5419889, 79.89743, 7.298695
126934, 1115.539, 0.5159228, 79.928, 7.20605
126934, 1115.596, 0.5362695, 79.90931, 7.12026
126934, 1115.65, 0.6884873, 79.87516, 7.118977
126934, 1115.704, 0.6782359, 79.84982, 7.177635
126934, 1115.757, 0.6476809, 79.70187, 7.33954
126934, 1115.807, 0.6358546, 79.58419, 7.414765
126934, 1115.86, 0.6155564, 79.37769, 7.459435
126934, 1115.909, 0.613723, 79.25941, 7.381392
126934, 1115.962, 0.548003, 79.27086, 7.267272
126934, 1116.011, 0.5010924, 79.33785, 7.180127
126934, 1116.061, 0.4748739, 79.34036, 7.150558
126934, 1116.109, 0.3945718, 79.34746, 7.059078
126934, 1116.156, 0.3069551, 79.34152, 6.952494
126934, 1116.206, 0.2411371, 79.35908, 6.896679
126934, 1116.265, 0.08102506, 79.43356, 6.819792
126934, 1116.326, -0.00293506, 79.47365, 6.771654
126934, 1116.375, 359.8934, 79.47375, 6.845118
126934, 1116.426, 359.8089, 79.43501, 6.831783
126934, 1116.48, 359.7924, 79.40024, 6.808029
126934, 1116.538, 359.7387, 79.43242, 6.827516
126934, 1116.59, 359.6859, 79.45134, 6.807081
126934, 1116.638, 359.6779, 79.4193, 6.795057
126934, 1116.687, 359.6656, 79.32755, 6.816189
126934, 1116.737, 359.6466, 79.32702, 6.781867
126934, 1116.79, 359.5482, 79.31924, 6.721115
126934, 1116.848, 359.5854, 79.35049, 6.699049
126934, 1116.909, 359.5714, 79.3416, 6.642171
126934, 1116.963, 359.5356, 79.29917, 6.591677
126934, 1117.013, 359.501, 79.31759, 6.572935
126934, 1117.063, 359.5276, 79.33537, 6.559211
126934, 1117.114, 359.5844, 79.30581, 6.541101
126934, 1117.165, 359.7012, 79.32294, 6.543219
126934, 1117.218, 359.7381, 79.44079, 6.537425
126934, 1117.27, 359.8247, 79.51661, 6.528907
126934, 1117.323, 359.8959, 79.54938, 6.639993
126934, 1117.38, 359.901, 79.56232, 6.796081
126934, 1117.435, 359.9082, 79.58676, 6.877779
126934, 1117.485, 359.8969, 79.65842, 6.886631
126934, 1117.536, 359.8821, 79.65941, 6.923288
126934, 1117.586, 359.8209, 79.63521, 6.915818
126934, 1117.637, 359.7774, 79.65195, 6.930329
126934, 1117.689, 359.7468, 79.6936, 6.95822
126934, 1117.736, 359.7466, 79.81507, 6.964664
126934, 1117.789, 359.7715, 79.93861, 7.032652
126934, 1117.841, 359.7304, 80.07593, 7.057789
126934, 1117.896, 359.6997, 80.21012, 7.072182
126934, 1117.947, 359.6819, 80.44738, 7.039289
126934, 1117.998, 359.6992, 80.76361, 6.991535
126934, 1118.046, 359.8258, 81.06181, 6.960299
126934, 1118.096, 359.9656, 81.46809, 6.938675
126934, 1118.148, 359.9425, 81.80121, 6.896032
126934, 1118.196, 359.8716, 82.21638, 6.834416
126934, 1118.247, 359.703, 82.64333, 6.732986
126934, 1118.305, 359.5135, 83.55476, 6.714949
126934, 1118.356, 359.1731, 85.25367, 6.951723
126934, 1118.406, 358.8515, 86.90329, 7.320816
126934, 1118.454, 358.5259, 88.75829, 7.693744
126934, 1118.508, 358.3198, 89.98289, 7.837249
126934, 1118.558, 358.1818, 90.59387, 7.898705
126934, 1118.607, 358.1372, 91.21361, 7.991448
126934, 1118.656, 358.1696, 91.68483, 8.007539
126934, 1118.703, 358.2729, 92.10748, 8.042267
126934, 1118.754, 358.2785, 92.76341, 8.009235
126934, 1118.806, 358.3886, 93.50039, 7.994078
126934, 1118.856, 358.5055, 95.17214, 7.757466
126934, 1118.912, 358.7182, 96.93657, 7.520204
126934, 1118.966, 358.8558, 98.09327, 7.432577
126934, 1119.016, 359.0239, 98.56303, 7.342484
126934, 1119.065, 359.2283, 98.69286, 7.184525
126934, 1119.122, 359.4017, 98.63484, 6.822253
126934, 1119.18, 359.3618, 98.61749, 6.731823
126934, 1119.231, 359.3416, 98.55981, 6.85272
126934, 1119.291, 359.4385, 98.455, 6.9227
126934, 1119.344, 359.5314, 98.30949, 6.810523
126934, 1119.396, 359.5506, 98.22055, 6.699224
126934, 1119.443, 359.53, 98.17859, 6.562215
126934, 1119.495, 359.5489, 98.16206, 6.51263
126934, 1119.545, 359.5823, 98.05277, 6.499697
126934, 1119.594, 359.4713, 97.97177, 6.492305
126934, 1119.644, 359.5031, 97.72958, 6.549948
126934, 1119.693, 359.5045, 97.52221, 6.592347
126934, 1119.745, 359.4665, 97.34598, 6.722484
126934, 1119.797, 359.4688, 97.26641, 6.888021
126934, 1119.848, 359.4537, 97.2104, 6.917581
126934, 1119.899, 359.5313, 97.09953, 6.842235
126934, 1119.952, 359.5283, 97.06587, 6.788243
126934, 1120.001, 359.5647, 96.96585, 6.853373
126934, 1120.057, 359.6338, 96.82494, 6.923528
126934, 1120.111, 359.6579, 96.68983, 6.964637
126934, 1120.158, 359.7214, 96.63364, 6.921328
126934, 1120.209, 359.7169, 96.54009, 6.940767
126934, 1120.258, 359.7166, 96.46652, 6.90048
126934, 1120.309, 359.6136, 96.36925, 6.940631
126934, 1120.359, 359.5656, 96.32525, 6.949708
126934, 1120.412, 359.4345, 96.23295, 6.997869
126934, 1120.469, 359.3492, 95.76881, 7.019704
126934, 1120.518, 359.2604, 95.4882, 7.133938
126934, 1120.568, 359.2333, 95.56941, 7.249589
126934, 1120.62, 359.1568, 95.7926, 7.291207
126934, 1120.677, 359.1677, 95.87354, 7.249706
126934, 1120.733, 359.1842, 95.75842, 7.200877
126934, 1120.805, 359.1938, 95.73656, 7.221598
126934, 1120.866, 359.2818, 95.83733, 7.343247
126934, 1120.921, 359.2198, 95.85637, 7.36711
126934, 1120.977, 359.2148, 95.80046, 7.417639
126934, 1121.029, 359.2491, 95.72005, 7.438871
126934, 1121.088, 359.2819, 95.66399, 7.464905
126934, 1121.149, 359.3127, 95.63041, 7.50667
126934, 1121.205, 359.3395, 95.59715, 7.486717
126934, 1121.275, 359.4011, 95.52859, 7.39002
126934, 1121.334, 359.4214, 95.51419, 7.325731
126934, 1121.396, 359.3842, 95.54082, 7.240912
126934, 1121.449, 359.4247, 95.5406, 7.250308
126934, 1121.502, 359.4929, 95.47904, 7.258238
126934, 1121.552, 359.5166, 95.37868, 7.265859
126934, 1121.605, 359.4492, 95.37774, 7.234333
126934, 1121.655, 359.413, 95.41273, 7.187141
126934, 1121.711, 359.3863, 95.41273, 7.141307
126934, 1121.764, 359.3804, 95.33644, 7.106982
126934, 1121.819, 359.3717, 95.2801, 7.089767
126934, 1121.87, 359.3438, 95.20644, 7.094388
126934, 1121.924, 359.3274, 95.17193, 7.048137
126934, 1121.979, 359.2829, 95.1454, 7.022922
126934, 1122.033, 359.2443, 95.09139, 7.003023
126934, 1122.08, 359.253, 95.05264, 6.971477
126934, 1122.135, 359.3579, 94.96166, 6.951449
126934, 1122.193, 359.3346, 94.90221, 6.954563
126934, 1122.248, 359.2873, 94.84926, 6.996789
126934, 1122.305, 359.2633, 94.80266, 7.032763
126934, 1122.358, 359.2486, 94.76865, 7.106532
126934, 1122.412, 359.2548, 94.74278, 7.10376
126934, 1122.464, 359.2709, 94.6733, 7.082024
126934, 1122.528, 359.3326, 94.59046, 7.074302
126934, 1122.586, 359.3357, 94.52545, 7.049384
126934, 1122.639, 359.3723, 94.44786, 7.041277
126934, 1122.695, 359.3606, 94.38962, 7.032413
126934, 1122.751, 359.384, 94.36062, 7.01035
126934, 1122.804, 359.4683, 94.34605, 6.994126
126934, 1122.855, 359.5112, 94.26218, 6.962467
126934, 1122.912, 359.5213, 94.23056, 6.938036
126934, 1122.965, 359.4845, 94.22427, 6.891951
126934, 1123.019, 359.5024, 94.21157, 6.899122
