SubjectID, Time, X, Y, Z
126934, 1066.069, 2.048196, 21.67427, -2.58845
126934, 1066.293, 2.05011, 21.67456, -2.588847
126934, 1066.346, 2.051156, 21.67473, -2.589134
126934, 1067.073, 2.060485, 21.67535, -2.587688
126934, 1067.874, 2.060382, 21.67532, -2.584768
126934, 1067.98, 2.059764, 21.6753, -2.583633
126934, 1068.091, 2.059344, 21.67517, -2.583142
126934, 1068.203, 2.059424, 21.67513, -2.583254
126934, 1068.254, 2.059753, 21.67509, -2.583742
126934, 1069.5, 2.06233, 21.6753, -2.585845
126934, 1069.556, 2.062865, 21.67545, -2.586333
126934, 1070.035, 2.06466, 21.67553, -2.586296
126934, 1070.088, 2.064579, 25.5975, -2.58648
126934, 1070.139, 2.063589, 25.67549, -2.587654
126934, 1071.062, 2.054954, 25.67527, -2.587158
126934, 1071.116, 2.054321, 25.67535, -2.586473
126934, 1071.166, 2.053823, 25.6755, -2.584622
126934, 1071.215, 2.053397, 25.67552, -2.58197
126934, 1071.268, 2.053262, 25.67544, -2.578025
126934, 1071.42, 2.053574, 25.67499, -2.568148
126934, 1071.471, 2.053746, 25.675, -2.565952
126934, 1071.52, 2.053863, 25.67515, -2.562959
126934, 1071.572, 2.053741, 25.67532, -2.560525
126934, 1071.68, 2.05513, 25.67503, -2.554911
126934, 1071.732, 2.056066, 25.67479, -2.55144
126934, 1071.781, 2.057187, 25.67456, -2.548787
126934, 1071.836, 2.058392, 25.67447, -2.544935
126934, 1071.89, 2.059526, 25.67451, -2.54175
126934, 1072.319, 2.069515, 25.67695, -2.524282
126934, 1072.38, 2.070558, 25.67733, -2.522739
126934, 1072.43, 2.071955, 25.67748, -2.521579
126934, 1072.533, 2.073589, 25.67768, -2.519632
126934, 1072.803, 2.076503, 25.67732, -2.518767
126934, 1073.012, 2.07897, 25.67596, -2.518933
126934, 1073.27, 2.080162, 25.67566, -2.518861
126934, 1073.32, 2.080586, 25.67559, -2.519505
126934, 1074.935, 2.074661, 25.67419, -2.518684
126934, 1074.987, 2.075317, 25.67411, -2.519135
126934, 1075.141, 2.075697, 25.67402, -2.518476
126934, 1075.195, 2.076225, 25.67383, -2.518734
126934, 1075.305, 2.076373, 25.67376, -2.51862
126934, 1076.407, 2.08262, 25.67359, -2.516159
126934, 1076.832, 2.080105, 25.67375, -2.51451
126934, 1076.885, 2.080328, 25.67364, -2.514734
126934, 1077.994, 2.076145, 25.67203, -2.514973
126934, 1078.161, 2.074617, 25.67164, -2.515237
126934, 1078.208, 2.074107, 25.67178, -2.514866
126934, 1078.268, 2.074851, 25.67182, -2.516677
126934, 1078.323, 2.076903, 25.67173, -2.52115
126934, 1078.372, 2.079536, 25.67171, -2.527021
126934, 1078.422, 2.079675, 25.67171, -2.532433
126934, 1078.471, 2.079438, 25.67183, -2.535976
126934, 1078.525, 2.079041, 25.67189, -2.536383
126934, 1078.629, 2.079282, 25.6719, -2.533315
126934, 1078.678, 2.079008, 25.67197, -2.531404
126934, 1078.731, 2.079084, 25.67182, -2.529918
126934, 1078.781, 2.078877, 25.67179, -2.524099
126934, 1078.831, 2.078933, 25.67183, -2.513098
126934, 1078.883, 2.081486, 25.67192, -2.498111
126934, 1078.943, 2.08032, 25.67203, -2.481023
126934, 1078.995, 2.076919, 25.67196, -2.459633
126934, 1079.044, 2.072536, 25.672, -2.439256
126934, 1079.095, 2.066885, 25.67204, -2.417778
126934, 1079.144, 2.058663, 25.67199, -2.39445
126934, 1079.194, 2.049375, 25.67197, -2.370032
126934, 1079.255, 2.038557, 25.67203, -2.342733
126934, 1079.309, 2.024679, 25.67217, -2.306038
126934, 1079.414, 2.025682, 25.672, -2.305629
126934, 1079.47, 2.027732, 25.6724, -2.305233
126934, 1079.579, 2.032788, 25.67335, -2.303427
126934, 1079.635, 2.034941, 25.67346, -2.302716
126934, 1079.792, 2.039515, 25.67292, -2.303456
126934, 1079.845, 2.040291, 25.67305, -2.303749
126934, 1079.901, 2.041601, 25.67297, -2.304497
126934, 1080.006, 2.043787, 25.67295, -2.30481
126934, 1080.21, 2.048938, 25.67334, -2.306987
126934, 1080.264, 2.049713, 25.67361, -2.307327
126934, 1080.316, 2.050959, 25.67354, -2.307853
126934, 1080.474, 2.052708, 25.6734, -2.307791
126934, 1080.528, 2.052867, 25.67333, -2.307408
126934, 1080.744, 2.056048, 25.67342, -2.309072
126934, 1080.854, 2.056425, 25.67379, -2.309625
126934, 1080.909, 2.056955, 25.6746, -2.310402
126934, 1081.008, 2.057803, 25.67827, -2.312498
126934, 1081.115, 2.058338, 25.6808, -2.315051
126934, 1081.167, 2.058098, 25.68121, -2.31603
126934, 1081.278, 2.056298, 25.68069, -2.318221
126934, 1081.335, 2.055871, 25.68102, -2.317933
126934, 1081.39, 2.055035, 25.68079, -2.318033
126934, 1081.453, 2.054796, 25.68057, -2.318488
126934, 1081.562, 2.053663, 25.68054, -2.317556
126934, 1081.619, 2.053298, 25.68031, -2.317568
126934, 1081.728, 2.051673, 25.68011, -2.315697
126934, 1081.832, 2.051329, 25.68025, -2.314709
126934, 1081.884, 2.051508, 25.68017, -2.314718
126934, 1081.936, 2.051055, 25.68015, -2.314613
126934, 1081.987, 2.05125, 25.68006, -2.31554
126934, 1082.092, 2.049892, 25.67976, -2.315788
126934, 1082.146, 2.049708, 25.67988, -2.316323
126934, 1082.195, 2.049552, 25.67968, -2.317408
126934, 1082.246, 2.049387, 25.67966, -2.318026
126934, 1082.503, 2.04651, 25.67853, -2.318132
126934, 1082.555, 2.046793, 25.67857, -2.318465
126934, 1082.606, 2.046628, 25.67889, -2.318125
126934, 1082.657, 2.046433, 25.67872, -2.317553
126934, 1082.709, 2.04599, 25.6784, -2.316407
126934, 1082.764, 2.045945, 25.67818, -2.31586
126934, 1082.813, 2.045186, 25.6776, -2.31523
126934, 1082.867, 2.045337, 25.67727, -2.315542
126934, 1082.919, 2.044957, 25.67714, -2.314795
126934, 1083.073, 2.046902, 25.67777, -2.314182
126934, 1083.238, 2.047957, 25.67839, -2.312916
126934, 1083.725, 2.050344, 25.67882, -2.315903
126934, 1083.829, 2.04992, 25.67901, -2.315698
126934, 1083.94, 2.050037, 25.6787, -2.316198
126934, 1083.999, 2.049566, 25.67875, -2.315374
126934, 1084.156, 2.05056, 25.67894, -2.314662
126934, 1084.205, 2.051378, 25.67899, -2.314607
126934, 1084.361, 2.052835, 25.67924, -2.313641
126934, 1084.464, 2.054309, 25.67919, -2.314203
126934, 1084.564, 2.054746, 25.67902, -2.314043
126934, 1084.62, 2.054357, 25.67899, -2.313252
126934, 1084.728, 2.054708, 25.67908, -2.313628
126934, 1084.778, 2.05425, 25.67901, -2.313276
126934, 1084.834, 2.054303, 25.67886, -2.313646
126934, 1084.936, 2.052833, 25.67869, -2.312792
126934, 1085.04, 2.051907, 25.67863, -2.312328
126934, 1085.094, 2.052173, 25.67852, -2.312737
126934, 1085.199, 2.051579, 25.67839, -2.312128
126934, 1085.36, 2.051416, 25.67846, -2.312593
126934, 1085.413, 2.050872, 25.67842, -2.312342
126934, 1085.465, 2.050969, 25.67818, -2.312746
126934, 1085.575, 2.051323, 25.67788, -2.312855
126934, 1085.787, 2.053952, 25.67786, -2.314628
126934, 1085.844, 2.054193, 25.67786, -2.314437
126934, 1085.944, 2.055665, 25.67764, -2.314868
126934, 1086.105, 2.056586, 25.67746, -2.31424
126934, 1086.355, 2.055659, 25.67736, -2.311828
126934, 1086.714, 2.055655, 25.67667, -2.311484
126934, 1086.822, 2.054919, 25.67672, -2.310317
126934, 1086.937, 2.054952, 25.67669, -2.30966
126934, 1087.209, 2.055704, 25.67666, -2.309051
126934, 1087.268, 2.055278, 25.67673, -2.308625
126934, 1087.318, 2.055291, 25.67692, -2.308738
126934, 1087.734, 2.052024, 25.67665, -2.309924
126934, 1087.834, 2.05234, 25.67656, -2.311586
126934, 1088.814, 2.049168, 25.6773, -2.312181
126934, 1088.865, 2.048486, 25.67736, -2.311701
126934, 1088.974, 2.048069, 25.67756, -2.311884
126934, 1089.022, 2.048719, 25.67753, -2.312894
126934, 1089.818, 2.051733, 25.67798, -2.314083
126934, 1089.922, 2.050875, 25.67824, -2.31371
126934, 1089.974, 2.051097, 25.67828, -2.314227
126934, 1090.233, 2.050421, 25.67824, -2.315638
126934, 1090.335, 2.050795, 25.67787, -2.316684
126934, 1090.534, 2.05038, 25.67804, -2.317063
126934, 1090.583, 2.049765, 25.67801, -2.316629
126934, 1090.863, 2.047231, 25.67834, -2.316376
126934, 1090.916, 2.047146, 25.67822, -2.316784
126934, 1091.073, 2.045877, 25.67851, -2.31637
126934, 1091.175, 2.04561, 25.67851, -2.316625
126934, 1091.232, 2.044909, 25.67855, -2.315828
126934, 1091.738, 2.042493, 25.67784, -2.315619
126934, 1092.371, 2.044608, 25.67904, -2.318093
126934, 1092.421, 2.044314, 25.67912, -2.317463
126934, 1092.469, 2.044897, 25.67909, -2.31792
126934, 1092.58, 2.044878, 25.67891, -2.317603
126934, 1092.633, 2.045483, 25.67896, -2.318349
126934, 1093.13, 2.04559, 25.67862, -2.318894
126934, 1093.839, 2.042994, 25.67863, -2.314106
126934, 1094.63, 2.041633, 25.67833, -2.312995
126934, 1094.687, 2.041986, 25.67835, -2.313426
126934, 1094.74, 2.042016, 25.67841, -2.313341
126934, 1094.842, 2.042788, 25.67829, -2.31406
126934, 1094.897, 2.043171, 29.60042, -2.314543
126934, 1094.949, 2.04334, 29.6784, -2.314772
126934, 1095.056, 2.044052, 29.67846, -2.315729
126934, 1095.266, 2.044433, 29.67867, -2.315635
126934, 1096.08, 2.044224, 29.67861, -2.314002
126934, 1096.193, 2.044284, 29.67861, -2.314649
126934, 1096.8, 2.040748, 29.67908, -2.314407
126934, 1096.849, 2.04212, 29.67922, -2.318645
126934, 1096.901, 2.044, 29.67939, -2.324878
126934, 1096.953, 2.047229, 29.67947, -2.333482
126934, 1097.001, 2.053067, 29.67957, -2.34229
126934, 1097.052, 2.060813, 29.67967, -2.349442
126934, 1097.102, 2.070435, 29.67962, -2.356696
126934, 1097.152, 2.081242, 29.67944, -2.362475
126934, 1097.205, 2.092636, 29.67921, -2.367663
126934, 1097.259, 2.092953, 29.67878, -2.366773
126934, 1097.309, 2.099876, 29.67867, -2.353145
126934, 1097.358, 2.104098, 29.67864, -2.337368
126934, 1097.408, 2.105596, 29.67838, -2.320134
126934, 1097.462, 2.105649, 29.67826, -2.300893
126934, 1097.513, 2.106467, 29.67814, -2.277628
126934, 1097.566, 2.107691, 29.67791, -2.254185
126934, 1097.615, 2.107451, 29.67764, -2.226976
126934, 1097.669, 2.105951, 29.67747, -2.200011
126934, 1097.719, 2.102745, 29.6773, -2.167781
126934, 1097.776, 2.09887, 29.67714, -2.136241
126934, 1097.825, 2.091963, 29.67701, -2.098508
126934, 1097.876, 2.083793, 29.67707, -2.064027
126934, 1097.981, 2.063957, 29.67703, -1.98627
126934, 1098.041, 2.053867, 29.67705, -1.942369
126934, 1098.094, 2.041722, 29.67688, -1.890132
126934, 1098.147, 2.030745, 29.67686, -1.841223
126934, 1098.2, 2.02035, 29.67669, -1.790928
126934, 1098.252, 2.009897, 29.67659, -1.738216
126934, 1098.301, 2.000345, 29.67635, -1.686927
126934, 1098.364, 1.992111, 29.67628, -1.63834
126934, 1098.417, 1.982038, 29.67608, -1.576892
126934, 1098.468, 1.97303, 29.67592, -1.523635
126934, 1098.52, 1.964372, 29.67587, -1.473187
126934, 1098.57, 1.955207, 29.67583, -1.421658
126934, 1098.625, 1.94633, 29.67583, -1.3719
126934, 1098.677, 1.936657, 29.67566, -1.31662
126934, 1098.735, 1.927491, 29.67548, -1.264683
126934, 1098.835, 1.909642, 29.67537, -1.154145
126934, 1098.889, 1.902503, 29.67516, -1.106382
126934, 1098.937, 1.895024, 29.67514, -1.05301
126934, 1098.988, 1.887784, 29.67506, -1.004265
126934, 1099.036, 1.880063, 29.67501, -0.9535593
126934, 1099.086, 1.872371, 29.67482, -0.9053072
126934, 1099.134, 1.864632, 29.67466, -0.8559666
126934, 1099.187, 1.856481, 29.67484, -0.8076526
126934, 1099.235, 1.847616, 29.67539, -0.7538936
126934, 1099.294, 1.838533, 29.67576, -0.7054377
126934, 1099.345, 1.82782, 29.6748, -0.6446375
126934, 1099.399, 1.81821, 29.67353, -0.5918999
126934, 1099.451, 1.806499, 29.67453, -0.5345923
126934, 1099.506, 1.793241, 29.67542, -0.4793383
126934, 1099.559, 1.778122, 29.6757, -0.4237798
126934, 1099.611, 1.760975, 29.67579, -0.3690798
126934, 1099.67, 1.742405, 29.67713, -0.3158538
126934, 1099.718, 1.720192, 29.67767, -0.256656
126934, 1099.768, 1.700286, 29.67748, -0.2082536
126934, 1099.818, 1.678576, 29.67443, -0.1579132
126934, 1099.876, 1.655888, 29.67356, -0.1096522
126934, 1099.929, 1.628967, 29.67461, -0.05578901
126934, 1099.989, 1.60384, 29.67618, -0.007049993
126934, 1100.04, 1.575825, 29.67723, 0.04731861
126934, 1100.09, 1.552304, 29.67749, 0.0935085
126934, 1100.144, 1.529467, 29.6774, 0.1374542
126934, 1100.202, 1.506381, 29.67653, 0.1838368
126934, 1100.258, 1.503967, 29.6762, 0.1809771
126934, 1100.375, 1.499881, 29.67694, 0.1726343
126934, 1100.436, 1.498316, 29.67678, 0.16834
126934, 1100.488, 1.496614, 29.67663, 0.1639381
126934, 1100.547, 1.495015, 29.6764, 0.1595326
126934, 1100.655, 1.490878, 29.67577, 0.1526621
126934, 1100.752, 1.48699, 29.67572, 0.1478485
126934, 1100.806, 1.485602, 29.67507, 0.1457571
126934, 1100.855, 1.485076, 29.67432, 0.1455843
126934, 1100.905, 1.48567, 29.67347, 0.1466052
126934, 1100.959, 1.487571, 29.6727, 0.1480384
126934, 1101.01, 1.491386, 29.67245, 0.1509861
126934, 1101.064, 1.49605, 29.67222, 0.1554434
126934, 1101.112, 1.500049, 29.67275, 0.1599958
126934, 1101.161, 1.505521, 29.67284, 0.1648636
126934, 1101.213, 1.508047, 29.67268, 0.165883
126934, 1101.264, 1.509504, 29.67212, 0.1631807
126934, 1101.317, 1.507852, 29.67171, 0.15793
126934, 1101.371, 1.502679, 29.67189, 0.1508484
126934, 1101.419, 1.492562, 29.67181, 0.1452222
126934, 1101.469, 1.482391, 29.67179, 0.1413952
126934, 1101.521, 1.474047, 29.67156, 0.1511913
126934, 1101.571, 1.480215, 29.67163, 0.1667474
126934, 1101.621, 1.487758, 29.67171, 0.1815365
126934, 1101.674, 1.498759, 29.67178, 0.1957818
126934, 1101.727, 1.511596, 29.67171, 0.2110178
126934, 1101.776, 1.526382, 29.67183, 0.2265921
126934, 1101.833, 1.541446, 29.67214, 0.2423975
126934, 1101.889, 1.560251, 29.67242, 0.2635094
126934, 1101.943, 1.580441, 29.67238, 0.2876672
126934, 1101.992, 1.600327, 29.67231, 0.3130498
126934, 1102.046, 1.619587, 29.67251, 0.3397365
126934, 1102.095, 1.642051, 29.67242, 0.3716907
126934, 1102.147, 1.664578, 29.67254, 0.4029813
126934, 1102.212, 1.689719, 29.67277, 0.437997
126934, 1102.264, 1.724336, 29.67296, 0.4849522
126934, 1102.312, 1.75345, 29.673, 0.5248812
126934, 1102.362, 1.780604, 29.67305, 0.5625008
126934, 1102.428, 1.808874, 29.67333, 0.6015973
126934, 1102.482, 1.847011, 29.67341, 0.6531827
126934, 1102.538, 1.878393, 29.67353, 0.6952513
126934, 1102.588, 1.910423, 29.67352, 0.738807
126934, 1102.635, 1.939214, 29.67368, 0.7777272
126934, 1102.738, 1.996015, 29.67407, 0.8523452
126934, 1102.785, 2.027857, 29.67418, 0.8928426
126934, 1102.843, 2.056549, 29.6742, 0.9293088
126934, 1102.897, 2.092121, 29.67442, 0.9732928
126934, 1102.947, 2.125948, 29.67467, 1.014735
126934, 1102.999, 2.157454, 29.67504, 1.053308
126934, 1103.047, 2.190103, 29.67541, 1.093074
126934, 1103.099, 2.220703, 29.67574, 1.12902
126934, 1103.149, 2.253974, 29.67617, 1.168507
126934, 1103.208, 2.285814, 29.67667, 1.206705
126934, 1103.263, 2.322857, 29.67704, 1.251268
126934, 1103.31, 2.357452, 29.67739, 1.294288
126934, 1103.361, 2.386969, 29.67778, 1.330416
126934, 1103.41, 2.41921, 29.67822, 1.370514
126934, 1103.462, 2.449648, 29.67872, 1.407387
126934, 1103.515, 2.482039, 29.67912, 1.447657
126934, 1103.565, 2.515393, 29.67922, 1.488973
126934, 1103.617, 2.546891, 29.67921, 1.527966
126934, 1103.673, 2.579227, 29.67911, 1.568225
126934, 1103.724, 2.613569, 29.67927, 1.611984
126934, 1103.779, 2.645579, 29.67975, 1.652708
126934, 1103.829, 2.679282, 29.68035, 1.695787
126934, 1103.94, 2.743046, 29.6808, 1.778605
126934, 1103.994, 2.778128, 29.68081, 1.824533
126934, 1104.042, 2.811083, 29.68069, 1.867806
126934, 1104.096, 2.84123, 29.68041, 1.906717
126934, 1104.152, 2.874265, 29.68007, 1.949088
126934, 1104.208, 2.908996, 29.67992, 1.993829
126934, 1104.263, 2.944088, 29.67991, 2.038598
126934, 1104.311, 2.978085, 29.67984, 2.082081
126934, 1104.361, 3.008051, 29.67977, 2.120591
126934, 1104.408, 3.038812, 29.67943, 2.159759
126934, 1104.473, 3.068733, 29.67919, 2.197027
126934, 1104.52, 3.109503, 29.67914, 2.248388
126934, 1104.618, 3.169946, 29.67899, 2.322904
126934, 1104.666, 3.20138, 29.67888, 2.361532
126934, 1104.718, 3.232366, 29.6789, 2.398675
126934, 1104.769, 3.266039, 29.67871, 2.439045
126934, 1104.824, 3.299964, 29.67862, 2.478017
126934, 1104.874, 3.337542, 29.67873, 2.519211
126934, 1104.921, 3.37286, 29.67874, 2.555403
126934, 1104.976, 3.4077, 29.67867, 2.588869
126934, 1105.026, 3.449345, 29.67841, 2.625411
126934, 1105.075, 3.48816, 29.67827, 2.657703
126934, 1105.125, 3.526994, 29.6781, 2.688795
126934, 1105.174, 3.567115, 29.67791, 2.719318
126934, 1105.223, 3.607117, 29.67765, 2.749727
126934, 1105.272, 3.645878, 29.67741, 2.779671
126934, 1105.323, 3.685146, 29.67717, 2.809768
126934, 1105.372, 3.724885, 29.67688, 2.84114
126934, 1105.421, 3.763716, 29.67691, 2.871468
126934, 1105.473, 3.801612, 29.6769, 2.902112
126934, 1105.524, 3.841576, 29.6769, 2.935526
126934, 1105.576, 3.879951, 29.67678, 2.969707
126934, 1105.623, 3.916455, 29.67667, 3.005856
126934, 1105.673, 3.944633, 29.67664, 3.043657
126934, 1105.727, 3.966605, 29.67661, 3.088424
126934, 1105.788, 3.987185, 29.67646, 3.138788
126934, 1105.838, 4.008001, 29.67638, 3.196169
126934, 1105.89, 4.023764, 29.67637, 3.24368
126934, 1105.941, 4.037207, 29.6764, 3.293991
126934, 1105.996, 4.047798, 29.6761, 3.343861
126934, 1106.056, 4.058291, 29.67594, 3.398162
126934, 1106.117, 4.069869, 29.6759, 3.456738
126934, 1106.172, 4.082121, 29.67594, 3.516975
126934, 1106.226, 4.093928, 29.67605, 3.570412
126934, 1106.276, 4.105362, 29.67599, 3.623242
126934, 1106.326, 4.11637, 29.67603, 3.671596
126934, 1106.386, 4.12698, 29.67607, 3.719239
126934, 1106.439, 4.139992, 29.67617, 3.777492
126934, 1106.494, 4.151347, 29.67617, 3.828523
126934, 1106.545, 4.163039, 29.67626, 3.880624
126934, 1106.598, 4.174081, 29.67639, 3.930114
126934, 1106.648, 4.185468, 29.67639, 3.980779
126934, 1106.698, 4.196396, 29.67637, 4.029667
126934, 1106.752, 4.206929, 29.67623, 4.07786
126934, 1106.801, 4.218071, 29.67633, 4.129696
126934, 1106.849, 4.228227, 29.6765, 4.177614
126934, 1106.897, 4.238094, 29.6766, 4.224174
126934, 1106.949, 4.247525, 29.67678, 4.270159
126934, 1107.053, 4.269025, 29.67688, 4.371512
126934, 1107.101, 4.279874, 29.67678, 4.420982
126934, 1107.15, 4.289767, 29.67677, 4.467401
126934, 1107.203, 4.300076, 29.67684, 4.514842
126934, 1107.254, 4.311203, 29.67679, 4.565882
126934, 1107.302, 4.322344, 29.67671, 4.615148
126934, 1107.35, 4.3329, 29.67664, 4.662168
126934, 1107.406, 4.343577, 29.67673, 4.708458
126934, 1107.455, 4.355664, 29.67662, 4.763111
126934, 1107.509, 4.366323, 29.67657, 4.81011
126934, 1107.564, 4.378145, 29.67645, 4.863204
126934, 1107.616, 4.389756, 29.67635, 4.916266
126934, 1107.671, 4.400813, 29.67621, 4.967096
126934, 1107.724, 4.412432, 29.67627, 5.02118
126934, 1107.775, 4.423262, 29.67626, 5.072944
126934, 1107.83, 4.433608, 29.67642, 5.123557
126934, 1107.887, 4.444521, 29.67649, 5.177654
126934, 1107.945, 4.455813, 29.67657, 5.234578
126934, 1107.998, 4.467328, 29.6766, 5.292218
126934, 1108.053, 4.477587, 29.67658, 5.34487
126934, 1108.106, 4.488203, 29.67635, 5.399503
126934, 1108.154, 4.498631, 29.67616, 5.451552
126934, 1108.203, 4.508407, 29.67617, 5.499538
126934, 1108.255, 4.518179, 29.67611, 5.546833
126934, 1108.306, 4.528863, 29.67605, 5.598439
126934, 1108.361, 4.539584, 29.67593, 5.649091
126934, 1108.409, 4.551737, 29.67599, 5.702985
126934, 1108.464, 4.562579, 29.676, 5.749798
126934, 1108.519, 4.575639, 29.6759, 5.803613
126934, 1108.568, 4.589276, 29.67593, 5.857813
126934, 1108.617, 4.601572, 29.67584, 5.905323
126934, 1108.664, 4.614134, 29.67579, 5.953266
126934, 1108.713, 4.62643, 29.67579, 5.99829
126934, 1108.808, 4.652392, 29.67563, 6.092722
126934, 1108.857, 4.665189, 29.67561, 6.138386
126934, 1108.91, 4.678724, 29.67549, 6.186201
126934, 1108.968, 4.693541, 29.6755, 6.237367
126934, 1109.018, 4.709917, 29.67555, 6.293662
126934, 1109.067, 4.724112, 29.6755, 6.342674
126934, 1109.118, 4.737668, 29.67541, 6.389369
126934, 1109.175, 4.752142, 29.67538, 6.438988
126934, 1109.222, 4.768252, 29.67533, 6.494965
126934, 1109.279, 4.782229, 29.67542, 6.539887
126934, 1109.328, 4.799034, 29.67542, 6.594591
126934, 1109.377, 4.81414, 29.67528, 6.642285
126934, 1109.432, 4.83021, 29.6749, 6.689549
126934, 1109.491, 4.849027, 29.67498, 6.742114
126934, 1109.541, 4.869288, 29.67502, 6.798545
126934, 1109.598, 4.888334, 29.67505, 6.846822
126934, 1109.65, 4.910272, 29.67492, 6.900666
126934, 1109.708, 4.931589, 29.67476, 6.95041
126934, 1109.757, 4.95517, 29.67464, 7.005939
126934, 1109.807, 4.974832, 29.67477, 7.052491
126934, 1109.859, 4.994823, 29.67505, 7.100338
126934, 1109.916, 5.015069, 29.67553, 7.150254
126934, 1109.968, 5.036988, 29.67618, 7.202863
126934, 1110.02, 5.057558, 29.67657, 7.250143
126934, 1110.067, 5.05367, 29.67636, 7.251131
126934, 1110.119, 5.049779, 29.67596, 7.251674
126934, 1110.167, 5.044282, 29.67561, 7.251184
126934, 1110.22, 5.03956, 29.67568, 7.250809
126934, 1110.268, 5.033613, 29.67589, 7.250389
126934, 1110.369, 5.024134, 29.67642, 7.249609
126934, 1110.418, 5.02132, 29.67698, 7.249002
